,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1471,09:54:20,34.95991019,136.79382945,4,6.26,31.39,120.608,30.608,0.6,1470.0,-1100.402469599374,-2168.7522352825504,0.54785885220102,0.5342103774504244,0.01,0.0001745329251994,3.2204222222222225,-0.0136484747505956,-0.7819999999999971,3.2201222753630443,0.0439524867720722,5.0,70.0,233.41427829803035,3.565028928052854,-0.006091199089460209,-0.3489999999999999
1472,09:54:21,34.95993494,136.79384761,4,6.25,31.31,120.631,30.631,0.7,1471.0,-1097.6522496000014,-2167.098199458996,0.5464625887994246,0.5346118031783831,0.0116666666666666,0.000203621746066,3.2152777777777777,-0.0118507856210414,-0.6789999999999985,3.215052001814301,0.0381026757781873,5.0,71.0,236.6235664851252,3.5687548807176483,-0.00568977336150156,-0.3260000000000026
1473,09:54:22,34.95995965,136.79386571,4,6.24,31.23,120.652,30.652,0.8,1472.0,-1094.9064743994172,-2165.4496284615648,0.5450663253978292,0.5349783223213019,0.0133333333333333,0.0002327105669325,3.2101333333333333,-0.0100880030765272,-0.578000000000001,3.209969990605327,0.0323832856735518,5.0,72.0,239.82623194182932,3.5700808327583218,-0.005323254218582707,-0.3050000000000001
1474,09:54:23,34.95998437,136.79388374,4,6.23,31.15,120.672,30.672,0.9,1473.0,-1092.1595879995305,-2163.807432249554,0.5436700619962336,0.5353273881717008,0.015,0.0002617993877991,3.2049888888888893,-0.0083426738245327,-0.4779999999999944,3.2048773555914702,0.0267378667485585,5.0,73.0,243.02657115607832,3.565368469712155,-0.004974188368183863,-0.28500000000000136
1475,09:54:24,34.96000908,136.79390174,4,6.22,31.08,120.693,30.693,1.0,1474.0,-1089.413812799736,-2162.167968562863,0.5424483315198376,0.5356939073146196,0.0166666666666666,0.0002908882086657,3.199844444444444,-0.0067544242052179,-0.3869999999999963,3.199771452676195,0.0216129424291158,5.0,74.0,246.2245518603387,3.558884415129441,-0.00460766922526501,-0.26399999999999885
1476,09:54:25,34.96003376,136.79391979,4,6.22,31.05,120.717,30.717,1.0,1475.0,-1086.6713711994278,-2160.5239526018804,0.5419247327442394,0.5361127863350982,0.0166666666666666,0.0002908882086657,3.199844444444444,-0.0058119464091411,-0.3330000000000035,3.1997904012701035,0.0185972197299036,5.0,75.0,249.42201548985236,3.5580189653969967,-0.004188790204786463,-0.24000000000000415
1477,09:54:26,34.9600584,136.79393773,4,6.21,31.02,120.742,30.742,1.0,1476.0,-1083.933374399487,-2158.8899546154767,0.541401133968641,0.5365491186480968,0.0166666666666666,0.0002908882086657,3.1947,-0.0048520153205441,-0.2779999999999941,3.194662395175941,0.0155006725247671,5.0,76.0,252.6105142724919,3.550848947044173,-0.003752457891787797,-0.21499999999999936
1478,09:54:27,34.96008302,136.79395571,4,6.2,31.03,120.76,30.76,0.9,1477.0,-1081.1975999997303,-2157.252314856548,0.5415756668938405,0.5368632779134558,0.015,0.0002617993877991,3.189555555555556,-0.0047123889803847,-0.2700000000000023,3.1895201410131,0.0150303708232505,5.0,77.0,255.79898053611487,3.5479451345250226,-0.0034382986264288595,-0.19700000000000173
1479,09:54:28,34.96010759,136.79397368,4,6.2,31.08,120.784,30.784,0.9,1478.0,-1078.467381599644,-2155.61558688395,0.5424483315198376,0.5372821569339344,0.015,0.0002617993877991,3.189555555555556,-0.0051661745859031,-0.2959999999999981,3.1895129920522263,0.0164777275545424,5.0,78.0,258.9822132142735,3.5471173927754336,-0.003019419605950202,-0.17300000000000068
1480,09:54:29,34.96013208,136.79399173,4,6.19,31.14,120.816,30.816,1.1,1479.0,-1075.746052799503,-2153.9715753880787,0.5434955290710343,0.5378406622945726,0.0183333333333333,0.0003199770295322,3.184411111111112,-0.0056548667764616,-0.3240000000000014,3.1843601964645627,0.0180073246228675,5.0,79.0,262.1615691893584,3.557108425066417,-0.002460914245312029,-0.1410000000000014
1481,09:54:30,34.96015652,136.79400976,4,6.18,31.2,120.849,30.849,1.1,1480.0,-1073.0302799998224,-2152.329386316157,0.5445427266222308,0.5384166209477307,0.0183333333333333,0.0003199770295322,3.1792666666666665,-0.0061261056745001,-0.3510000000000011,3.1792070092324685,0.0194764017446812,5.0,80.0,265.3352231511979,3.5683946079731186,-0.0018849555921539585,-0.10800000000000473
1482,09:54:31,34.96018094,136.79402782,4,6.18,31.25,120.883,30.883,1.2,1481.0,-1070.316729599536,-2150.6844660978,0.545415391248228,0.5390100328934088,0.02,0.0003490658503988,3.1792666666666665,-0.0064053583548192,-0.3670000000000039,3.1792014464345946,0.0203642030523551,5.0,81.0,268.5083761735247,3.5831660856342467,-0.001291543646475879,-0.0740000000000043
1483,09:54:32,34.96020533,136.79404586,4,6.17,31.31,120.913,30.913,1.2,1482.0,-1067.6065127995253,-2149.041368027839,0.5464625887994246,0.5395336316690071,0.02,0.0003490658503988,3.174122222222222,-0.0069289571304174,-0.3969999999999956,3.174046027013844,0.0219931808197572,5.0,82.0,271.67773315160866,3.598089759485532,-0.0007679448708775016,-0.04399999999999981
1484,09:54:33,34.96022969,136.79406388,4,6.16,31.33,120.943,30.943,1.2,1483.0,-1064.8996295997902,-2147.4000921020333,0.5468116546498234,0.5400572304446054,0.02,0.0003490658503988,3.1689777777777777,-0.0067544242052179,-0.3869999999999963,3.168905490110187,0.0214044574539153,5.0,83.0,274.84329408763085,3.6131656331635753,-0.00024434609527923534,-0.014000000000001674
1485,09:54:34,34.96025401,136.79408185,4,6.15,31.33,120.973,30.973,1.2,1484.0,-1062.1971911996338,-2145.763370333458,0.5468116546498234,0.5405808292202037,0.02,0.0003490658503988,3.1638333333333337,-0.0062308254296197,-0.3569999999999982,3.163771918487777,0.0197131656331863,5.0,84.0,278.0027007357754,3.6266224540031686,0.00027925268031903094,0.01599999999999646
1486,09:54:35,34.96027832,136.79409977,4,6.15,31.29,121.01,31.01,1.4,1485.0,-1059.495863999569,-2144.131202338783,0.5461135229490257,0.5412266010434417,0.0233333333333333,0.000407243492132,3.1638333333333337,-0.004886921905584,-0.2799999999999953,3.163795554065653,0.015461344880791,5.0,85.0,281.1588120334366,3.6367457650454327,0.0009250245035570259,0.05300000000000179
1487,09:54:36,34.96030263,136.7941176,4,6.14,31.25,121.042,31.042,1.3,1486.0,-1056.7945367995044,-2142.5072305018566,0.545415391248228,0.5417851064040798,0.0216666666666666,0.0003781546712654,3.1586888888888884,-0.0036302848441481,-0.2079999999999985,3.1586680747817746,0.0114669152136556,5.0,86.0,284.3107072715401,3.639840431578051,0.0014835298641951988,0.08500000000000107
1488,09:54:37,34.96032699,136.79413549,4,6.13,31.22,121.076,31.076,1.4,1487.0,-1054.0876535997693,-2140.8777947025287,0.5448917924726296,0.5423785183497578,0.0233333333333333,0.000407243492132,3.1535444444444445,-0.0025132741228718,-0.1439999999999999,3.1535344846941262,0.0079257133036857,5.0,87.0,287.4701777100471,3.6447627622772103,0.0020769418098731673,0.11899999999999514
1489,09:54:38,34.96035127,136.79415333,4,6.13,31.2,121.11,31.11,1.4,1488.0,-1051.3896599999805,-2139.2529135908685,0.5445427266222308,0.5429719302954359,0.0233333333333333,0.000407243492132,3.1535444444444445,-0.0015707963267949,-0.0900000000000007,3.1535405539157284,0.0049535739926415,5.0,88.0,290.6196819333059,3.6503519667136715,0.002670353755551247,0.15299999999999558
1490,09:54:39,34.96037546,136.79417109,4,6.12,31.2,121.146,31.146,1.5,1489.0,-1048.70166719944,-2137.635319174053,0.5445427266222308,0.5436002488261539,0.025,0.0004363323129985,3.1484,-0.0009424777960769,-0.0539999999999991,3.1483986016942915,0.0029672966538778,5.0,89.0,293.7568616985353,3.654836797279188,0.003298672286269233,0.18899999999999714
1491,09:54:40,34.96039975,136.79418896,4,6.12,31.21,121.178,31.178,1.4,1490.0,-1046.002562399559,-2136.0077069977297,0.5447172595474302,0.544158754186792,0.0233333333333333,0.000407243492132,3.1484,-0.0005585053606381,-0.0319999999999992,3.148399508962581,0.0017583981860175,5.0,90.0,296.90872368042886,3.6621964406612904,0.003857177646907406,0.22099999999999642
1492,09:54:41,34.96042396,136.79420681,4,6.11,31.25,121.219,31.219,1.6,1491.0,-1043.3123471996244,-2134.3819176129423,0.545415391248228,0.5448743391801097,0.0266666666666666,0.0004654211338651,3.143255555555556,-0.0005410520681182,-0.0310000000000018,3.143255095481431,0.0017006648359829,5.0,91.0,300.0520247197825,3.6725657051184726,0.004572762640225103,0.2619999999999977
1493,09:54:42,34.96044808,136.79422466,4,6.11,31.3,121.248,31.248,1.5,1492.0,-1040.6321327997257,-2132.7561298695045,0.5462880558742251,0.5453804846631881,0.025,0.0004363323129985,3.143255555555556,-0.000907571211037,-0.051999999999998,3.143254261028628,0.0028527278595292,5.0,92.0,303.1867486928508,3.6880779198955054,0.005078908123303472,0.2909999999999984
1494,09:54:43,34.96047221,136.79424254,4,6.1,31.33,121.282,31.282,1.6,1493.0,-1037.9508071997382,-2131.127610598376,0.5468116546498234,0.5459738966088662,0.0266666666666666,0.0004654211338651,3.138111111111111,-0.0008377580409572,-0.0479999999999957,3.1381100098875225,0.0026289775092308,5.0,93.0,306.3238306627299,3.7053609706906343,0.005672320068981551,0.32499999999999885
1495,09:54:44,34.96049631,136.79426044,4,6.1,31.37,121.315,31.315,1.6,1494.0,-1035.2728151992358,-2129.497270929134,0.5475097863506212,0.5465498552620244,0.0266666666666666,0.0004654211338651,3.138111111111111,-0.0009599310885968,-0.0549999999999965,3.138109665277216,0.003012369952393,5.0,94.0,309.4589902954192,3.7259198961091045,0.006248278722139733,0.35800000000000193
1496,09:54:45,34.96052039,136.79427832,4,6.09,31.4,121.346,31.346,1.6,1495.0,-1032.5970455997065,-2127.868753261039,0.5480333851262195,0.5470909073301425,0.0266666666666666,0.0004654211338651,3.132966666666667,-0.0009424777960769,-0.0539999999999991,3.132965275215398,0.0029527510820451,5.0,95.0,312.5913068725621,3.7460595490346122,0.006789330790257897,0.38899999999999746
1497,09:54:46,34.96054442,136.79429616,4,6.09,31.42,121.383,31.383,1.8,1496.0,-1029.9268319998475,-2126.24387922751,0.5483824509766184,0.5477366791533804,0.03,0.0005235987755982,3.132966666666667,-0.0006457718232379,-0.0370000000000053,3.132966013409856,0.0020231814558589,5.0,96.0,315.71698461616984,3.765932566464926,0.007435102613495781,0.4259999999999964
1498,09:54:47,34.9605685,136.79431402,4,6.08,31.45,121.416,31.416,1.7,1497.0,-1027.2510623995288,-2124.6171837699108,0.5489060497522167,0.5483126378065386,0.0283333333333333,0.0004945099547317,3.127822222222222,-0.000593411945678,-0.0340000000000004,3.127821671510118,0.0018560869616909,5.0,97.0,318.8483638586903,3.784509575830043,0.008011061266653963,0.45899999999999946
1499,09:54:48,34.96059243,136.79433187,4,6.08,31.48,121.442,31.442,1.6,1498.0,-1024.5919607997996,-2122.991401365337,0.549429648527815,0.5487664234120571,0.0266666666666666,0.0004654211338651,3.127822222222222,-0.0006632251157578,-0.0380000000000027,3.127821534308492,0.0020744501033228,5.0,98.0,321.96497972787404,3.810877523341702,0.008464846872172416,0.48499999999999527
1500,09:54:49,34.96061638,136.79434974,4,6.07,31.52,121.478,31.478,1.7,1499.0,-1021.9306367998864,-2121.363797921405,0.5501277802286126,0.549394741942775,0.0283333333333333,0.0004945099547317,3.122677777777778,-0.0007330382858375,-0.0419999999999986,3.12267693879997,0.0022890421604444,5.0,99.0,325.08443815718874,3.837663918967195,0.009093165402890402,0.5209999999999968
