,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
574,20:34:18,34.99624485,136.66920043,4,0.24,194.88,30.774,-59.226,1.4,573.0,343.0607759996809,-271.8603900693652,3.401297646286549,-1.0336887027861617,0.0233333333333333,0.000407243492132,0.1234666666666666,1.848198958106876,105.89400000000003,-0.0338123966118954,-0.1187465351626634,71.0,73.0,-1.7798538280945317,-9.438085298933524,0.031991885189055935,1.8329999999999929
575,20:34:19,34.99624384,136.66920007,4,0.24,194.88,30.786,-59.214,1.2,574.0,342.9485447998693,-271.8931625708444,3.401297646286549,-1.0334792632759222,0.02,0.0003490658503988,0.1234666666666666,1.8484083976171155,105.90600000000003,-0.0338372660862919,-0.1187394509065258,71.0,74.0,-1.8054836638613128,-9.552159794693653,0.032201324699295375,1.8449999999999998
576,20:34:20,34.99624275,136.66919978,4,0.24,194.19,30.811,-59.189,1.5,575.0,342.82742400011216,-271.9195631006944,3.3892548744477886,-1.0330429309629237,0.025,0.0004363323129985,0.1234666666666666,1.8608875017688733,106.62099999999998,-0.035316354931349,-0.1183079576873033,71.0,75.0,-1.8409914847206088,-9.670930290895328,0.03263765701229393,1.869999999999998
577,20:34:21,34.99624172,136.66919949,4,0.23,193.59,30.827,-59.173,1.4,576.0,342.7129704001169,-271.9459635312548,3.378782898935823,-1.0327636782826046,0.0233333333333333,0.000407243492132,0.1183222222222222,1.8716387299611592,107.237,-0.0350618183241115,-0.1130080402777251,71.0,76.0,-1.8732730763090166,-9.783866149373363,0.03291690969261296,1.8859999999999946
578,20:34:22,34.99624074,136.66919926,4,0.23,192.69,30.849,-59.151,1.5,577.0,342.60407279979154,-271.96690207773383,3.363074935667873,-1.032379705847166,0.025,0.0004363323129985,0.1183222222222222,1.8877306656645472,108.15900000000002,-0.0368757184210262,-0.1124292206792261,71.0,77.0,-1.9076458668186511,-9.889296796520458,0.0333008821280516,1.9079999999999881
579,20:34:23,34.99623969,136.669199,4,0.22,192.81,30.868,-59.132,1.4,578.0,342.48739680040217,-271.99057164037214,3.365169330770267,-1.0320480932892868,0.0233333333333333,0.000407243492132,0.1131777777777777,1.8859678831200324,108.058,-0.035082800224646,-0.1076030041918608,71.0,78.0,-1.9433927298392732,-10.002856026938694,0.03363249468593077,1.9270000000000023
580,20:34:24,34.99623867,136.66919862,4,0.23,193.33,30.883,-59.117,1.2,579.0,342.3740543997093,-272.0251647627851,3.374245042880637,-1.0317862939014877,0.02,0.0003490658503988,0.1183222222222222,1.877153970397461,107.553,-0.0356845484260545,-0.1128129481718898,71.0,79.0,-1.96796702639995,-10.118783969479104,0.0338942940737299,1.9420000000000013
581,20:34:25,34.99623761,136.66919833,4,0.23,193.89,30.903,-59.097,1.3,580.0,342.25626720022774,-272.05156524566587,3.384018886691805,-1.031437228051089,0.0216666666666666,0.0003781546712654,0.1183222222222222,1.867729192436692,107.01299999999998,-0.0346197423249959,-0.1131442517892792,71.0,80.0,-2.001861730091361,-10.234637147768325,0.034243359924128525,1.9619999999999873
582,20:34:26,34.99623649,136.66919797,4,0.24,194.41,30.923,-59.077,1.5,581.0,342.1318128001945,-272.0843379334576,3.393094598802176,-1.03108816220069,0.025,0.0004363323129985,0.1234666666666666,1.8590025461767203,106.513,-0.0350932870764657,-0.1183743172311736,71.0,81.0,-2.0334063160930205,-10.359408482003051,0.03459242577452759,1.9819999999999989
583,20:34:27,34.9962353,136.66919752,4,0.25,194.56,30.944,-59.056,1.6,582.0,341.99958000030733,-272.12530344409885,3.395712592680168,-1.0307216430577713,0.0266666666666666,0.0004654211338651,0.1286111111111111,1.8567510714416475,106.384,-0.0362777933028939,-0.1233885716519446,71.0,82.0,-2.061545247055905,-10.494951416132283,0.03495894491744633,2.002999999999995
584,20:34:28,34.99623417,136.66919716,4,0.25,194.48,30.968,-59.032,1.6,583.0,341.8740144001822,-272.1580761489608,3.394316329278572,-1.0303027640372926,0.0266666666666666,0.0004654211338651,0.1286111111111111,1.8585662138637224,106.48800000000004,-0.0365017012477441,-0.1233225190598011,71.0,83.0,-2.093627537542968,-10.620695190355324,0.03537782393792499,2.026999999999996
585,20:34:29,34.99623309,136.66919688,4,0.24,193.82,30.985,-59.015,1.5,584.0,341.75400479972694,-272.1835663679044,3.3827971562154096,-1.0300060580644537,0.025,0.0004363323129985,0.1234666666666666,1.870382092899723,107.165,-0.0364380319159673,-0.1179673158458253,71.0,84.0,-2.129394269251284,-10.738052748126993,0.03567452991076392,2.04399999999999
586,20:34:30,34.99623208,136.66919662,4,0.23,193.39,31.002,-58.998,1.3,585.0,341.6417735999156,-272.20723586539816,3.375292240431833,-1.0297093520916143,0.0216666666666666,0.0003781546712654,0.1183222222222222,1.8781837146561389,107.61200000000004,-0.0358006979717402,-0.1127761424076084,71.0,85.0,-2.162990311967773,-10.847722220800522,0.03597123588360329,2.0610000000000093
587,20:34:31,34.99623111,136.66919638,4,0.23,192.88,31.022,-58.978,1.3,586.0,341.53398719968266,-272.22908469874955,3.3663910612466625,-1.0293602862412157,0.0216666666666666,0.0003781546712654,0.1183222222222222,1.887433959691708,108.14200000000002,-0.036842358377052,-0.1124401569761524,71.0,86.0,-2.1960287741953617,-10.952620931982459,0.036320301734001914,2.080999999999995
588,20:34:32,34.99623014,136.66919616,4,0.22,192.51,31.042,-58.958,1.3,587.0,341.426200800239,-272.2491129284379,3.3599333430142835,-1.0290112203908168,0.0216666666666666,0.0003781546712654,0.1131777777777777,1.8942407437744857,108.532,-0.0359717741997923,-0.1073090902190266,71.0,87.0,-2.2306604799390146,-11.05663863646957,0.03666936758440076,2.100999999999994
589,20:34:33,34.99622915,136.66919591,4,0.22,192.33,31.056,-58.944,1.3,588.0,341.316191999822,-272.2718720932701,3.3567917503606943,-1.0287668742955376,0.0216666666666666,0.0003781546712654,0.1131777777777777,1.8976266825233543,108.72599999999996,-0.0363349093117441,-0.1071866771013234,71.0,88.0,-2.2639777331187774,-11.163922728457104,0.036913713679679994,2.1149999999999958
590,20:34:34,34.99622807,136.66919556,4,0.22,192.89,31.082,-58.918,1.4,589.0,341.19618240015654,-272.3037344195424,3.366565594171862,-1.0283130886900191,0.0233333333333333,0.000407243492132,0.1131777777777777,1.888306624317705,108.19200000000002,-0.0353343596277944,-0.1075206603979427,71.0,89.0,-2.294168115607927,-11.284363803894482,0.03736749928519845,2.1409999999999916
591,20:34:35,34.99622699,136.66919522,4,0.23,192.9,31.104,-58.896,1.4,590.0,341.0761727997016,-272.3346864405694,3.366740127097062,-1.0279291162545805,0.0233333333333333,0.000407243492132,0.1183222222222222,1.888516063827944,108.204,-0.0369640087419837,-0.1124002238846857,71.0,90.0,-2.3251551234156387,-11.404364375368658,0.037751471720637086,2.162999999999985
592,20:34:36,34.99622593,136.66919491,4,0.24,193.34,31.124,-58.876,1.4,591.0,340.95838560022,-272.3629075300177,3.374419575805837,-1.0275800504041814,0.0233333333333333,0.000407243492132,0.1234666666666666,1.8811856809695684,107.78400000000002,-0.0377103509524595,-0.1175667776577214,71.0,91.0,-2.3574565806672725,-11.521098561067571,0.03810053757103615,2.1829999999999967
593,20:34:37,34.99622482,136.66919459,4,0.24,193.69,31.133,-58.867,1.2,592.0,340.8350424002788,-272.3920390024708,3.380528228187817,-1.027422970771502,0.02,0.0003490658503988,0.1234666666666666,1.875234108220268,107.443,-0.0370099799817553,-0.1177891300567579,71.0,92.0,-2.3916499420529975,-11.6431354476887,0.03825761720371568,2.1919999999999984
594,20:34:38,34.99622372,136.66919424,4,0.24,193.53,31.154,-58.846,1.3,593.0,340.7128104004295,-272.4239013602643,3.377735701384626,-1.0270564516285832,0.0216666666666666,0.0003781546712654,0.1234666666666666,1.8783931541663776,107.62400000000002,-0.0373818959649421,-0.1176716262819717,71.0,93.0,-2.4229157358051183,-11.76552140183529,0.03862413634663442,2.2129999999999947
595,20:34:39,34.99622267,136.66919395,4,0.23,193.46,31.17,-58.83,1.3,594.0,340.5961344002503,-272.450301832519,3.37651397090823,-1.026777198948264,0.0216666666666666,0.0003781546712654,0.1183222222222222,1.879894137323092,107.70999999999998,-0.0359935403796757,-0.1127147431463231,71.0,94.0,-2.4562727297538114,-11.880402143945462,0.03890338902695367,2.2290000000000036
596,20:34:40,34.99622169,136.66919372,4,0.23,192.95,31.19,-58.81,1.2,595.0,340.4872367999252,-272.47124038228304,3.3676127917230585,-1.0264281330978653,0.02,0.0003490658503988,0.1183222222222222,1.8891443823586624,108.24,-0.0370346245844579,-0.1123769765276375,71.0,95.0,-2.490645517388588,-11.98583279268199,0.039252454877352294,2.24899999999999
597,20:34:41,34.99622065,136.66919341,4,0.23,193.52,31.2,-58.8,1.0,596.0,340.371671999838,-272.49946143938695,3.377561168459427,-1.0262536001726656,0.0166666666666666,0.0002908882086657,0.1183222222222222,1.8793705385474937,107.67999999999998,-0.0359345181469525,-0.1127335738684411,71.0,96.0,-2.521871564479721,-12.100622099964166,0.03942698780255194,2.259000000000002
598,20:34:42,34.99621971,136.66919313,4,0.22,192.41,31.213,-58.787,1.0,597.0,340.2672191998806,-272.52495142712684,3.3581880137622893,-1.0260267073699063,0.0166666666666666,0.0002908882086657,0.1131777777777777,1.8989705860473909,108.803,-0.0364789250096586,-0.107137749709688,71.0,97.0,-2.550110426966425,-12.204365502353756,0.039653880605311276,2.2720000000000065
599,20:34:43,34.99621871,136.66919297,4,0.22,192.15,31.226,-58.774,1.0,598.0,340.1560992001612,-272.539517904408,3.3536501577071043,-1.0257998145671472,0.0166666666666666,0.0002908882086657,0.1131777777777777,1.903735334905335,109.076,-0.0369889934619952,-0.1069627212882344,71.0,98.0,-2.5911349714095913,-12.308657512360579,0.03988077340807039,2.284999999999998
600,20:34:44,34.9962177,136.66919268,4,0.22,191.93,31.24,-58.76,1.0,599.0,340.0438680003495,-272.56591831063,3.349810433352717,-1.025555468471868,0.0166666666666666,0.0002908882086657,0.1131777777777777,1.9078194053550013,109.31,-0.0374255270558675,-0.1068107640048819,71.0,99.0,-2.6223411454493446,-12.419648495605422,0.04012511950334963,2.2989999999999995
