,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3115,05:22:49,34.98739299,136.81490772,4,11.65,214.41,123.747,213.747,-0.9,3114.0,1405.8435695996045,927.1499982310348,3.742160449201042,3.73058891626032,-0.015,-0.0002617993877991,5.993277777777777,-0.0115715329407222,-0.6629999999999893,5.992876531185305,0.0693498635421587,110.0,14.0,83.79414188587279,-0.048486329346623336,-0.0019198621771927549,-0.10999999999994227
3116,05:22:50,34.98734852,136.81487043,4,11.65,214.48,123.733,213.733,-1.0,3115.0,1400.9020631997323,923.755172457321,3.743382179677438,3.7303445701650406,-0.0166666666666666,-0.0002908882086657,5.993277777777777,-0.0130376095123971,-0.7469999999999739,5.992768418526674,0.078135801744446,110.0,15.0,89.78905242262437,0.017658891149906708,-0.0021642082724722123,-0.12399999999995666
3117,05:22:51,34.98730398,136.81483308,4,11.66,214.54,123.711,213.711,-1.3,3116.0,1395.9527784000056,920.3548825134234,3.7444293772286334,3.729960597729602,-0.0216666666666666,-0.0003781546712654,5.998422222222223,-0.0144687794990323,-0.8289999999999637,5.997794361585485,0.086786820328595,110.0,16.0,95.79346659051201,0.08400820800427766,-0.002548180707910852,-0.1459999999999502
3118,05:22:52,34.98725947,136.81479571,4,11.66,214.58,123.697,213.697,-1.3,3117.0,1391.0068271997657,916.9527696482068,3.745127508929433,3.7297162516343225,-0.0216666666666666,-0.0003781546712654,5.998422222222223,-0.0154112572951099,-0.883000000000001,5.997709903133046,0.0924395689581485,110.0,17.0,101.79612802489774,0.1537285562949151,-0.0027925268031903094,-0.15999999999996461
3119,05:22:53,34.98721495,136.81475832,4,11.66,214.59,123.678,213.678,-1.5,3118.0,1386.0597648002226,913.5488340806992,3.745302041854632,3.7293846390764434,-0.025,-0.0004363323129985,5.998422222222223,-0.0159174027781885,-0.9120000000000144,5.997662347008367,0.0954752707640842,110.0,18.0,107.80072770083464,0.22434345878847495,-0.003124139361069478,-0.17899999999997868
3120,05:22:54,34.98717037,136.81472101,4,11.67,214.58,123.66,213.66,-1.5,3119.0,1381.1060352001284,910.152180624868,3.745127508929433,3.729070479811084,-0.025,-0.0004363323129985,6.003566666666667,-0.0160570291183481,-0.9200000000000192,6.002792738949329,0.0963953024183795,110.0,19.0,113.80680699948,0.2851966283263323,-0.0034382986264289706,-0.1970000000000081
3121,05:22:55,34.98712573,136.81468368,4,11.67,214.55,123.638,213.638,-1.6,3120.0,1376.145638400272,906.753704743129,3.744603910153834,3.7286865073756457,-0.0266666666666666,-0.0004654211338651,6.003566666666667,-0.0159174027781885,-0.9120000000000144,6.002806139758803,0.0955571535005886,110.0,20.0,119.819438258683,0.3438487522693734,-0.0038222710618671663,-0.2189999999999762
3122,05:22:56,34.98708103,136.81464647,4,11.68,214.49,123.622,213.622,-1.5,3121.0,1371.178574399864,903.3661527891152,3.7435567126026377,3.728407254695327,-0.025,-0.0004363323129985,6.008711111111111,-0.0151494579073108,-0.868000000000002,6.008021606447272,0.0910252341543707,110.0,21.0,125.8315202046276,0.3897148676449973,-0.004101523742185975,-0.23499999999995994
3123,05:22:57,34.98703625,136.81460939,4,11.68,214.41,123.603,213.603,-1.4,3122.0,1366.2026208002994,899.9904353268862,3.742160449201042,3.728075642137448,-0.0233333333333333,-0.000407243492132,6.008711111111111,-0.0140848070635941,-0.8069999999999956,6.0081151115312,0.0846287385026731,110.0,22.0,131.84439108989523,0.42080066693090856,-0.0044331363000646995,-0.2539999999999486
3124,05:22:58,34.98699138,136.81457237,4,11.68,214.33,123.582,213.582,-1.4,3123.0,1361.2166663999074,896.6201792433003,3.740764185799447,3.7277091229945287,-0.0233333333333333,-0.000407243492132,6.008711111111111,-0.0130550628049181,-0.7480000000000349,6.008199072051434,0.0784418726854787,110.0,23.0,137.86252429215568,0.44177950357994433,-0.004799655442984108,-0.27499999999998287
3125,05:22:59,34.98694651,136.8145354,4,11.69,214.24,123.563,213.563,-1.4,3124.0,1356.230712000305,893.2544735846055,3.739193389472652,3.72737751043665,-0.0233333333333333,-0.000407243492132,6.013855555555555,-0.0118158790360016,-0.6770000000000037,6.013435748226016,0.071057336312528,110.0,24.0,143.87812235178612,0.45897952844018164,-0.005131268000862832,-0.29399999999997156
3126,05:23:00,34.9869016,136.81449846,4,11.69,214.17,123.549,213.549,-1.2,3125.0,1351.2403128003348,889.8914976626205,3.7379716589962553,3.727133164341371,-0.02,-0.0003490658503988,6.013855555555555,-0.0108384946548842,-0.6209999999999716,6.013502326287725,0.0651798651312941,110.0,25.0,149.89589071333532,0.4714364000881375,-0.005375614096141845,-0.30799999999996047
3127,05:23:01,34.98685661,136.81446161,4,11.69,214.1,123.526,213.526,-1.3,3126.0,1346.241023999629,886.5367144247632,3.7367499285198593,3.726731738613412,-0.0216666666666666,-0.0003781546712654,6.013855555555555,-0.010018189906447,-0.5739999999999795,6.013553770392214,0.0602469392417668,110.0,26.0,155.91647694681097,0.47213722340937636,-0.005777039824101049,-0.3309999999999896
3128,05:23:02,34.9868116,136.81442481,4,11.69,214.04,123.501,213.501,-1.4,3127.0,1341.2395128003186,883.1864817300449,3.735702730968663,3.7262954063004137,-0.0233333333333333,-0.000407243492132,6.013855555555555,-0.0094073246682491,-0.5389999999999817,6.013589451152995,0.0565734572730997,110.0,27.0,161.93637352031692,0.46782098907254976,-0.00621337213709916,-0.35599999999996257
3129,05:23:03,34.98676658,136.81438802,4,11.7,213.99,123.479,213.479,-1.5,3128.0,1336.2368904001266,879.8371577041075,3.734830066342666,3.725911433864975,-0.025,-0.0004363323129985,6.018999999999999,-0.008918632477691,-0.5110000000000038,6.018760619921871,0.0536805372336893,110.0,28.0,167.9566866296756,0.46213109384744655,-0.0065973445725378,-0.37799999999995615
3130,05:23:04,34.98672157,136.81435119,4,11.7,213.96,123.459,213.459,-1.4,3129.0,1331.2353792000267,876.4841899577203,3.734306467567068,3.725562368014576,-0.0233333333333333,-0.000407243492132,6.018999999999999,-0.0087440995524921,-0.5010000000000299,6.018769897272046,0.0526300645243538,110.0,29.0,173.978106961388,0.4600861297630843,-0.006946410422936644,-0.3979999999999549
3131,05:23:05,34.98667653,136.81431438,4,11.7,213.94,123.439,213.439,-1.4,3130.0,1326.2305343996509,873.1330414418646,3.733957401716669,3.725213302164177,-0.0233333333333333,-0.000407243492132,6.018999999999999,-0.0087440995524916,-0.5010000000000044,6.018769897272046,0.0526300645243511,110.0,30.0,180.00128208347678,0.45467319874572354,-0.007295476273335932,-0.4179999999999791
3132,05:23:06,34.98663148,136.81427757,4,11.71,213.93,123.422,213.422,-1.3,3131.0,1321.2245783999724,869.7818911325563,3.733782868791469,3.724916596191338,-0.0216666666666666,-0.0003781546712654,6.024144444444445,-0.0088662726001311,-0.5079999999999989,6.023907664619189,0.0534110070403508,110.0,31.0,186.0253809786792,0.4486426834499184,-0.007592182246174861,-0.43499999999997296
3133,05:23:07,34.98658633,136.81424079,4,11.71,213.91,123.4,213.4,-1.3,3132.0,1316.207510400165,866.4334708803618,3.7334338029410703,3.7245326237558993,-0.0216666666666666,-0.0003781546712654,6.024144444444445,-0.0089011791851709,-0.5099999999999937,6.023905796553356,0.0536212810529352,110.0,32.0,192.05718664422315,0.43415430497144314,-0.007976154681613501,-0.4569999999999665
3134,05:23:08,34.9865412,136.81420395,4,11.71,213.91,123.384,213.384,-1.2,3133.0,1311.1926647997504,863.0795859313347,3.7334338029410703,3.72425337107558,-0.02,-0.0003490658503988,6.024144444444445,-0.0091804318654902,-0.5260000000000029,6.023890587788805,0.055303470780001,110.0,33.0,198.090191264248,0.42544212582191676,-0.008255407361932754,-0.47299999999997566
3135,05:23:09,34.98649614,136.81416709,4,11.71,213.93,123.372,213.372,-1.1,3134.0,1306.1855975999804,859.7238778544644,3.733782868791469,3.724043931565341,-0.0183333333333333,-0.0003199770295322,6.024144444444445,-0.0097389372261278,-0.5579999999999704,6.023858760994755,0.0586678371649114,110.0,34.0,204.11775216678538,0.42257744627765703,-0.008464846872171972,-0.48499999999996984
3136,05:23:10,34.98645108,136.81413026,4,11.71,213.92,123.36,213.36,-1.0,3135.0,1301.1785304002103,856.370899301803,3.7336083358662697,3.7238344920551016,-0.0166666666666666,-0.0002908882086657,6.024144444444445,-0.009773843811168,-0.5599999999999906,6.023856709430964,0.0588781094672373,110.0,35.0,210.1437923912416,0.41744608621318946,-0.00867428638241119,-0.49699999999996397
3137,05:23:11,34.986406,136.81409342,4,11.71,213.92,123.356,213.356,-0.7,3136.0,1296.169240800256,853.0170085490787,3.7336083358662697,3.7237646788850216,-0.0116666666666666,-0.000203621746066,6.024144444444445,-0.0098436569812481,-0.5640000000000056,6.023852584283723,0.0592986538564065,110.0,36.0,216.1721863716477,0.41183409691286954,-0.008744099552491225,-0.500999999999979
3138,05:23:12,34.98636089,136.81405661,4,11.72,213.91,123.351,213.351,-0.6,3137.0,1291.1566176000265,849.6658474779988,3.7334338029410703,3.723677412422422,-0.01,-0.0001745329251994,6.02928888888889,-0.0097563905186484,-0.5590000000000058,6.029001935734215,0.0588231637377742,110.0,37.0,222.2018279100529,0.40209807418490584,-0.008831366015090936,-0.5059999999999787
3139,05:23:13,34.98631575,136.81401974,4,11.72,213.9,123.347,213.347,-0.5,3138.0,1286.1406608003103,846.3092219679386,3.733259270015871,3.7236075992523423,-0.0083333333333333,-0.0001454441043328,6.02928888888889,-0.0096516707635285,-0.5529999999999962,6.029008062623802,0.058191807810067,110.0,38.0,228.2372821309578,0.3950426672565044,-0.008901179185170527,-0.5099999999999683
3140,05:23:14,34.98627064,136.81398296,4,11.72,213.89,123.337,213.337,-0.6,3139.0,1281.1280376000805,842.9607885794608,3.733084737090671,3.7234330663271424,-0.01,-0.0001745329251994,6.02928888888889,-0.0096516707635285,-0.5529999999999962,6.029008062623802,0.058191807810067,110.0,39.0,234.26540401728198,0.3830414933348152,-0.009075712110370393,-0.5199999999999931
3141,05:23:15,34.98622549,136.81394618,4,11.72,213.86,123.335,213.335,-0.5,3140.0,1276.1109696002725,839.6123535486057,3.732561138315073,3.723398159742103,-0.0083333333333333,-0.0001454441043328,6.02928888888889,-0.0091629785729701,-0.5249999999999928,6.029035780580691,0.0552454718216371,110.0,40.0,240.29721791634373,0.3685653875085535,-0.009110618695409745,-0.5219999999999625
3142,05:23:16,34.98618028,136.81390947,4,11.72,213.83,123.333,213.333,-0.4,3141.0,1271.0872343999126,836.2702901943608,3.732037539539475,3.723363253157063,-0.0066666666666666,-0.0001163552834662,6.02928888888889,-0.008674286382412,-0.4970000000000149,6.02906205868294,0.0522991226394835,110.0,41.0,246.33101866155118,0.3450836018958512,-0.009145525280449984,-0.5239999999999827
3143,05:23:17,34.986135,136.8138728,4,11.72,213.77,123.331,213.331,-0.4,3142.0,1266.0557207996987,832.9318671876886,3.7309903419882784,3.723328346572023,-0.0066666666666666,-0.0001163552834662,6.02928888888889,-0.0076619954162553,-0.4390000000000134,6.029111911514121,0.0461959318291166,110.0,42.0,252.36925071043652,0.31424524218550687,-0.00918043186548978,-0.5259999999999775
3144,05:23:18,34.98608969,136.81383626,4,11.73,213.69,123.322,213.322,-0.5,3143.0,1261.0208735999986,829.6052784556343,3.7295940785866826,3.723171266939344,-0.0083333333333333,-0.0001454441043328,6.034433333333333,-0.0064228116473388,-0.3679999999999822,6.0343088660021404,0.038757762221315,110.0,43.0,258.403657947303,0.2717221165686965,-0.009337511498168638,-0.5349999999999413
3145,05:23:19,34.98604434,136.81379975,4,11.73,213.63,123.322,213.322,-0.4,3144.0,1255.981581599931,826.2814194658635,3.728546881035486,3.723171266939344,-0.0066666666666666,-0.0001163552834662,6.034433333333333,-0.0053756140961422,-0.3079999999999859,6.034346144348638,0.032438628657302,110.0,44.0,264.44023548298287,0.22445583311125006,-0.009337511498168638,-0.5349999999999413
3146,05:23:20,34.98599894,136.81376327,4,11.73,213.56,123.321,213.321,-0.3,3145.0,1250.9367336001928,822.960290270363,3.72732515055909,3.723153813646824,-0.005,-8.726646259971648e-05,6.034433333333333,-0.0041713369122664,-0.2390000000000004,6.034380833683662,0.0251715815099932,110.0,45.0,270.4799060624549,0.17182727502492412,-0.009354964790688758,-0.5359999999999514
3147,05:23:21,34.98595348,136.81372687,4,11.73,213.5,123.319,213.319,-0.2,3146.0,1245.8852183999036,819.6464432114742,3.7262779530078936,3.723118907061784,-0.0033333333333333,-5.817764173314432e-05,6.034433333333333,-0.0031590459461097,-0.1809999999999989,6.034403222829552,0.0190630204519038,110.0,46.0,276.5210562507435,0.1094369632758827,-0.009389871375728998,-0.5379999999999716
3148,05:23:22,34.985908,136.81369049,4,11.74,213.44,123.321,213.321,-0.2,3147.0,1240.8314808002194,816.3344153350238,3.725230755456697,3.723153813646824,-0.0033333333333333,-5.817764173314432e-05,6.039577777777778,-0.0020769418098733,-0.1190000000000078,6.0395647513575375,0.0125438425822753,110.0,47.0,282.5630384809497,0.044297799027731344,-0.009354964790688758,-0.5359999999999514
3149,05:23:23,34.98586248,136.81365416,4,11.74,213.39,123.328,213.328,0.0,3148.0,1235.7732984001675,813.0269381185268,3.7243580908307,3.723275986694464,0.0,0.0,6.039577777777778,-0.0010821041362358,-0.0619999999999656,6.039574241758251,0.0065354508190044,110.0,48.0,288.606176536612,-0.027096668876964713,-0.009232791743048807,-0.5289999999999315
3150,05:23:24,34.98581696,136.8136178,4,11.74,213.36,123.332,213.332,0.1,3149.0,1230.715116000116,809.7167276823732,3.7238344920551016,3.723345799864543,0.0016666666666666,2.908882086657216e-05,6.039577777777778,-0.0004886921905584,-0.0280000000000033,6.039577056591637,0.0029514943767911,110.0,49.0,294.6508373291705,-0.09622138744825293,-0.00916297857296966,-0.5249999999999674
3151,05:23:25,34.98577139,136.81358137,4,11.75,213.34,123.328,213.328,-0.1,3150.0,1225.6513775996048,806.4001424222356,3.723485426204703,3.723275986694464,-0.0016666666666666,-2.908882086657216e-05,6.044722222222222,-0.0002094395102392,-0.0119999999999941,6.044722089646629,0.0012660036524988,110.0,50.0,300.703663549624,-0.16314762717607323,-0.009232791743048807,-0.5289999999999315
3152,05:23:26,34.98572585,136.81354499,4,11.75,213.34,123.331,213.331,0.0,3151.0,1220.5909728001586,803.088107476377,3.723485426204703,3.723328346572023,0.0,0.0,6.044722222222222,-0.0001570796326797,-0.0090000000000147,6.044722147648451,0.000949502742413,110.0,51.0,306.7511863652807,-0.2319953646684496,-0.00918043186548978,-0.5259999999999775
3153,05:23:27,34.98568036,136.81350858,4,11.75,213.34,123.339,213.339,0.2,3152.0,1215.5361240003829,799.7733390562344,3.723485426204703,3.723467972912183,0.0033333333333333,5.817764173314432e-05,6.044722222222222,-1.7453292520119845e-05,-0.0010000000000101,6.044722221301559,0.0001055003051419,110.0,52.0,312.79561818736187,-0.29547777153592847,-0.00904080552532971,-0.5179999999999474
3154,05:23:28,34.98563473,136.81347216,4,11.75,213.35,123.337,213.337,0.1,3153.0,1210.4657184001094,796.4576590169753,3.7236599591299018,3.7234330663271424,0.0016666666666666,2.908882086657216e-05,6.044722222222222,-0.0002268928027593,-0.0130000000000042,6.044722066630033,0.001371503955134,110.0,53.0,318.8534767362454,-0.3668701783095969,-0.009075712110370393,-0.5199999999999931
3155,05:23:29,34.9855892,136.81343569,4,11.76,213.37,123.343,213.343,0.3,3154.0,1205.4064247999656,793.1374243314274,3.724009024980301,3.7235377860822623,0.005,8.726646259971648e-05,6.0498666666666665,-0.0004712388980387,-0.0270000000000186,6.049865994931534,0.0028509323957657,110.0,54.0,324.90464503362057,-0.42828952715427704,-0.008970992355250562,-0.5139999999999832
3156,05:23:30,34.98554377,136.81339908,4,11.76,213.42,123.343,213.343,0.2,3155.0,1200.358243199952,789.8044408417547,3.7248816896062977,3.7235377860822623,0.0033333333333333,5.817764173314432e-05,6.0498666666666665,-0.0013439035240354,-0.0769999999999901,6.049861203405931,0.0081304346859127,110.0,55.0,330.9536882253735,-0.47293113838028944,-0.008970992355250562,-0.5139999999999832
3157,05:23:31,34.9854983,136.81336245,4,11.76,213.47,123.343,213.343,0.2,3156.0,1195.3056168003598,786.469634765941,3.7257543542322953,3.7235377860822623,0.0033333333333333,5.817764173314432e-05,6.0498666666666665,-0.002216568150033,-0.1270000000000124,6.049851804647846,0.0134099307843854,110.0,56.0,337.0074379177595,-0.5185355140264107,-0.008970992355250562,-0.5139999999999832
3158,05:23:32,34.98545281,136.81332577,4,11.76,213.51,123.344,213.344,0.2,3157.0,1190.2507679997946,783.1302746223305,3.726452485933093,3.7235552393747824,0.0033333333333333,5.817764173314432e-05,6.0498666666666665,-0.0028972465583105,-0.1659999999999998,6.049841275280231,0.0175279308565287,110.0,57.0,343.0655703315124,-0.5615962008153303,-0.008953539062730442,-0.5129999999999731
3159,05:23:33,34.98540728,136.81328907,4,11.77,213.55,123.34,213.34,0.1,3158.0,1185.1914743996508,779.7890918843526,3.727150617633891,3.723485426204703,0.0016666666666666,2.908882086657216e-05,6.055011111111112,-0.0036651914291883,-0.2100000000000123,6.054970440772596,0.0221927251398701,110.0,58.0,349.1284092504811,-0.6056196451929168,-0.009023352232810034,-0.5169999999999627
3160,05:23:34,34.98536185,136.81325231,4,11.77,213.58,123.34,213.34,0.1,3159.0,1180.143292799637,776.4424440327114,3.72767421640949,3.723485426204703,0.0016666666666666,2.908882086657216e-05,6.055011111111112,-0.0041887902047865,-0.2400000000000105,6.054957990687173,0.0253630970619488,110.0,59.0,355.1850651593776,-0.6389139516419391,-0.009023352232810034,-0.5169999999999627
3161,05:23:35,34.98531637,136.81321556,4,11.77,213.59,123.341,213.341,0.1,3160.0,1175.089555199953,773.0967050252827,3.727848749334688,3.723502879497223,0.0016666666666666,2.908882086657216e-05,6.055011111111112,-0.0043458698374654,-0.2489999999999743,6.05495393196117,0.0263142073221959,110.0,60.0,361.24582860346743,-0.676058360008227,-0.009005898940289914,-0.5159999999999526
3162,05:23:36,34.98527088,136.81317888,4,11.77,213.6,123.34,213.34,0.1,3161.0,1170.0347064001771,769.7573374539759,3.728023282259888,3.723485426204703,0.0016666666666666,2.908882086657216e-05,6.055011111111112,-0.0045378560551849,-0.2599999999999838,6.054948768407176,0.0274766745339642,110.0,61.0,367.30396515469823,-0.7191128781708755,-0.009023352232810034,-0.5169999999999627
3163,05:23:37,34.98522532,136.8131421,4,11.78,213.6,123.337,213.337,-0.0,3162.0,1164.972079199758,766.4088637097108,3.728023282259888,3.7234330663271424,-0.0,-0.0,6.060155555555555,-0.0045902159327453,-0.2630000000000141,6.0600917116794735,0.0278173249002319,110.0,62.0,373.3736343777163,-0.7589388697409731,-0.009075712110370393,-0.5199999999999931
3164,05:23:38,34.98517978,136.81310536,4,11.78,213.59,123.34,213.34,0.1,3163.0,1159.9116744003118,763.0640298697181,3.727848749334688,3.723485426204703,0.0016666666666666,2.908882086657216e-05,6.060155555555555,-0.0043633231299855,-0.2499999999999844,6.06009786724243,0.0264423330025624,110.0,63.0,379.43943018001005,-0.8005494007727236,-0.009023352232810034,-0.5169999999999627
3165,05:23:39,34.98513426,136.81306865,4,11.78,213.57,123.341,213.341,0.1,3164.0,1154.85349200026,759.7219254681086,3.7274996834842895,3.723502879497223,0.0016666666666666,2.908882086657216e-05,6.060155555555555,-0.0039968039870665,-0.2289999999999755,6.060107151817937,0.0242211893999033,110.0,64.0,385.5018598034993,-0.8431883933797621,-0.009005898940289914,-0.5159999999999526
3166,05:23:40,34.98508871,136.81303198,4,11.78,213.55,123.35,213.35,0.2,3165.0,1149.791975999933,756.3834612089703,3.727150617633891,3.7236599591299018,0.0033333333333333,5.817764173314432e-05,6.060155555555555,-0.0034906585039893,-0.2000000000000384,6.060118635014067,0.02115389056648,110.0,65.0,391.56502974719956,-0.890707493976663,-0.008848819307611056,-0.5069999999999888
3167,05:23:41,34.98504305,136.8129953,4,11.79,213.53,123.365,213.365,0.4,3166.0,1144.7182368001731,753.0440851338724,3.726801551783492,3.723921758517701,0.0066666666666666,0.0001163552834662,6.0653,-0.0028797932657904,-0.1649999999999897,6.065274849616338,0.017466785952357,110.0,66.0,397.63885820292074,-0.9442792084066411,-0.008587019919811922,-0.4919999999999898
3168,05:23:42,34.98499747,136.81295866,4,11.79,213.5,123.384,213.384,0.7,3167.0,1139.653387200359,749.7083486890589,3.7262779530078936,3.72425337107558,0.0116666666666666,0.000203621746066,6.0653,-0.0020245819323134,-0.1160000000000029,6.065287569378114,0.0122796884051222,110.0,67.0,403.7032767442905,-0.9959207913127273,-0.008255407361932754,-0.47299999999997566
3169,05:23:43,34.98495182,136.81292204,4,11.79,213.47,123.385,213.385,0.5,3168.0,1134.5807591999016,746.3744316406617,3.7257543542322953,3.7242708243681,0.0083333333333333,0.0001454441043328,6.0653,-0.0014835298641955,-0.0850000000000201,6.065293325560543,0.0089980503847281,110.0,68.0,409.773141082007,-1.0534067751322027,-0.008237954069412634,-0.47199999999996556
3170,05:23:44,34.98490611,136.81288545,4,11.8,213.44,123.393,213.393,0.6,3169.0,1129.5014639996823,743.0432444056631,3.725230755456697,3.72441045070826,0.01,0.0001745329251994,6.070444444444445,-0.0008203047484371,-0.0469999999999919,6.07044240204389,0.0049796138444383,110.0,69.0,415.8470212274558,-1.1168741235213133,-0.008098327729253008,-0.46399999999996094
3171,05:23:45,34.98486038,136.81284889,4,11.8,213.39,123.398,213.398,0.5,3170.0,1124.4199464000685,739.7147867964857,3.7243580908307,3.724497717170859,0.0083333333333333,0.0001454441043328,6.070444444444445,0.0001396263401596,0.0080000000000045,6.070444385271226,-0.000847593938166,110.0,70.0,421.9212261867519,-1.1838463844850367,-0.00801106126665374,-0.4589999999999867
