,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1215,15:15:24,35.00585046,136.8315652,4,6.74,234.97,141.207,231.207,-4.7,1214.0,2012.4820967995056,1520.4272238160286,4.101000143411076,4.03532340365853,-0.0783333333333333,-0.0013671745807288,3.467355555555556,-0.0656767397525461,-3.762999999999975,3.459880138272921,0.2275609312393587,70.0,14.0,48.1448304907896,2.606893431587583,-0.01642354826126624,-0.9409999999999771
1216,15:15:25,35.00583247,136.83153406,4,6.74,234.93,141.146,231.146,-4.5,1215.0,2010.4830479999096,1517.59278684961,4.100302011710278,4.034258752814813,-0.075,-0.0013089969389957,3.467355555555556,-0.0660432588954655,-3.7840000000000087,3.4597965004435944,0.2288290282290056,70.0,15.0,51.609561636901084,2.767725968504024,-0.017488199104983337,-1.0020000000000089
1217,15:15:26,35.00581438,136.83150299,4,6.75,234.85,141.069,231.069,-4.3,1216.0,2008.4728871993952,1514.7647221269306,4.098905748308683,4.032914849290777,-0.0716666666666666,-0.0012508192972626,3.4725,-0.0659908990179056,-3.781000000000004,3.46494172415963,0.2289871135625098,70.0,16.0,55.07607985895589,2.915874325736734,-0.0188321026290188,-1.078999999999999
1218,15:15:27,35.00579621,136.83147191,4,6.76,234.79,140.98,230.98,-4.4,1217.0,2006.453836799724,1511.9357472450165,4.097858550757486,4.031361506256502,-0.0733333333333333,-0.0012799081181291,3.4776444444444445,-0.0664970445009842,-3.810000000000018,3.469958454177717,0.23108268705357,70.0,17.0,58.54877161202276,3.0575619649098726,-0.020385445663293922,-1.1680000000000088
1219,15:15:28,35.005778,136.83144075,4,6.76,234.7,140.905,230.905,-4.4,1218.0,2004.4303415996849,1509.0994898793451,4.096287754430692,4.030052509317507,-0.0733333333333333,-0.0012799081181291,3.4776444444444445,-0.0662352451131846,-3.794999999999993,3.470018832569427,0.2301742461458747,70.0,18.0,62.02994103867171,3.200208702942625,-0.021694442602289143,-1.2429999999999786
1220,15:15:29,35.0057598,136.83140972,4,6.77,234.66,140.845,230.845,-4.4,1219.0,2002.4079575997373,1506.275065401218,4.095589622729894,4.02900531176631,-0.0733333333333333,-0.0012799081181291,3.4827888888888885,-0.0665843109635835,-3.814999999999992,3.475071319982246,0.2317277834113719,70.0,19.0,65.50108537693107,3.3364718999472167,-0.022741640153485676,-1.3029999999999748
1221,15:15:30,35.00574148,136.83137861,4,6.78,234.57,140.788,230.788,-4.6,1220.0,2000.3722391994768,1503.443359172597,4.094018826403099,4.028010474092674,-0.0766666666666666,-0.0013380857598623,3.4879333333333338,-0.0660083523104253,-3.781999999999989,3.48033745028416,0.230065577449857,70.0,20.0,68.98616168098158,3.466674531701429,-0.023736477827122293,-1.3599999999999663
1222,15:15:31,35.00572321,136.83134744,4,6.78,234.5,140.722,230.722,-4.7,1221.0,1998.342076799676,1500.6061901821015,4.092797095926703,4.026858556786357,-0.0783333333333333,-0.0013671745807288,3.4879333333333338,-0.0659385391403457,-3.777999999999999,3.480353503410063,0.2298226034990474,70.0,21.0,72.47214207843417,3.6046162540693416,-0.024888395133438657,-1.4259999999999724
1223,15:15:32,35.00570481,136.8313163,4,6.79,234.42,140.681,230.681,-4.7,1222.0,1996.2974687994688,1497.7717525851897,4.091400832525107,4.02614297179304,-0.0783333333333333,-0.0013671745807288,3.4930777777777777,-0.0652578607320668,-3.738999999999936,3.485642626713472,0.2277890261688283,70.0,22.0,75.96482993779344,3.729475704586143,-0.02560398012675602,-1.4669999999999546
1224,15:15:33,35.00568633,136.83128526,4,6.79,234.32,140.623,230.623,-4.6,1223.0,1994.2439712001053,1494.9464178625376,4.089655503273113,4.025130680826883,-0.0766666666666666,-0.0013380857598623,3.4930777777777777,-0.0645248224462298,-3.696999999999968,3.485808668279293,0.2252338557008719,70.0,23.0,79.45578505263535,3.841730200149293,-0.026616271092913202,-1.5249999999999815
1225,15:15:34,35.00566785,136.83125418,4,6.8,234.27,140.558,230.558,-4.8,1224.0,1992.190473599953,1492.1174413904912,4.088782838647116,4.023996216813086,-0.08,-0.0013962634015954,3.498222222222222,-0.0647866218340302,-3.7120000000000433,3.490883234553172,0.226479488618648,70.0,24.0,82.94961568756635,3.9562193596398316,-0.02775073510670989,-1.590000000000003
1226,15:15:35,35.00564933,136.83122307,4,6.81,234.18,140.493,230.493,-4.9,1225.0,1990.1325311994324,1489.28573380517,4.087212042320321,4.02286175279929,-0.0816666666666666,-0.001425352222462,3.5033666666666665,-0.0643502895210303,-3.686999999999969,3.4961155192125326,0.2252871000132797,70.0,25.0,86.44833024109136,4.068874788178817,-0.02888519912050569,-1.6549999999999734
1227,15:15:36,35.00563075,136.83119198,4,6.82,234.11,140.424,230.424,-5.0,1226.0,1988.0679215999392,1486.4558466858466,4.085990311843926,4.021657475615414,-0.0833333333333333,-0.0014544410433286,3.508511111111112,-0.0643328362285116,-3.686000000000036,3.501253253105609,0.2255568097121218,70.0,26.0,89.94969851031149,4.17514872538753,-0.030089476304381968,-1.7239999999999844
1228,15:15:37,35.005612,136.8311608,4,6.82,234.03,140.357,230.357,-4.9,1227.0,1985.9844215996727,1483.6177679499829,4.084594048442329,4.020488105016578,-0.0816666666666666,-0.001425352222462,3.508511111111112,-0.0641059434257513,-3.67299999999998,3.501304340199048,0.2247623947492963,70.0,27.0,93.46912646892397,4.271533403677054,-0.03125884690321801,-1.790999999999975
1229,15:15:38,35.00559333,136.83112969,4,6.83,233.98,140.284,230.284,-5.0,1228.0,1983.909811200141,1480.7860597958083,4.083721383816332,4.019214014662622,-0.0833333333333333,-0.0014544410433286,3.513655555555556,-0.0645073691537101,-3.695999999999984,3.5063475773115864,0.2264995147182191,70.0,28.0,96.97806935455762,4.371028155423637,-0.03253293725717388,-1.8639999999999757
1230,15:15:39,35.00557462,136.83109856,4,6.83,233.88,140.223,230.223,-4.8,1229.0,1981.8307559994528,1477.9525307960837,4.081976054564338,4.018149363818906,-0.08,-0.0013962634015954,3.513655555555556,-0.0638266907454321,-3.656999999999971,3.50650093834296,0.2241127673435009,70.0,29.0,100.49117741330215,4.4681306135442895,-0.033597588100890086,-1.9249999999999565
1231,15:15:40,35.0055558,136.83106743,4,6.84,233.81,140.168,230.168,-4.8,1230.0,1979.7394776001224,1475.119002143848,4.080754324087942,4.017189432730309,-0.08,-0.0013962634015954,3.5188,-0.0635648913576334,-3.641999999999997,3.5116935456529914,0.2235215457604049,70.0,30.0,104.01178564477325,4.555581439976983,-0.03455751918948735,-1.9799999999999787
1232,15:15:41,35.005537,136.8310364,4,6.85,233.76,140.109,230.109,-4.7,1231.0,1977.650421599396,1472.2945754488403,4.079881659461945,4.016159688471632,-0.0783333333333333,-0.0013671745807288,3.523944444444444,-0.0637219709903131,-3.6510000000000113,3.516792395143609,0.2244007508698211,70.0,31.0,107.52384326815525,4.639201890156862,-0.03558726344816421,-2.0389999999999904
1233,15:15:42,35.00551807,136.83100532,4,6.85,233.68,140.047,230.047,-4.7,1232.0,1975.546919999843,1469.4655978784558,4.0784853960603495,4.015077584335395,-0.0783333333333333,-0.0013671745807288,3.523944444444444,-0.0634078117249545,-3.633000000000033,3.516862719170742,0.2232959068989847,70.0,32.0,111.0483584206139,4.714208644181724,-0.03666936758440098,-2.1010000000000066
1234,15:15:43,35.00549914,136.83097419,4,6.86,233.6,139.977,229.977,-4.8,1233.0,1973.4434183995008,1466.6320682533926,4.077089132658754,4.013855853858999,-0.08,-0.0013962634015954,3.5290888888888894,-0.0632332787997551,-3.623000000000034,3.5220358010687973,0.2230071785138115,70.0,33.0,114.5764678687856,4.792008647233239,-0.037891098060796935,-2.1710000000000025
1235,15:15:44,35.00548021,136.830943,4,6.86,233.56,139.909,229.909,-4.8,1234.0,1971.339916799948,1463.7930762946132,4.0763910009579565,4.012669029967643,-0.08,-0.0013962634015954,3.5290888888888894,-0.0637219709903131,-3.6510000000000113,3.52192639864017,0.2247283432068574,70.0,34.0,118.1088903666006,4.873160469552168,-0.03907792195215265,-2.2389999999999777
1236,15:15:45,35.00546116,136.83091191,4,6.87,233.47,139.827,229.827,-4.6,1235.0,1969.223080800081,1460.9631875486143,4.074820204631161,4.011237859981008,-0.0766666666666666,-0.0013380857598623,3.5342333333333333,-0.0635823446501531,-3.642999999999982,3.527091791492309,0.2245634628162293,70.0,35.0,121.64230728892662,4.938197521176036,-0.040509091938788266,-2.320999999999993
1237,15:15:46,35.00544207,136.8308808,4,6.88,233.39,139.747,229.747,-4.6,1236.0,1967.101799999847,1458.1314779410054,4.073423941229565,4.009841596579412,-0.0766666666666666,-0.0013380857598623,3.5393777777777777,-0.0635823446501531,-3.642999999999982,3.532225840679343,0.224890338307956,70.0,36.0,125.17988939656024,5.000842289651651,-0.04190535534038364,-2.4009999999999883
1238,15:15:47,35.00542294,136.83084976,4,6.88,233.31,139.673,229.673,-4.5,1237.0,1964.9760744000343,1455.3061399871494,4.07202767782797,4.008550052932937,-0.075,-0.0013089969389957,3.5393777777777777,-0.0634776248950332,-3.636999999999972,3.532249371772861,0.2245204432504689,70.0,37.0,128.7151678917471,5.0560676521851775,-0.04319689898685919,-2.4749999999999734
1239,15:15:48,35.00540376,136.83081862,4,6.89,233.24,139.593,229.593,-4.6,1238.0,1962.8447927997624,1452.4716990160289,4.070805947351574,4.0071537895313405,-0.0766666666666666,-0.0013380857598623,3.5445222222222217,-0.0636521578202335,-3.6470000000000224,3.537344158118406,0.2254641675582684,70.0,38.0,132.26104340987493,5.112491834643301,-0.044593162388455454,-2.5550000000000193
1240,15:15:49,35.00538451,136.8307875,4,6.89,233.14,139.493,229.493,-4.6,1239.0,1960.705732799636,1449.6390785615092,4.06906061809958,4.005408460279346,-0.0766666666666666,-0.0013380857598623,3.5445222222222217,-0.0636521578202335,-3.6470000000000224,3.537344158118406,0.2254641675582684,70.0,39.0,135.81025446318642,5.161657092247914,-0.046338491640449675,-2.655000000000013
1241,15:15:50,35.00536521,136.83075648,4,6.9,233.1,139.39,229.39,-4.7,1240.0,1958.561116799839,1446.8155606802084,4.068362486398782,4.003610771149792,-0.0783333333333333,-0.0013671745807288,3.549666666666667,-0.06475171524899,-3.710000000000024,3.5422277724350493,0.2296864223986158,70.0,40.0,139.35568743328773,5.200849784545639,-0.04813618077000381,-2.7580000000000116
1242,15:15:51,35.00534588,136.83072537,4,6.9,233.04,139.302,229.302,-4.9,1241.0,1956.413167199768,1443.9838498822403,4.067315288847586,4.002074881408038,-0.0816666666666666,-0.001425352222462,3.549666666666667,-0.065240407439548,-3.7380000000000018,3.5421151035011027,0.231417453952419,70.0,41.0,142.9096350944067,5.242437640966642,-0.04967207051175837,-2.845999999999986
1243,15:15:52,35.00532648,136.83069424,4,6.91,232.97,139.206,229.206,-5.1,1242.0,1954.2574391998407,1441.1503184673752,4.06609355837119,4.000399365326123,-0.0849999999999999,-0.0014835298641951,3.554811111111111,-0.0656941930450667,-3.76400000000001,3.5471430723240216,0.2333625080056993,70.0,42.0,146.46979332400454,5.279000859154323,-0.051347586593673,-2.94199999999999
1244,15:15:53,35.00530699,136.83066321,4,6.91,232.88,139.134,229.134,-5.0,1243.0,1952.091710399877,1438.325889974377,4.064522762044395,3.999142728264687,-0.0833333333333333,-0.0014544410433286,3.554811111111111,-0.0653800337797081,-3.746000000000032,3.5472162102724005,0.2322481286463286,70.0,43.0,150.02890063093795,5.302081690704554,-0.05260422365510875,-3.0139999999999803
1245,15:15:54,35.00528756,136.83063212,4,6.92,232.8,139.075,229.075,-4.9,1244.0,1949.9326487996743,1435.4959985980245,4.0631264986428,3.9981129840060095,-0.0816666666666666,-0.001425352222462,3.559955555555556,-0.0650135146367891,-3.725000000000023,3.552434671510534,0.2312822132821893,70.0,44.0,153.58823026871937,5.333779088635509,-0.053633967913786496,-3.073000000000043
1246,15:15:55,35.00526803,136.83060108,4,6.92,232.74,139.024,229.024,-4.8,1245.0,1947.7624752001325,1432.6706588327213,4.062079301091603,3.997222866087493,-0.08,-0.0013962634015954,3.559955555555556,-0.0648564350041098,-3.7160000000000335,3.5524709574090867,0.230724195297836,70.0,45.0,157.15078455018877,5.353909491903011,-0.05452408583230284,-3.123999999999999
1247,15:15:56,35.00524847,136.83057001,4,6.93,232.66,138.968,228.968,-4.5,1246.0,1945.5889679995244,1429.8425878098656,4.060683037690007,3.996245481706376,-0.075,-0.0013089969389957,3.5651,-0.0644375559836305,-3.6919999999999935,3.5577010590355207,0.2295673856137464,70.0,46.0,160.71754100569854,5.373083653975854,-0.05550147021341978,-3.180000000000006
1248,15:15:57,35.00522886,136.830539,4,6.94,232.61,138.905,228.905,-4.4,1247.0,1943.409904800036,1427.019978232152,4.0598103730640105,3.99514592427762,-0.0733333333333333,-0.0012799081181291,3.570244444444445,-0.0646644487863903,-3.705000000000025,3.562782572740513,0.2307070273375087,70.0,47.0,164.28339440652672,5.384519534660697,-0.05660102764217578,-3.2429999999999817
1249,15:15:58,35.00520919,136.83050795,4,6.94,232.53,138.836,228.836,-4.4,1248.0,1941.224174399996,1424.1937273778974,4.058414109662414,3.993941647093744,-0.0733333333333333,-0.0012799081181291,3.570244444444445,-0.0644724625686699,-3.693999999999964,3.5628267996500407,0.2300230179392284,70.0,48.0,167.85621410735416,5.392925378651952,-0.05780530482605206,-3.3119999999999923
1250,15:15:59,35.00518948,136.83047687,4,6.95,232.44,138.75,228.75,-4.6,1249.0,1939.033999199588,1421.3647453484982,4.056843313335619,3.9924406639370287,-0.0766666666666666,-0.0013380857598623,3.575388888888889,-0.0644026493985907,-3.69,3.567976628925904,0.2301053720117558,70.0,49.0,171.43391777562758,5.399497529656784,-0.05930628798276727,-3.3979999999999975
1251,15:16:00,35.00516973,136.83044583,4,6.95,232.36,138.674,228.674,-4.6,1250.0,1936.839379199602,1418.5394041048146,4.055447049934024,3.991114213705513,-0.0766666666666666,-0.0013380857598623,3.575388888888889,-0.0643328362285107,-3.685999999999984,3.5679926846164207,0.2298562796919685,70.0,50.0,175.0114741205694,5.400326000678362,-0.060632738214283055,-3.474000000000003
1252,15:16:01,35.00514992,136.83041487,4,6.96,232.27,138.596,228.596,-4.6,1251.0,1934.6380919998544,1415.7213449514752,4.053876253607229,3.9897528568889578,-0.0766666666666666,-0.0013380857598623,3.5805333333333333,-0.0641233967182715,-3.67399999999999,3.5731746189267946,0.2294386492473935,70.0,51.0,178.58737169168032,5.391421596388767,-0.06199409503083819,-3.5519999999999774
1253,15:16:02,35.0051301,136.83038378,4,6.96,232.23,138.509,228.509,-4.9,1252.0,1932.4356936000136,1412.8914515441468,4.053178121906432,3.9882344204397215,-0.0816666666666666,-0.001425352222462,3.5805333333333333,-0.0649437014667091,-3.721000000000008,3.57298520714013,0.2323696638309586,70.0,52.0,182.1732954301245,5.388901571609338,-0.06351253148007441,-3.6390000000000433
1254,15:16:03,35.00511021,136.83035275,4,6.97,232.15,138.419,228.419,-4.9,1253.0,1930.2255167995304,1410.0670197436343,4.051781858504836,3.986663624112928,-0.0816666666666666,-0.001425352222462,3.5856777777777773,-0.0651182343919085,-3.731000000000007,3.5780781376505195,0.2333280242850605,70.0,53.0,185.7596797051176,5.3768883612922735,-0.06508332780686787,-3.7289999999999615
1255,15:16:04,35.00509024,136.83032174,4,6.98,232.07,138.33,228.33,-4.9,1254.0,1928.0064503998908,1407.244408504558,4.050385595103241,3.985110281078653,-0.0816666666666666,-0.001425352222462,3.5908222222222226,-0.0652753140245878,-3.739999999999996,3.5831749308671905,0.2342256314109191,70.0,54.0,189.3500813383676,5.35673879738529,-0.066636670841143,-3.817999999999971
1256,15:16:05,35.00507022,136.83029075,4,6.98,231.96,138.238,228.238,-4.9,1255.0,1925.781827999791,1404.4236175741648,4.048465732926047,3.983504578166818,-0.0816666666666666,-0.001425352222462,3.5908222222222226,-0.0649611547592292,-3.7220000000000177,3.583248338195679,0.2330999322669318,70.0,55.0,192.94245495353772,5.331085239281009,-0.06824237375297804,-3.909999999999986
1257,15:16:06,35.00505015,136.8302598,4,6.98,231.88,138.153,228.153,-4.9,1256.0,1923.551649600021,1401.6064675055577,4.047069469524451,3.9820210483026224,-0.0816666666666666,-0.001425352222462,3.5908222222222226,-0.0650484212218285,-3.7269999999999928,3.583227982745185,0.2334126287860453,70.0,56.0,196.5353630442712,5.298810552666325,-0.06972590361717357,-3.995000000000006
1258,15:16:07,35.00503004,136.83022886,4,6.99,231.8,138.065,228.065,-4.9,1257.0,1921.317026399883,1398.790227371095,4.045673206122856,3.980485158560868,-0.0816666666666666,-0.001425352222462,3.5959666666666665,-0.0651880475619886,-3.735000000000022,3.588328874969568,0.2342480583428846,70.0,57.0,200.13028008827172,5.262467901298962,-0.07126179335892813,-4.08299999999998
1259,15:16:08,35.00500985,136.83019794,4,6.99,231.72,137.988,227.988,-4.9,1258.0,1919.0735135997995,1395.97580779031,4.04427694272126,3.979141255036832,-0.0816666666666666,-0.001425352222462,3.5959666666666665,-0.0651356876844282,-3.731999999999992,3.5883411352504124,0.2340601735613286,70.0,58.0,203.7292144971391,5.217988900479327,-0.07260569688296403,-4.159999999999996
1260,15:16:09,35.00498962,136.83016695,4,7.0,231.67,137.911,227.911,-4.9,1259.0,1916.8255560001376,1393.155015881941,4.043404278095263,3.977797351512797,-0.0816666666666666,-0.001425352222462,3.601111111111111,-0.0656069265824665,-3.758999999999985,3.593363815450995,0.2360883825506204,70.0,59.0,207.33590792121856,5.173910505541045,-0.07394960040699905,-4.23699999999996
1261,15:16:10,35.00496936,136.83013606,4,7.01,231.59,137.841,227.841,-4.7,1260.0,1914.5742647994105,1390.343326350136,4.042008014693668,3.976575621036401,-0.0783333333333333,-0.0013671745807288,3.606255555555556,-0.0654323936572671,-3.748999999999985,3.598538401582333,0.2357975918294705,70.0,60.0,210.9374597004151,5.121614468418059,-0.075171330883395,-4.306999999999956
1262,15:16:11,35.00494902,136.83010518,4,7.01,231.47,137.769,227.769,-4.6,1261.0,1912.3140839995267,1387.5325470853077,4.039913619591275,3.9753189839749647,-0.0766666666666666,-0.0013380857598623,3.606255555555556,-0.0645946356163098,-3.700999999999984,3.5987346800914333,0.2327828049545772,70.0,61.0,214.54374760494497,5.061740656162414,-0.0764279679448312,-4.378999999999972
1263,15:16:12,35.00492856,136.83007429,4,7.02,231.4,137.694,227.694,-4.7,1262.0,1910.040568800119,1384.720857855556,4.038691889114879,3.9740099870359686,-0.0783333333333333,-0.0013671745807288,3.6114,-0.06468190207891,-3.706000000000009,3.6038480389216807,0.2334293733880872,70.0,62.0,218.15893632289755,4.991896399220607,-0.07773696488382731,-4.453999999999993
1264,15:16:13,35.00490817,136.83004338,4,7.02,231.36,137.63,227.63,-4.6,1263.0,1907.774831999776,1381.9073467646635,4.037993757414081,3.972892976314692,-0.0766666666666666,-0.0013380857598623,3.6114,-0.0651007810993888,-3.730000000000023,3.60374994409234,0.2349389292017246,70.0,63.0,221.7707905677976,4.9293118915506255,-0.07885397560510388,-4.518000000000004
1265,15:16:14,35.00488768,136.83001248,4,7.03,231.29,137.584,227.584,-4.4,1264.0,1905.497983200092,1379.0947460976297,4.036772026937685,3.972090124858775,-0.0733333333333333,-0.0012799081181291,3.616544444444445,-0.06468190207891,-3.706000000000009,3.608981725586812,0.2337618938629991,70.0,64.0,225.38874453207703,4.857394708784284,-0.07965682706102095,-4.563999999999986
1266,15:16:15,35.00486713,136.82998159,4,7.03,231.17,137.511,227.511,-4.5,1265.0,1903.2144671998565,1376.283055512214,4.034677631835291,3.970816034504819,-0.075,-0.0013089969389957,3.616544444444445,-0.0638615973304719,-3.6589999999999656,3.6091722673152287,0.2308013506993192,70.0,65.0,229.01007105109755,4.7796546670755475,-0.08093091741497682,-4.636999999999986
1267,15:16:16,35.0048466,136.8299507,4,7.04,231.12,137.439,227.439,-4.5,1266.0,1900.9331735998053,1373.4713640566013,4.033804967209295,3.969559397443383,-0.075,-0.0013089969389957,3.621688888888889,-0.0642455697659118,-3.681000000000036,3.6142172111676896,0.2325174367665432,70.0,66.0,232.63003453930475,4.703669963037569,-0.08218755447641302,-4.709000000000002
1268,15:16:17,35.00482603,136.82991983,4,7.05,231.09,137.358,227.358,-4.4,1267.0,1898.647435199386,1370.6614927934686,4.033281368433697,3.968145680749268,-0.0733333333333333,-0.0012799081181291,3.626833333333333,-0.0651356876844286,-3.732000000000017,3.619142346711789,0.2360692737635734,70.0,67.0,236.25128824222594,4.623058737955873,-0.08360127117052807,-4.789999999999982
1269,15:16:18,35.00480536,136.82988901,4,7.05,230.96,137.282,227.282,-4.4,1268.0,1896.3505847996264,1367.8561730750816,4.031012440406104,3.966819230517752,-0.0733333333333333,-0.0012799081181291,3.626833333333333,-0.0641932098883519,-3.678000000000031,3.6193632293501823,0.2326582081199714,70.0,68.0,239.87576664118927,4.5308805588952055,-0.08492772140204385,-4.865999999999987
1270,15:16:19,35.0047846,136.82985817,4,7.06,230.86,137.211,227.211,-4.4,1269.0,1894.0437335998288,1365.0490328366775,4.02926711115411,3.965580046748837,-0.0733333333333333,-0.0012799081181291,3.631977777777777,-0.0636870644052733,-3.649000000000017,3.6246145395647495,0.2311536671727729,70.0,69.0,243.5078192500536,4.431922878458508,-0.08616690517095904,-4.9369999999999425
1271,15:16:20,35.0047638,136.8298274,4,7.06,230.76,137.158,227.158,-4.4,1270.0,1891.732437599664,1362.2482642002396,4.027521781902115,3.964655022245279,-0.0733333333333333,-0.0012799081181291,3.631977777777777,-0.0628667596568357,-3.602,3.624802936493008,0.2281803012165329,70.0,70.0,247.1375682878458,4.325545823234407,-0.08709192967451695,-4.989999999999995
