,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
917,16:45:41,35.00319145,136.8293702,4,10.63,244.63,324.94,234.94,-20.2,916.0,2814.186228000701,2100.3800942389707,4.269598949153728,4.100476544635478,-0.3366666666666666,-0.0058759418150475,5.468544444444445,-0.1691224045182506,-9.690000000000008,5.390523960836497,0.9204508506768894,35.0,16.0,86.55113436837576,9.7187264198819,-0.10077531101015236,-5.773999999999987
918,16:45:42,35.00316955,136.8293168,4,10.63,244.18,324.644,234.644,-19.7,917.0,2811.752700000686,2095.5191212099976,4.261744967519754,4.095310370049575,-0.3283333333333333,-0.0057304977107147,5.468544444444445,-0.1664345974701797,-9.536000000000026,5.392978480754,0.9059588550196378,35.0,17.0,91.98122803429986,9.974069511721456,-0.10594148559605454,-6.0699999999999275
919,16:45:43,35.00314717,136.8292634,4,10.63,243.72,324.376,234.376,-19.3,918.0,2809.265834400206,2090.6581530110643,4.25371645296058,4.0906328876542295,-0.3216666666666666,-0.0056141424272484,5.468544444444445,-0.1630835653063505,-9.34400000000002,5.395984092361784,0.8878817578049331,35.0,18.0,97.43740860688985,10.182889781770491,-0.11061896799140047,-6.337999999999992
920,16:45:44,35.00312452,136.82921,4,10.63,243.26,324.117,234.117,-19.0,919.0,2806.7489664004024,2085.797186921942,4.245687938401406,4.086112484891564,-0.3166666666666666,-0.0055268759646487,5.468544444444445,-0.1595754535098414,-9.142999999999995,5.399065670696396,0.8689466176767612,35.0,19.0,102.90826359351462,10.365541262348835,-0.11513937075406577,-6.5969999999999915
921,16:45:45,35.00310149,136.8291569,4,10.64,242.82,323.863,233.863,-18.7,920.0,2804.189872800263,2080.963534746333,4.238008489692631,4.081679348591499,-0.3116666666666666,-0.0054396095020489,5.47368888888889,-0.156329141101132,-8.956999999999999,5.406939799145495,0.8522159707269993,35.0,20.0,108.37595115949057,10.49800291685068,-0.11957250705413092,-6.850999999999965
922,16:45:46,35.00307817,136.829104,4,10.64,242.41,323.6,233.6,-18.3,921.0,2801.598554400616,2076.148091846252,4.230852639759454,4.077089132658754,-0.305,-0.0053232542185827,5.47368888888889,-0.1537635071006997,-8.809999999999961,5.409108475496067,0.8383409525141294,35.0,21.0,113.84352018308076,10.593451041850088,-0.1241627229868758,-7.113999999999955
923,16:45:47,35.00305448,136.8290513,4,10.64,242.0,323.324,233.324,-18.0,922.0,2798.9661216007235,2071.350859211428,4.223696789826278,4.07227202392325,-0.3,-0.0052359877559829,5.47368888888889,-0.1514247659030276,-8.675999999999979,5.4110543431103615,0.8256881664721755,35.0,22.0,119.3153183212731,10.644131742777958,-0.12897983172238003,-7.389999999999947
924,16:45:48,35.0030305,136.8289988,4,10.65,241.6,323.058,233.058,-17.8,923.0,2796.3014640005345,2066.571835806754,4.2167154728183,4.067629448112944,-0.2966666666666667,-0.0051778101142498,5.478833333333333,-0.1490860247053556,-8.541999999999998,5.41805799223445,0.8137949909091644,35.0,23.0,124.7869979570437,10.657798935712712,-0.13362240753268573,-7.655999999999992
925,16:45:49,35.00300633,136.8289463,4,10.66,241.21,322.801,232.801,-17.3,924.0,2793.615693600178,2061.792813396314,4.209908688735522,4.063143951935319,-0.2883333333333333,-0.0050323660099169,5.483977777777778,-0.1467647368002032,-8.409000000000002,5.425021584189901,0.8019682526348472,35.0,24.0,130.26900446039744,10.653051293926012,-0.1381079037103108,-7.912999999999971
926,16:45:50,35.00298182,136.8288941,4,10.66,240.84,322.562,232.562,-17.0,925.0,2790.8921424006435,2057.041104294586,4.203450970503144,4.058972615023053,-0.2833333333333333,-0.0049450995473172,5.483977777777778,-0.144478355480091,-8.278000000000025,5.426841008073264,0.7895624992708621,35.0,25.0,135.745669810109,10.60199082781294,-0.14227924062257724,-8.15199999999997
927,16:45:51,35.00295691,136.828842,4,10.67,240.46,322.31,232.31,-16.8,926.0,2788.124143200589,2052.298502269321,4.196818719345565,4.054574385308027,-0.28,-0.0048869219055841,5.489122222222222,-0.1422443340375379,-8.150000000000002,5.433683851093802,0.7781661627546205,35.0,26.0,141.23613466904217,10.507708409671316,-0.14667747033760303,-8.403999999999977
928,16:45:52,35.00293175,136.8287901,4,10.67,240.07,322.011,232.011,-16.7,927.0,2785.328364000605,2047.5741088950383,4.1900119352627865,4.049355850844564,-0.2783333333333333,-0.0048578330847175,5.489122222222222,-0.1406560844182225,-8.058999999999973,5.43491291935351,0.769535138598703,35.0,27.0,146.72430727058892,10.380289472056823,-0.15189600480106602,-8.702999999999973
929,16:45:53,35.0029063,136.8287383,4,10.68,239.7,321.719,231.719,-16.4,928.0,2782.500360000324,2042.8588211755289,4.183554217030408,4.0442594894287405,-0.2733333333333333,-0.0047705666221178,5.494266666666666,-0.1392947276016674,-7.980999999999997,5.441050110904567,0.7628498509338786,35.0,28.0,152.22030140642585,10.220310216502206,-0.1569923662168895,-8.994999999999974
930,16:45:54,35.00288057,136.8286868,4,10.68,239.31,321.449,231.449,-16.1,929.0,2779.6412424006253,2038.170845944404,4.17674743294763,4.039547100448356,-0.2683333333333333,-0.0046833001595181,5.494266666666666,-0.1372003324992743,-7.861000000000005,5.4426358851742815,0.7514524774445863,35.0,29.0,157.70769371432476,10.019833595025972,-0.1617047551972739,-9.264999999999958
931,16:45:55,35.00285457,136.8286355,4,10.69,238.94,321.174,231.174,-15.8,930.0,2776.7521224000243,2033.501079566303,4.170289714715251,4.034747445005372,-0.2633333333333333,-0.0045960336969184,5.499411111111111,-0.1355422697098793,-7.765999999999985,5.448971619259698,0.743122373175971,47.0,30.0,163.19388071905905,9.784282001951155,-0.16650441064025756,-9.539999999999916
932,16:45:56,35.00282817,136.8285845,4,10.69,238.57,320.886,230.886,-15.8,931.0,2773.8185544004828,2028.85862714,4.163831996482872,4.029720896759628,-0.2633333333333333,-0.0045960336969184,5.499411111111111,-0.1341110997232446,-7.684000000000021,5.450029572913141,0.735323210149486,47.0,31.0,168.67798739903526,9.496602212844365,-0.17153095888600234,-9.82799999999998
933,16:45:57,35.00280162,136.8285334,4,10.7,238.23,320.582,230.582,-15.9,932.0,2770.868318400351,2024.2070715775933,4.157897877026091,4.0244150958335645,-0.265,-0.0046251225177849,5.504555555555555,-0.1334827811925265,-7.648000000000013,5.455589195780448,0.7325833680074755,47.0,32.0,174.17818720761582,9.198837755061007,-0.17683675981206548,-10.132000000000001
934,16:45:58,35.00277485,136.8284824,4,10.71,237.93,320.277,230.277,-16.0,933.0,2767.893636000566,2019.564620712192,4.152661889270108,4.019091841614982,-0.2666666666666666,-0.0046542113386515,5.5097000000000005,-0.1335700476551267,-7.653000000000039,5.460623866772444,0.7337445574824845,47.0,33.0,179.6824044306512,8.875297681966188,-0.1821600140306483,-10.437000000000006
935,16:45:59,35.00274783,136.8284317,4,10.72,237.59,320.014,230.014,-15.6,934.0,2764.8911736000614,2014.9494818951232,4.146727769813328,4.014501625682238,-0.26,-0.0045378560551852,5.514844444444445,-0.1322261441310903,-7.575999999999999,5.466704555051393,0.7270835950563755,47.0,34.0,185.17638951524722,8.514167985741565,-0.1867502299633923,-10.699999999999944
936,16:46:00,35.00272052,136.8283811,4,10.72,237.24,319.763,229.763,-15.3,935.0,2761.856486400049,2010.3434486087367,4.140619117431347,4.010120849259732,-0.255,-0.0044505895925855,5.514844444444445,-0.1304982681716157,-7.476999999999986,5.467952704118256,0.7176367270044228,47.0,35.0,190.67819624197824,8.120478032966489,-0.19113100638589842,-10.950999999999965
937,16:46:01,35.00269296,136.8283306,4,10.73,236.9,319.495,229.495,-15.2,936.0,2758.794019200106,2005.746520349642,4.134684997974567,4.0054433668643865,-0.2533333333333333,-0.0044215007717189,5.519988888888888,-0.1292416311101805,-7.4050000000000225,5.473951734828314,0.7114279571586152,47.0,36.0,196.18565079017407,7.6981047744049675,-0.19580848878124346,-11.218999999999978
938,16:46:02,35.00266516,136.8282803,4,10.74,236.6,319.217,229.217,-15.1,937.0,2755.704883200326,2001.1678004763685,4.129449010218584,4.000591351543843,-0.2516666666666666,-0.0043924119508523,5.525133333333333,-0.1288576586747405,-7.382999999999953,5.479326293590833,0.7099871262743087,47.0,37.0,201.6902697472264,7.243564302382794,-0.20066050410178704,-11.496999999999941
939,16:46:03,35.00263713,136.8282301,4,10.76,236.3,318.957,228.957,-15.2,938.0,2752.5901896000105,1996.5981853576488,4.124213022462601,3.996053495488657,-0.2533333333333333,-0.0044215007717189,5.535422222222223,-0.1281595269739437,-7.343000000000008,5.490025130469497,0.7074766745872231,47.0,38.0,207.199449633954,6.762279009906507,-0.2051983601569729,-11.756999999999977
940,16:46:04,35.00260885,136.82818,4,10.76,235.99,318.716,228.716,-15.3,939.0,2749.4477160005536,1992.03767521478,4.118802501781419,3.991847251991351,-0.255,-0.0044505895925855,5.535422222222223,-0.1269552497900679,-7.27400000000002,5.490873147234839,0.7008646511609633,47.0,39.0,212.71427738662655,6.252310437495694,-0.20940460365427915,-11.997999999999971
941,16:46:05,35.00258032,136.8281301,4,10.77,235.67,318.508,228.508,-15.0,940.0,2746.2774624003787,1987.495373543237,4.113217448175036,3.9882169671472014,-0.25,-0.0043633231299858,5.540566666666667,-0.1250004810278335,-7.161999999999982,5.497336989515653,0.6907713163419287,47.0,40.0,218.22681303899247,5.709205432807025,-0.21303488849842855,-12.20600000000004
942,16:46:06,35.00255155,136.8280804,4,10.78,235.35,318.259,228.259,-14.9,941.0,2743.0805400003646,1982.9712802078168,4.107632394568655,3.983871097309736,-0.2483333333333333,-0.0043342343091192,5.54571111111111,-0.1237612972589183,-7.091000000000028,5.503293857452573,0.684593635981229,47.0,41.0,223.73651314356258,5.13393323896679,-0.217380758335894,-12.455000000000014
943,16:46:07,35.00252253,136.8280307,4,10.79,235.06,318.001,228.001,-14.7,942.0,2739.855837600421,1978.4471883011377,4.102570939737871,3.9793681478395913,-0.245,-0.0042760566673861,5.550855555555555,-0.1232027918982794,-7.058999999999982,5.508780798562259,0.6821521179573713,47.0,42.0,229.25980112652076,4.534430940730786,-0.22188370780603872,-12.712999999999978
944,16:46:08,35.00249329,136.8279812,4,10.8,234.77,317.726,227.726,-14.7,943.0,2736.606688800034,1973.9413044656608,4.097509484907087,3.974568492396607,-0.245,-0.0042760566673861,5.556000000000001,-0.1229409925104807,-7.04400000000001,5.514064812351139,0.6813407702398364,47.0,43.0,234.77916666307505,3.90469993485182,-0.22668336324902283,-12.98799999999996
945,16:46:09,35.00246382,136.8279319,4,10.81,234.45,317.404,227.404,-14.7,944.0,2733.331982400691,1969.4536288085164,4.091924431300705,3.968948532205185,-0.245,-0.0042760566673861,5.561144444444445,-0.12297589909552,-7.045999999999979,5.519146619254572,0.6821642962997605,47.0,44.0,240.29515322404222,3.243770993999803,-0.23230332344044502,-13.309999999999986
946,16:46:10,35.00243409,136.8278827,4,10.82,234.15,317.07,227.07,-14.6,945.0,2730.028384800536,1964.975058167633,4.086688443544722,3.963119132503524,-0.2433333333333333,-0.0042469678465195,5.566288888888889,-0.1235693110411983,-7.079999999999992,5.523846061257334,0.6860733824451546,47.0,45.0,245.81733118150808,2.553189575766794,-0.23813272314210598,-13.64399999999998
947,16:46:11,35.00240415,136.8278337,4,10.82,233.86,316.744,226.744,-14.6,946.0,2726.7014520000293,1960.514695447416,4.081626988713939,3.957429359142023,-0.2433333333333333,-0.0042469678465195,5.566288888888889,-0.1241976295719164,-7.1160000000000005,5.523413898302603,0.6895439816324584,47.0,46.0,251.33504325883877,1.8333486998307222,-0.24382249650360688,-13.969999999999946
948,16:46:12,35.00237395,136.8277848,4,10.83,233.57,316.433,226.433,-14.7,947.0,2723.3456280002906,1956.0634377152792,4.076565533883155,3.95200138516832,-0.245,-0.0042760566673861,5.571433333333333,-0.124564148714835,-7.136999999999984,5.528265381081079,0.6922075296601792,47.0,47.0,256.8589467564745,1.083855361676271,-0.24925047047730997,-14.280999999999986
949,16:46:13,35.00234359,136.827736,4,10.84,233.28,316.146,226.146,-14.8,948.0,2719.97202480066,1951.621283765944,4.071504079052372,3.946992290215096,-0.2466666666666666,-0.0043051454882526,5.576577777777778,-0.1245117888372755,-7.134000000000004,5.533406235703154,0.6925569595971088,47.0,48.0,262.3836070761466,0.31440191253776106,-0.2542595654305342,-14.568000000000016
950,16:46:14,35.00231293,136.8276874,4,10.85,232.99,315.86,225.86,-14.9,949.0,2716.56508560064,1947.19733877855,4.0664426242215885,3.942000648554393,-0.2483333333333333,-0.0043342343091192,5.581722222222222,-0.1244419756671955,-7.129999999999989,5.538559234704478,0.6928091870920363,47.0,49.0,267.9086926923535,-0.4930340896982415,-0.25925120709123695,-14.853999999999957
951,16:46:15,35.00228205,136.8276389,4,10.86,232.7,315.581,225.581,-15.0,950.0,2713.133700000176,1942.7824982669465,4.061381169390804,3.937131179941328,-0.25,-0.0043633231299858,5.5868666666666655,-0.1242499894494759,-7.118999999999979,5.543796927831767,0.6923834010677615,47.0,50.0,273.43779591634285,-1.3262455997236628,-0.264120675704302,-15.133000000000004
952,16:46:16,35.00225097,136.8275906,4,10.87,232.4,315.333,225.333,-14.9,951.0,2709.680090400242,1938.3858655023305,4.056145181634822,3.932802763396383,-0.2483333333333333,-0.0043342343091192,5.592011111111111,-0.123342418238439,-7.066999999999988,5.549528393722635,0.687984646671991,47.0,51.0,278.96188984626394,-2.187747305501688,-0.26844909224924685,-15.380999999999943
953,16:46:17,35.00221963,136.8275425,4,10.88,232.11,315.091,225.091,-14.8,952.0,2706.1975896002864,1934.0074411871765,4.051083726804039,3.928579066606556,-0.2466666666666666,-0.0043051454882526,5.597155555555556,-0.1225046601974822,-7.019000000000012,5.5552087012391,0.6839638870319262,47.0,52.0,284.4842352595897,-3.0833546084777197,-0.2726727890390741,-15.623
954,16:46:18,35.00218816,136.8274944,4,10.89,231.87,314.858,224.858,-14.5,953.0,2702.7006432007142,1929.6290167314687,4.046894936599252,3.9245124494494097,-0.2416666666666666,-0.0042178790256529,5.6023000000000005,-0.1223824871498426,-7.012000000000016,5.560398188847782,0.6839132046234483,47.0,53.0,290.0136471400857,-3.99156113325634,-0.2767394061962203,-15.855999999999966
955,16:46:19,35.00215648,136.8274465,4,10.89,231.61,314.619,224.619,-14.2,954.0,2699.180361600001,1925.268800117365,4.0423570805440665,3.9203411125371432,-0.2366666666666666,-0.0041306125630532,5.6023000000000005,-0.1220159680069232,-6.990999999999983,5.560648482642153,0.6818751663534325,47.0,54.0,295.5385932097897,-4.929027077751272,-0.28091074310848674,-16.094999999999967
956,16:46:20,35.00212453,136.8273987,4,10.9,231.3,314.401,224.401,-14.1,955.0,2695.630077600753,1920.9176885116824,4.036946559862884,3.916536294767796,-0.235,-0.0041015237421866,5.607444444444444,-0.1204102650950886,-6.898999999999993,5.5668433984322,0.6735634898528077,47.0,55.0,301.0702742466989,-5.8971146700293815,-0.2847155608778338,-16.31299999999993
957,16:46:21,35.00209233,136.8273512,4,10.91,230.99,314.186,224.186,-14.0,956.0,2692.0520136007863,1916.593888731484,4.031536039181702,3.912783836876008,-0.2333333333333333,-0.0040724349213201,5.612588888888888,-0.1187522023056946,-6.804000000000024,5.573060769729934,0.6649418715769106,47.0,56.0,306.59172333953416,-6.902791776425886,-0.2884680187696218,-16.527999999999945
958,16:46:22,35.00205994,136.8273038,4,10.92,230.71,313.98,223.98,-13.7,957.0,2688.452836800652,1912.279193003029,4.026649117276118,3.909188458616899,-0.2283333333333333,-0.0039851684587203,5.617733333333334,-0.1174606586592186,-6.730000000000013,5.579023919034674,0.6583463490317522,47.0,57.0,312.1155597149192,-7.931336654272258,-0.29206339702873096,-16.73399999999999
959,16:46:23,35.00202733,136.8272565,4,10.93,230.42,313.732,223.732,-13.5,958.0,2684.8292136000728,1907.973601665956,4.0215876624453335,3.904860042071953,-0.225,-0.0039269908169872,5.622877777777778,-0.1167276203733802,-6.687999999999971,5.584614449965261,0.6548556704086579,47.0,58.0,317.6434137717075,-8.985656998619106,-0.29639181357367717,-16.982000000000006
960,16:46:24,35.00199454,136.8272095,4,10.93,230.15,313.455,223.455,-13.3,959.0,2681.185588800208,1903.6953213214515,4.01687527346495,3.900025480043929,-0.2216666666666666,-0.003868813175254,5.622877777777778,-0.1168497934210206,-6.695000000000016,5.584534402573755,0.6555379548869384,47.0,59.0,323.1572316553055,-10.070782214840676,-0.30122637560170107,-17.258999999999986
961,16:46:25,35.00196151,136.8271625,4,10.94,229.87,313.185,223.185,-13.3,960.0,2677.515295200505,1899.417042042078,4.011988351559365,3.895313091063545,-0.2216666666666666,-0.003868813175254,5.628022222222222,-0.1166752604958207,-6.684999999999992,5.589758198661602,0.6551621282725065,47.0,60.0,328.6840941694012,-11.179168181288759,-0.305938764582085,-17.528999999999943
962,16:46:26,35.00192822,136.8271158,4,10.95,229.58,312.946,222.946,-13.1,961.0,2673.8161104007804,1895.166074674586,4.006926896728582,3.891141754151278,-0.2183333333333333,-0.0038106355335209,5.633166666666666,-0.1157851425773039,-6.63400000000001,5.595449154952511,0.6507806456753856,47.0,61.0,334.20126822870964,-12.326112879733188,-0.3101101014943519,-17.76799999999997
963,16:46:27,35.00189477,136.8270692,4,10.96,229.32,312.697,222.697,-13.3,962.0,2670.099146400374,1890.924210966503,4.002389040673396,3.886795884313812,-0.2216666666666666,-0.003868813175254,5.638311111111111,-0.115593156359584,-6.622999999999975,5.600684105981345,0.6502997237328041,47.0,62.0,339.7191992180625,-13.493017629490652,-0.3144559713318178,-18.016999999999967
964,16:46:28,35.00186111,136.8270226,4,10.97,229.06,312.477,222.477,-13.1,963.0,2666.358847200406,1886.6823479457685,3.997851184618211,3.882956159959424,-0.2183333333333333,-0.0038106355335209,5.643455555555557,-0.1148950246587867,-6.583000000000003,5.606247262162854,0.6469793219434324,47.0,63.0,345.24854447232934,-14.680275415766744,-0.31829569568620597,-18.237000000000005
965,16:46:29,35.00182729,136.8269762,4,10.98,228.82,312.248,222.248,-13.0,964.0,2662.600768800546,1882.458692110789,3.9936623944134246,3.878959355972357,-0.2166666666666666,-0.0037815467126543,5.6486,-0.1147030384410672,-6.571999999999993,5.611482009308277,0.64649177814535,47.0,64.0,350.7707066623066,-15.89194641873658,-0.322292499673273,-18.466000000000008
966,16:46:30,35.00179329,136.8269299,4,10.99,228.59,312.019,222.019,-13.0,965.0,2658.8226888006097,1878.244140148293,3.989648137133838,3.874962551985291,-0.2166666666666666,-0.0037815467126543,5.6537444444444445,-0.114685585148547,-6.570999999999982,5.616603941492007,0.6469825403385152,47.0,65.0,356.29471272615524,-17.125515929165942,-0.32628930366033915,-18.694999999999958
967,16:46:31,35.00175908,136.8268838,4,11.0,228.35,311.794,221.794,-12.8,966.0,2655.0212736003227,1874.047795934252,3.9854593469290513,3.871035561168304,-0.2133333333333333,-0.0037233690709212,5.658888888888889,-0.1144237857607479,-6.555999999999984,5.621883932219813,0.6460994578536807,47.0,66.0,361.8142530600689,-18.38834481305676,-0.33021629447732614,-18.91999999999994
968,16:46:32,35.00172469,136.8268379,4,11.01,228.09,311.554,221.554,-12.9,967.0,2651.199856800749,1869.869659130735,3.9809214908738655,3.866846770963517,-0.215,-0.0037524578917878,5.664033333333333,-0.1140747199103495,-6.536000000000011,5.627220129258967,0.6447225899360214,47.0,67.0,367.32769726332015,-19.677525375508253,-0.33440508468211316,-19.15999999999998
969,16:46:33,35.00168972,136.8267919,4,11.03,227.84,311.332,221.332,-12.9,968.0,2647.31399040058,1865.682423626744,3.97655816774388,3.862972140024089,-0.215,-0.0037524578917878,5.674322222222221,-0.113586027719791,-6.508000000000006,5.63775711589351,0.6431386971696091,47.0,68.0,372.8806040207057,-21.01846735397936,-0.33827971562154113,-19.382000000000012
970,16:46:34,35.00165488,136.8267463,4,11.03,227.57,311.128,221.128,-12.6,969.0,2643.4425696000267,1861.5315990791016,3.971845778763496,3.859411668350021,-0.21,-0.003665191429188,5.674322222222221,-0.1124341104134747,-6.442000000000001,5.638494217917757,0.6366440419205603,47.0,69.0,378.3946872042728,-22.364621165759786,-0.34184018729560917,-19.585999999999988
971,16:46:35,35.0016199,136.8267008,4,11.04,227.32,310.961,220.961,-12.2,970.0,2639.5555920005554,1857.389877911368,3.96748245563351,3.856496968499191,-0.2033333333333333,-0.0035488361457218,5.679466666666666,-0.1109854871343194,-6.359000000000002,5.644523351650308,0.6290451100295993,47.0,70.0,383.9084404308341,-23.72879653814701,-0.344754887146439,-19.752999999999947
972,16:46:36,35.00158464,136.8266554,4,11.05,227.04,310.803,220.803,-11.5,971.0,2635.6375008000887,1853.2572617032235,3.9625955337279257,3.85373934828104,-0.1916666666666666,-0.0033452143996557,5.684611111111112,-0.1088561854468861,-6.2369999999999886,5.650963976081071,0.6175836992683065,47.0,71.0,389.4294722333772,-25.12456271279848,-0.34751250736458994,-19.91099999999994
973,16:46:37,35.00154913,136.8266105,4,11.05,226.68,310.679,220.679,-10.2,972.0,2631.691629600481,1849.1701643492283,3.9563123484207465,3.851575140008568,-0.1699999999999999,-0.0029670597283903,5.684611111111112,-0.10473720841218,-6.001000000000019,5.653459844982337,0.5943023352976111,47.0,72.0,394.9243921241349,-26.5668247205777,-0.34967671563706215,-20.034999999999897
