,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2411,08:59:24,34.9475456,136.64541215,4,2.69,219.27,307.555,217.555,-0.7,2423.0,297.82271279994745,285.4608229922244,3.826983450847967,3.797051054176264,-0.0116666666666666,-0.000203621746066,1.3838555555555556,-0.0299323966717031,-1.7150000000000205,1.3832356702747175,0.0414159283564728,96.0,10.0,13.900327048137157,0.4135104911889709,-0.0027925268031907535,-0.15999999999999004
2412,08:59:25,34.94753595,136.64540263,4,2.69,219.22,307.531,217.531,-0.9,2424.0,296.7504048004441,284.59372029367273,3.826110786221969,3.796632175155785,-0.015,-0.0002617993877991,1.3838555555555556,-0.0294786110661839,-1.6889999999999863,1.383254321807306,0.0407882316775917,96.0,11.0,15.279027010986487,0.4434762729035704,-0.003211405823669633,-0.18400000000000383
2413,08:59:26,34.94752635,136.6453931,4,2.68,219.22,307.514,217.514,-0.9,2425.0,295.6836527998212,283.7257065649732,3.826110786221969,3.7963354691829454,-0.015,-0.0002617993877991,1.3787111111111112,-0.0297753170390229,-1.7059999999999804,1.3780999946493786,0.0410454948638394,96.0,12.0,16.65388913468728,0.47756153154614633,-0.00350811179650945,-0.20100000000004856
2414,08:59:27,34.94751677,136.64538364,4,2.67,219.2,307.499,217.499,-0.9,2426.0,294.6191232001718,282.8640685806859,3.8257617203715695,3.796073669795146,-0.015,-0.0002617993877991,1.3735666666666666,-0.0296880505764236,-1.701000000000006,1.3729613937922605,0.0407725267035386,96.0,13.0,18.02309293763984,0.5079626906777097,-0.003769911184309027,-0.21600000000007308
2415,08:59:28,34.94750718,136.6453742,4,2.67,219.15,307.482,217.482,-0.9,2427.0,293.5534824004304,282.00425218837427,3.824889055745573,3.795776963822308,-0.015,-0.0002617993877991,1.3735666666666666,-0.0291120919232654,-1.668000000000003,1.372984649355412,0.0399817509893502,96.0,14.0,19.39206144028566,0.536243095996106,-0.004066617157147068,-0.23300000000001603
2416,08:59:29,34.94749759,136.64536479,4,2.66,219.08,307.464,217.464,-0.9,2428.0,292.4878415998995,281.14716821999093,3.823667325269177,3.7954628045569487,-0.015,-0.0002617993877991,1.3684222222222224,-0.0282045207122285,-1.6160000000000114,1.3678779717926606,0.0385905759998866,96.0,15.0,20.75935842649657,0.5623619802454822,-0.004380776422506116,-0.25100000000002
2417,08:59:30,34.94748799,136.64535543,4,2.66,218.98,307.452,217.452,-0.8,2429.0,291.42108960006624,280.2946383678372,3.821921996017183,3.7952533650467095,-0.0133333333333333,-0.0002327105669325,1.3684222222222224,-0.0266686309704731,-1.5279999999999865,1.3679356292566187,0.0364896215642781,96.0,16.0,22.12474853334399,0.5841985112147778,-0.004590215932745334,-0.26300000000001417
2418,08:59:31,34.94747837,136.64534608,4,2.66,218.88,307.441,217.441,-0.8,2430.0,290.35211520004907,279.4430192925441,3.820176666765189,3.79506137882899,-0.0133333333333333,-0.0002327105669325,1.3684222222222224,-0.0251152879361984,-1.439000000000002,1.3679906598050815,0.0343647051153135,96.0,17.0,23.491339546337066,0.6039550418243369,-0.004782202150464876,-0.27400000000002367
2419,08:59:32,34.94746876,136.64533669,4,2.65,218.76,307.424,217.424,-0.8,2431.0,289.28425200012384,278.58775673608324,3.8180822716627953,3.794764672856151,-0.0133333333333333,-0.0002327105669325,1.3632777777777778,-0.0233175988066443,-1.3360000000000034,1.3629071804071555,0.0317854837517609,96.0,18.0,24.859280371493433,0.6272735561210823,-0.005078908123303805,-0.2910000000000175
2420,08:59:33,34.94745915,136.64532739,4,2.65,218.66,307.404,217.404,-1.0,2432.0,288.2163888001987,277.74069164170504,3.816336942410801,3.794415607005752,-0.0166666666666666,-0.0002908882086657,1.3632777777777778,-0.0219213354050489,-1.2560000000000084,1.3629502327717555,0.0298824759705986,96.0,19.0,26.222206529059772,0.6441073581221222,-0.005427973973702649,-0.31100000000001626
2421,08:59:34,34.94744957,136.64531813,4,2.65,218.63,307.391,217.391,-0.9,2433.0,287.1518592005492,276.8972697606249,3.8158133436352015,3.794188714202993,-0.015,-0.0002617993877991,1.3632777777777778,-0.0216246294322095,-1.238999999999989,1.362959039087453,0.0294780791864425,96.0,20.0,27.580266919399136,0.6600984245618697,-0.005654866776461986,-0.32400000000002055
2422,08:59:35,34.94743997,136.64530889,4,2.64,218.56,307.374,217.374,-0.9,2434.0,286.0851071999264,276.05566949362805,3.814591613158807,3.793892008230154,-0.015,-0.0002617993877991,1.3581333333333334,-0.0206996049286529,-1.1860000000000128,1.357842381552997,0.0281108158827929,50.0,21.0,28.938971026264394,0.673288960161063,-0.005951572749300915,-0.3410000000000144
2423,08:59:36,34.94743047,136.64529967,4,2.64,218.55,307.363,217.363,-0.9,2435.0,285.02946720022294,275.215890643847,3.814417080233608,3.7937000220124335,-0.015,-0.0002617993877991,1.3581333333333334,-0.020717058221173,-1.1870000000000227,1.3578418907198937,0.0281345146987916,50.0,22.0,30.287770612675274,0.691836229809411,-0.006143558967021345,-0.3520000000000748
2424,08:59:37,34.94742096,136.64529045,4,2.63,218.56,307.356,217.356,-0.8,2436.0,283.9727160004276,274.37611170934383,3.814591613158807,3.793577848964795,-0.0133333333333333,-0.0002327105669325,1.352988888888889,-0.021013764194012,-1.2040000000000166,1.3526901746242794,0.0284292970670581,50.0,23.0,31.637449280645672,0.7097038074223683,-0.006265732014659964,-0.35900000000001836
2425,08:59:38,34.94741137,136.64528121,4,2.63,218.59,307.344,217.344,-0.9,2437.0,282.9070751998967,273.5345111355995,3.815115211934405,3.793368409454556,-0.015,-0.0002617993877991,1.352988888888889,-0.0217468024798495,-1.246000000000009,1.3526689714322346,0.0294208630269592,50.0,24.0,32.995274545426696,0.7235743447342635,-0.006475171524898737,-0.3709999999999871
2426,08:59:39,34.94740193,136.64527197,4,2.62,218.65,307.333,217.333,-0.8,2438.0,281.8581023999553,272.6929102077329,3.8161624094856017,3.793176423236836,-0.0133333333333333,-0.0002327105669325,1.3478444444444444,-0.0229859862487655,-1.3170000000000148,1.3474883895661245,0.0309788057265818,50.0,25.0,34.339914581478,0.7476415475365137,-0.006667157742618723,-0.38200000000002204
2427,08:59:40,34.94739248,136.64526274,4,2.62,218.67,307.325,217.325,-0.9,2439.0,280.80801839992205,271.85222004495625,3.816511475336,3.793036796896677,-0.015,-0.0002617993877991,1.3478444444444444,-0.0234746784393236,-1.3449999999999924,1.347473089562672,0.0316373090540396,50.0,26.0,35.684876501143236,0.770308518346436,-0.006806784082777906,-0.3900000000000012
2428,08:59:41,34.947383,136.6452536,4,2.62,218.58,307.317,217.317,-0.8,2440.0,279.7546008004025,271.019727396865,3.8149406790092057,3.792897170556517,-0.0133333333333333,-0.0002327105669325,1.3478444444444444,-0.0220435084526884,-1.2630000000000028,1.3475169879354123,0.0297088142682726,50.0,27.0,37.027460809611625,0.7844514585634705,-0.006946410422937976,-0.3980000000000312
2429,08:59:42,34.94737345,136.64524454,4,2.61,218.41,307.311,217.311,-0.7,2441.0,278.6934048002394,270.1945214950199,3.811973619280815,3.7927924508013975,-0.0116666666666666,-0.000203621746066,1.3426999999999998,-0.0191811684794176,-1.0989999999999978,1.3424530063444169,0.0257529756889728,50.0,28.0,38.371740774603595,0.788071807066423,-0.007051130178057363,-0.40400000000001557
2430,08:59:43,34.94736393,136.64523551,4,2.61,218.25,307.312,217.312,-0.5,2442.0,277.6355424003521,269.3720479718369,3.809181092477624,3.7928099040939176,-0.0083333333333333,-0.0001454441043328,1.3426999999999998,-0.0163711883837067,-0.9379999999999976,1.3425200716052557,0.0219806127534823,50.0,29.0,39.711712161030455,0.7915699479597933,-0.007033676885537243,-0.40300000000000546
2431,08:59:44,34.94735442,136.64522651,4,2.6,218.16,307.315,217.315,-0.3,2443.0,276.5787912005567,268.55230685422026,3.807610296150829,3.792862263971477,-0.005,-8.726646259971648e-05,1.3375555555555556,-0.014748032179352,-0.8449999999999983,1.3374100960472486,0.0197255972893168,50.0,30.0,41.04913301189831,0.7935863418485205,-0.006981317007977772,-0.400000000000026
2432,08:59:45,34.94734493,136.64521751,4,2.6,218.12,307.321,217.321,-0.1,2444.0,275.52426240015564,267.73256561512386,3.806912164450032,3.792966983726597,-0.0016666666666666,-2.908882086657216e-05,1.3375555555555556,-0.0139451807234349,-0.7990000000000166,1.3374255017425525,0.0186518494046291,50.0,31.0,42.38479587823964,0.7969623494645326,-0.006876597252857941,-0.3940000000000162
2433,08:59:46,34.94733546,136.64520854,4,2.59,218.02,307.32,217.32,-0.2,2445.0,274.4719559999384,266.915556768689,3.8051668351980377,3.792949530434077,-0.0033333333333333,-5.817764173314432e-05,1.332411111111111,-0.0122173047639608,-0.7000000000000328,1.332311672817471,0.0162780676573378,50.0,32.0,43.717029187184124,0.7995363793404913,-0.006894050545378061,-0.39500000000002633
2434,08:59:47,34.94732605,136.64519953,4,2.59,218.02,307.329,217.329,0.1,2446.0,273.42631680027296,266.0949043675833,3.8051668351980377,3.793106610066757,0.0016666666666666,2.908882086657216e-05,1.332411111111111,-0.0120602251312811,-0.691000000000018,1.3323142133336128,0.0160687884291947,50.0,33.0,45.04621720459515,0.8090712463293919,-0.0067369709126978705,-0.3859999999999862
2435,08:59:48,34.94731658,136.64519064,4,2.58,218.08,307.332,217.332,0.2,2447.0,272.3740104000558,265.28518205932886,3.806214032749234,3.793158969944316,0.0033333333333333,5.817764173314432e-05,1.3272666666666666,-0.0130550628049181,-0.7480000000000349,1.3271535621483477,0.0173270574938814,50.0,34.0,46.37399308921873,0.8058811624765667,-0.006684611035138843,-0.38300000000003215
2436,08:59:49,34.94730718,136.64518164,4,2.58,218.14,307.337,217.337,0.2,2448.0,271.3294824004822,264.4654402939888,3.8072612303004303,3.793246236406916,0.0033333333333333,5.817764173314432e-05,1.3272666666666666,-0.0140149938935145,-0.8030000000000059,1.32713631790522,0.0186010252787132,50.0,35.0,47.70174500989147,0.81537541788882,-0.006597344572538688,-0.378000000000007
2437,08:59:50,34.94729783,136.64517261,4,2.58,218.17,307.335,217.335,0.1,2449.0,270.2905103997892,263.6429658311101,3.807784829076029,3.793211329821877,0.0016666666666666,2.908882086657216e-05,1.3272666666666666,-0.0145734992541521,-0.8349999999999735,1.3271257221477877,0.0193422350869335,50.0,36.0,49.026773467588704,0.8304302046443546,-0.00663225115757804,-0.37999999999997636
2438,08:59:51,34.94728844,136.64516368,4,2.58,218.11,307.341,217.341,0.2,2450.0,269.2470936003076,262.8295997500072,3.806737631524833,3.793316049576996,0.0033333333333333,5.817764173314432e-05,1.3272666666666666,-0.0134215819478367,-0.7690000000000183,1.327147122307791,0.0178134835052842,50.0,37.0,50.349746134681155,0.8355606486087872,-0.006527531402458653,-0.373999999999992
2439,08:59:52,34.947279,136.64515482,4,2.57,217.98,307.346,217.346,0.3,2451.0,268.19812080036627,262.0226095417667,3.80446870349724,3.793403316039596,0.005,8.726646259971648e-05,1.322122222222222,-0.011065387457644,-0.6340000000000012,1.3220412808749744,0.0146294961049088,50.0,38.0,51.673213611198165,0.8322485775747737,-0.006440264939858942,-0.36899999999999233
2440,08:59:53,34.94726954,136.64514604,4,2.57,217.79,307.358,217.358,0.5,2452.0,267.14692560024105,261.2229060086859,3.80115257791845,3.793612755549834,0.0083333333333333,0.0001454441043328,1.322122222222222,-0.0075398223686153,-0.4319999999999934,1.3220846417891432,0.0099684722550456,50.0,39.0,52.9939816390638,0.8218127663406101,-0.006230825429621056,-0.3570000000000745
2441,08:59:54,34.94726012,136.64513732,4,2.56,217.63,307.36,217.36,0.4,2453.0,266.1001752004836,260.4286673656675,3.7983600511152593,3.793647662134875,0.0066666666666666,0.0001163552834662,1.3169777777777778,-0.0047123889803843,-0.2699999999999832,1.316963154998957,0.0062060885979868,50.0,40.0,54.307890488063045,0.8097729167709957,-0.0061959188445799285,-0.35500000000000337
2442,08:59:55,34.94725073,136.64512855,4,2.56,217.52,307.368,217.368,0.5,2454.0,265.05675840021246,259.62987437631523,3.7964401889380657,3.793787288475034,0.0083333333333333,0.0001454441043328,1.3169777777777778,-0.0026529004630315,-0.1520000000000109,1.3169731434141436,0.0034938068582995,50.0,41.0,55.62194829772393,0.8033751206205473,-0.006056292504420746,-0.34700000000002423
2443,08:59:56,34.94724127,136.64511982,4,2.56,217.47,307.384,217.384,0.7,2455.0,264.00556320008724,258.83472476897145,3.795567524312069,3.794066541155353,0.0116666666666666,0.000203621746066,1.3169777777777778,-0.0015009831567156,-0.0860000000000302,1.3169762942352266,0.0019767607199557,50.0,42.0,56.93993053364929,0.789336865371034,-0.005777039824101937,-0.3310000000000405
2444,08:59:57,34.94723196,136.64511105,4,2.55,217.49,307.394,217.394,0.8,2456.0,262.9710360005515,258.0359314706332,3.7959165901624674,3.794241074080553,0.0133333333333333,0.0002327105669325,1.3118333333333332,-0.0016755160819146,-0.0960000000000042,1.3118314919433938,0.0021979968183654,50.0,43.0,58.246956294469946,0.7883773860961618,-0.005602506898902071,-0.32100000000001566
2445,08:59:58,34.94722263,136.64510235,4,2.55,217.6,307.409,217.409,1.0,2457.0,261.9342864000424,257.2435140042124,3.797836452339661,3.794502873468352,0.0166666666666666,0.0002908882086657,1.3118333333333332,-0.0033335788713091,-0.1909999999999983,1.3118260443033978,0.0043730917831573,50.0,44.0,59.551839801190475,0.7810147008980053,-0.005340707511102938,-0.3060000000000166
2446,08:59:59,34.94721328,136.64509358,4,2.55,217.62,307.423,217.423,1.1,2458.0,260.895314400139,256.44472058925766,3.79818551819006,3.794747219563632,0.0183333333333333,0.0003199770295322,1.3118333333333332,-0.0034382986264285,-0.1969999999999826,1.3118255791614069,0.0045104658610467,50.0,45.0,60.86238175227818,0.7773362776501429,-0.005096361415823036,-0.2919999999999767
2447,09:00:00,34.94720392,136.64508489,4,2.54,217.61,307.429,217.429,1.0,2459.0,259.8552312001437,255.6532138269042,3.798010985264861,3.794851939318751,0.0166666666666666,0.0002908882086657,1.3066888888888888,-0.0031590459461101,-0.1810000000000243,1.306682368796851,0.0041278833715125,50.0,46.0,62.16934523878204,0.7672138911033457,-0.0049916416607036496,-0.28599999999999237
2448,09:00:01,34.94719461,136.64507621,4,2.54,217.56,307.443,217.443,1.1,2460.0,258.8207039998184,254.86261774302832,3.797138320638864,3.79509628541403,0.0183333333333333,0.0003199770295322,1.3066888888888888,-0.0020420352248331,-0.1169999999999876,1.3066861645037018,0.0026683028845787,50.0,47.0,63.47135648411509,0.7597698949330827,-0.004747295565424636,-0.27200000000000346
2449,09:00:02,34.94718526,136.64506759,4,2.53,217.41,307.452,217.452,1.1,2461.0,257.781731999915,254.0774866796421,3.794520326760872,3.7952533650467095,0.0183333333333333,0.0003199770295322,1.3015444444444444,0.0007330382858374,0.0419999999999923,1.3015440947551766,-0.0009540818230516,50.0,48.0,64.77354070802788,0.7452836852859903,-0.004590215932745334,-0.26300000000001417
2450,09:00:03,34.94717589,136.64505907,4,2.53,217.23,307.455,217.455,0.8,2462.0,256.7405375998277,253.30146397449704,3.791378734107282,3.795305724924269,0.0133333333333333,0.0002327105669325,1.3015444444444444,0.0039269908169874,0.2250000000000114,1.3015344087317342,-0.0051111399445103,50.0,49.0,66.07191109751776,0.7222326686112339,-0.004537856055185863,-0.2600000000000347
2451,09:00:04,34.94716652,136.64505052,4,2.53,217.01,307.465,217.465,0.9,2463.0,255.69934320053,252.52270865720791,3.7875390097528943,3.795480257849469,0.015,0.0002617993877991,1.3015444444444444,0.0079412480965745,0.4550000000000226,1.3015034047372795,-0.0103357787063245,50.0,50.0,67.37195311858046,0.701343321896168,-0.0043633231299859965,-0.2500000000000099
2452,09:00:05,34.94715715,136.64504203,4,2.52,216.89,307.481,217.481,1.0,2464.0,254.6581488004426,251.7494183003486,3.785444614650501,3.795759510529788,0.0166666666666666,0.0002908882086657,1.2964,0.0103148958792864,0.5909999999999989,1.2963310340261731,-0.0133719938914529,50.0,51.0,68.66865203728409,0.67613084447337,-0.0040840704496667435,-0.2340000000000007
2453,09:00:06,34.94714784,136.64503355,4,2.52,216.9,307.497,217.497,1.0,2465.0,253.62362160011745,250.97703860829435,3.785619147575701,3.7960387632101074,0.0166666666666666,0.0002908882086657,1.2964,0.0104196156344062,0.5970000000000086,1.2963296266063196,-0.013507745286322,50.0,52.0,69.95951969344846,0.6542765272991033,-0.0038048177693474905,-0.21799999999999153
2454,09:00:07,34.94713857,136.64502498,4,2.52,217.08,307.505,217.505,1.0,2466.0,252.59353920016,250.19646118588952,3.78876074022929,3.7961783895502665,0.0166666666666666,0.0002908882086657,1.2964,0.0074176493209758,0.424999999999999,1.2963643352133247,-0.0096161523965911,50.0,53.0,71.2518860623827,0.6416261708615565,-0.003665191429188308,-0.21000000000001237
2455,09:00:08,34.94712929,136.64501637,4,2.51,217.15,307.523,217.523,1.1,2467.0,251.56234560011052,249.41224032712483,3.789982470705687,3.7964925488156256,0.0183333333333333,0.0003199770295322,1.2912555555555554,0.0065100781099389,0.3730000000000073,1.2912281932258058,-0.0084061151495074,50.0,54.0,72.54736027553417,0.6311782445532401,-0.0033510321638292595,-0.19200000000000841
2456,09:00:09,34.94712003,136.64500782,4,2.51,217.14,307.546,217.546,1.3,2468.0,250.5333744002451,248.6334843939787,3.789807937780487,3.796893974543584,0.0216666666666666,0.0003781546712654,1.2912555555555554,0.0070860367630971,0.4060000000000103,1.2912231374828078,-0.0091498077652068,50.0,55.0,73.83773334753259,0.6177667336703223,-0.002949606435870944,-0.1690000000000302
2457,09:00:10,34.94711076,136.64499933,4,2.51,217.06,307.558,217.558,1.1,2469.0,249.5032920002876,247.86019344613004,3.788411674378892,3.797103414053824,0.0183333333333333,0.0003199770295322,1.2912555555555554,0.0086917396749317,0.4979999999999996,1.291206781047923,-0.011223115830568,50.0,56.0,75.12564233106716,0.5993523138347499,-0.002740166925630838,-0.15699999999998515
2458,09:00:11,34.94710152,136.64499085,4,2.5,217.09,307.58,217.58,1.2,2470.0,248.4765431998164,247.0878132115586,3.78893527315449,3.797487386489263,0.02,0.0003490658503988,1.2861111111111112,0.0085521133347725,0.4900000000000204,1.286064079187387,-0.0109988339088916,50.0,57.0,76.41035711160706,0.582256738735083,-0.002356194490191754,-0.13499999999996615
2459,09:00:12,34.94709232,136.64498244,4,2.5,217.08,307.594,217.594,1.2,2471.0,247.45423920050257,246.3218087215733,3.78876074022929,3.797731732584541,0.02,0.0003490658503988,1.2861111111111112,0.0089709923552505,0.5139999999999832,1.2860593591805831,-0.0115375381899743,50.0,58.0,77.68765551182797,0.5628365820987682,-0.002111848394913629,-0.1210000000000281
2460,09:00:13,34.94708306,136.64497398,4,2.49,217.0,307.615,217.615,1.4,2472.0,246.4252679998475,245.55125002329532,3.7873644768276953,3.79809825172746,0.0233333333333333,0.000407243492132,1.2809666666666668,0.0107337748997649,0.6149999999999872,1.2808928747773256,-0.013749343831245,50.0,59.0,78.97301405585593,0.5429405381781365,-0.001745329251994665,-0.10000000000001923
2461,09:00:14,34.94707381,136.64496564,4,2.49,216.89,307.621,217.621,1.3,2473.0,245.397408000074,244.79162132986872,3.785444614650501,3.79820297148258,0.0216666666666666,0.0003781546712654,1.2809666666666668,0.0127583568320788,0.7310000000000156,1.2808624129777404,-0.0163425864523381,50.0,60.0,80.25080731217889,0.5150779269044534,-0.0016406094968748342,-0.09400000000000942
2462,09:00:15,34.94706458,136.64495728,4,2.49,216.85,307.639,217.639,1.1,2474.0,244.37177040048425,244.0301708395189,3.784746482949704,3.798517130747939,0.0183333333333333,0.0003199770295322,1.2809666666666668,0.0137706477982355,0.7890000000000171,1.280845213257001,-0.0176391833070463,50.0,61.0,81.52795696444998,0.4900159906263255,-0.0013264502315157856,-0.07600000000000545
2463,09:00:16,34.94705537,136.64494889,4,2.49,216.89,307.661,217.661,1.2,2475.0,243.3483552002889,243.26598770455865,3.785444614650501,3.7989011031833777,0.02,0.0003490658503988,1.2809666666666668,0.0134564885328765,0.7710000000000131,1.2808506915626017,-0.0172367930519711,50.0,62.0,82.80502020993946,0.46847526713685284,-0.0009424777960771458,-0.05400000000001191
2464,09:00:17,34.94704625,136.64494044,4,2.48,217.0,307.673,217.673,1.0,2476.0,242.33494080013145,242.49633929693584,3.7873644768276953,3.799110542693617,0.0166666666666666,0.0002908882086657,1.2758222222222222,0.0117460658659216,0.6729999999999887,1.2757342105977465,-0.0149855472570645,50.0,63.0,84.07751548245093,0.45737575188910284,-0.0007330382858379281,-0.042000000000017745
2465,09:00:18,34.94703698,136.64493203,4,2.48,217.04,307.697,217.697,1.2,2477.0,241.304858400174,241.7303343945951,3.788062608528493,3.799529421714096,0.02,0.0003490658503988,1.2758222222222222,0.0114668131856032,0.6570000000000303,1.2757383456097395,-0.0146292944797096,50.0,64.0,85.3609673430492,0.433197608059956,-0.0003141592653590486,-0.018000000000003968
2466,09:00:19,34.94702782,136.64492359,4,2.48,217.11,307.728,217.728,1.3,2478.0,240.28699920043832,240.96159671561324,3.789284339004889,3.800070473782214,0.0216666666666666,0.0003781546712654,1.2758222222222222,0.0107861347773252,0.6180000000000175,1.275748007914343,-0.0137609236112516,50.0,65.0,86.63642161004378,0.4186586129682368,0.00022689280275933754,0.01300000000000428
2467,09:00:20,34.94701875,136.64491519,4,2.47,217.17,307.753,217.753,1.1,2479.0,239.27914079995105,240.19650219329208,3.7903315365560855,3.800506806095212,0.0183333333333333,0.0003199770295322,1.270677777777778,0.0101752695391268,0.5829999999999943,1.2706119978281205,-0.0129292657759249,50.0,66.0,87.90173596731425,0.407355480489187,0.0006632251157570046,0.037999999999951836
2468,09:00:21,34.94700965,136.64490678,4,2.47,217.19,307.77,217.77,1.1,2480.0,238.2679487999775,239.4304967827303,3.790680602406484,3.800803512068052,0.0183333333333333,0.0003199770295322,1.270677777777778,0.0101229096615673,0.580000000000015,1.2706126730611655,-0.0128627366696003,50.0,67.0,89.17024463461044,0.39473364168139824,0.0009599310885972656,0.055000000000022024
2469,09:00:22,34.94700053,136.64489838,4,2.47,217.19,307.795,217.795,1.2,2481.0,237.25453439982005,238.66540215858424,3.790680602406484,3.80123984438105,0.02,0.0003490658503988,1.270677777777778,0.0105592419745654,0.6049999999999878,1.2706069396803426,-0.013417144794128,50.0,68.0,90.4399542022071,0.3800317949551868,0.0013962634015949327,0.07999999999996958
2470,09:00:23,34.94699139,136.64488996,4,2.47,217.21,307.816,217.816,1.1,2482.0,236.23889760026825,237.8984857967781,3.791029668256883,3.8016063635239687,0.0183333333333333,0.0003199770295322,1.270677777777778,0.0105766952670856,0.6059999999999979,1.270606705313465,-0.0134393210666797,50.0,69.0,91.71253624780277,0.36541154060261505,0.0017627825445138967,0.10099999999997845
2471,09:00:24,34.94698232,136.64488154,4,2.46,217.23,307.846,217.846,1.1,2483.0,235.23103919978092,237.1315692448493,3.791378734107282,3.802129962299567,0.0183333333333333,0.0003199770295322,1.2655333333333334,0.010751228192285,0.6159999999999972,1.2654601932300602,-0.0136057755352864,50.0,70.0,92.97896520282674,0.3555497490752444,0.002286381320112163,0.13099999999997658
2472,09:00:25,34.94697329,136.64487315,4,2.46,217.33,307.867,217.867,1.0,2484.0,234.227625600451,236.3673850806106,3.7931240633592767,3.802496481442486,0.0166666666666666,0.0002908882086657,1.2655333333333334,0.0093724180832093,0.5369999999999869,1.265477750111013,-0.0118609338479963,50.0,71.0,94.24020654340595,0.3462455023356412,0.002652900463031127,0.15199999999998545
