,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,06:45:20,34.86514688,136.95467514,4,3.96,2.93,273.67,3.67,1.4,2773.0,-810.271483200251,-203.27785855293067,0.0511381470834338,0.0640535835481918,0.0233333333333333,0.000407243492132,2.0372,0.012915436464758,0.7399999999999995,2.037030091224714,-0.0263105956799404,55.0,73.0,163.32435059590608,0.639443569172367,0.032916909692612996,1.8859999999999966
2775,06:45:21,34.86516508,136.95467635,4,3.95,3.0,273.687,3.687,1.4,2774.0,-808.249099200304,-203.1675205026637,0.0523598775598298,0.0643502895210309,0.0233333333333333,0.000407243492132,2.0320555555555555,0.011990411961201,0.6869999999999998,2.0319094830133646,-0.0243645994130414,55.0,74.0,165.34918933682215,0.6867680011698551,0.033213615665452105,1.903000000000001
2776,06:45:22,34.86518325,136.95467748,4,3.94,3.0,273.711,3.711,1.5,2775.0,-806.2300487998432,-203.06447610405075,0.0523598775598298,0.0647691685415095,0.025,0.0004363323129985,2.026911111111111,0.0124092909816796,0.7109999999999993,2.026755050583348,-0.0251518842349639,55.0,75.0,167.37046903071203,0.7269060972268502,0.03363249468593071,1.9269999999999987
2777,06:45:23,34.86520132,136.95467855,4,3.93,2.96,273.734,3.734,1.5,2776.0,-804.2221104003015,-202.96690204031947,0.0516617458590321,0.0651705942694682,0.025,0.0004363323129985,2.0217666666666667,0.0135088484104361,0.7740000000000001,2.021582194398205,-0.0273109087469162,55.0,76.0,169.38047180923564,0.7619224447574684,0.0340339204138894,1.9499999999999984
2778,06:45:24,34.86521938,136.95467964,4,3.91,2.95,273.751,3.751,1.4,2777.0,-802.2152832000626,-202.8675046164288,0.0514872129338327,0.0654673002423073,0.0233333333333333,0.000407243492132,2.011477777777778,0.0139800873084745,0.8010000000000002,2.0112812165132814,-0.0281197189652092,43.0,77.0,171.38942069126017,0.7987958621118869,0.034330626386728506,1.9670000000000025
2779,06:45:25,34.86523736,136.95468079,4,3.9,2.96,273.764,3.764,1.2,2778.0,-800.2173455997696,-202.76263712083048,0.0516617458590321,0.0656941930450665,0.02,0.0003490658503988,2.006333333333333,0.0140324471860344,0.8039999999999998,2.006135803453646,-0.028152842588981,43.0,78.0,173.38965457451008,0.8414134476431947,0.034557519189487705,1.9799999999999989
2780,06:45:26,34.86525528,136.9546819,4,3.89,2.99,273.776,3.776,1.1,2779.0,-798.2260752000279,-202.66141651605216,0.0521853446346304,0.0659036325553058,0.0183333333333333,0.0003199770295322,2.001188888888889,0.0137182879206754,0.7859999999999995,2.001000588549138,-0.0274520243032741,43.0,79.0,175.3831109551449,0.8805934709354446,0.034766958699727006,1.9919999999999978
2781,06:45:27,34.86527316,136.95468303,4,3.88,2.98,273.788,3.788,0.9,2780.0,-796.2392495998648,-202.5583725839793,0.052010811709431,0.0661130720655452,0.015,0.0002617993877991,1.9960444444444445,0.0141022603561141,0.8080000000000002,1.9958459673147275,-0.0281478054396932,43.0,80.0,177.37218145380135,0.92173431165617,0.034976398209966404,2.0040000000000022
2782,06:45:28,34.865291,136.95468409,4,3.87,2.95,273.808,3.808,1.0,2781.0,-794.2568688000692,-202.4617106136671,0.0514872129338327,0.066462137915944,0.0166666666666666,0.0002908882086657,1.9909,0.0149749249821113,0.8579999999999993,1.9906767761234136,-0.0298124638849543,43.0,81.0,179.35661062556142,0.956634657936319,0.03532546406036521,2.0239999999999987
2783,06:45:29,34.86530881,136.95468513,4,3.86,2.88,273.826,3.826,1.2,2782.0,-792.2778215997602,-202.36687209530572,0.0502654824574366,0.066776297181303,0.02,0.0003490658503988,1.9857555555555555,0.0165108147238663,0.9460000000000006,1.9854848962690808,-0.0327849524493526,43.0,82.0,181.3376510465991,0.9898162165347104,0.0356396233257242,2.0419999999999994
2784,06:45:30,34.86532656,136.95468615,4,3.85,2.8,273.85,3.85,1.3,2783.0,-790.3054416000026,-202.27385706884732,0.0488692190558412,0.0671951762017816,0.0216666666666666,0.0003781546712654,1.980611111111111,0.0183259571459404,1.0499999999999998,1.9802785355027144,-0.03629456273347,43.0,83.0,183.3119707304256,1.0213827279967331,0.0360585023462028,2.065999999999997
2785,06:45:31,34.86534423,136.95468713,4,3.84,2.79,273.868,3.868,1.2,2784.0,-788.3419512001911,-202.18448895039748,0.0486946861306418,0.0675093354671406,0.02,0.0003490658503988,1.9754666666666665,0.0188146493364988,1.0779999999999996,1.9751170282412296,-0.0371655198086114,43.0,84.0,185.27729158891987,1.0495808469839574,0.036372661611561795,2.0839999999999983
2786,06:45:32,34.86536188,136.95468819,4,3.82,2.78,273.887,3.887,1.1,2785.0,-786.3806831997739,-202.0878272919198,0.0485201532054423,0.0678409480250196,0.0183333333333333,0.0003199770295322,1.9651777777777777,0.0193207948195772,1.1070000000000004,1.9648109955231627,-0.037966434424149,43.0,85.0,187.24061818511674,1.0851381577130939,0.0367042741694408,2.103000000000003
2787,06:45:33,34.86537946,136.95468927,4,3.81,2.83,273.915,3.915,1.2,2786.0,-784.4271936000002,-201.98934235009,0.0493928178314395,0.068329640215578,0.02,0.0003490658503988,1.9600333333333333,0.0189368223841384,1.0849999999999995,1.959681906681528,-0.0371145847724454,43.0,86.0,189.19622691272215,1.1227600224277632,0.0371929663599992,2.131000000000002
2788,06:45:34,34.86539698,136.95469033,4,3.8,2.85,273.939,3.939,1.2,2787.0,-782.4803711999886,-201.8926808935173,0.0497418836818383,0.0687485192360566,0.02,0.0003490658503988,1.954888888888889,0.0190066355542182,1.089,1.9545357955675904,-0.037153623594472,43.0,87.0,191.14511490411246,1.1587668466241103,0.0376118453804778,2.155
2789,06:45:35,34.86541444,136.95469133,4,3.79,2.83,273.965,3.965,1.2,2788.0,-780.5402159997391,-201.80148971779164,0.0493928178314395,0.0692023048415751,0.02,0.0003490658503988,1.9497444444444445,0.0198094870101356,1.1349999999999998,1.949361901715141,-0.0386209112205222,43.0,88.0,193.0871686285491,1.1895136023398392,0.038065630985996295,2.1809999999999983
2790,06:45:36,34.86543185,136.95469239,4,3.78,2.85,273.989,3.989,1.3,2789.0,-778.6056167999493,-201.7048284394752,0.0497418836818383,0.0696211838620538,0.0216666666666666,0.0003781546712654,1.9446,0.0198793001802154,1.139,1.9442157727461948,-0.0386547410406022,43.0,89.0,195.02383933883962,1.2259007766716161,0.03848451000647501,2.2050000000000023
2791,06:45:37,34.86544924,136.95469344,4,3.77,2.88,274.014,4.014,1.3,2790.0,-776.6732400003434,-201.60907890204925,0.0502654824574366,0.0700575161750523,0.0216666666666666,0.0003781546712654,1.939455555555556,0.0197920337176157,1.134,1.939075701731061,-0.0383832636900823,43.0,90.0,196.95826034216742,1.2614458390092098,0.03892084231947351,2.2299999999999978
2792,06:45:38,34.86546657,136.95469456,4,3.75,2.94,274.04,4.04,1.3,2791.0,-774.7475303997101,-201.5069475776232,0.0513126800086332,0.0705113017805709,0.0216666666666666,0.0003781546712654,1.9291666666666667,0.0191986217719376,1.1,1.928811144634672,-0.0370350659627346,43.0,91.0,198.88621605367558,1.303577155907666,0.0393746279249921,2.2560000000000016
2793,06:45:39,34.8654838,136.9546957,4,3.74,3.03,274.067,4.067,1.3,2792.0,-772.8329327999962,-201.40299300432784,0.0528834763354281,0.0709825406786093,0.0216666666666666,0.0003781546712654,1.9240222222222223,0.0180990643431812,1.0370000000000004,1.9237070989477123,-0.0348211008314774,43.0,92.0,200.80312191106245,1.3478767727791583,0.039845866823030505,2.2829999999999977
2794,06:45:40,34.86550098,136.9546968,4,3.73,3.1,274.097,4.097,1.3,2793.0,-770.9238911999524,-201.30268530215457,0.0541052068118242,0.0715061394542077,0.0216666666666666,0.0003781546712654,1.9188777777777777,0.0174009326423834,0.9970000000000008,1.9185872742497383,-0.0333885779322958,43.0,93.0,202.71436092872182,1.3887042535908325,0.0403694655986289,2.3130000000000033
2795,06:45:41,34.86551815,136.95469793,4,3.72,3.11,274.127,4.127,1.3,2794.0,-769.0159608000006,-201.19964254073315,0.0542797397370236,0.0720297382298059,0.0216666666666666,0.0003781546712654,1.9137333333333333,0.0177499984927823,1.017,1.9134318684955107,-0.0339669800967158,43.0,94.0,204.62457443178383,1.4323000614326427,0.04089306437422711,2.342999999999998
2796,06:45:42,34.86553531,136.95469904,4,3.71,3.09,274.167,4.167,1.5,2795.0,-767.1091416001406,-201.0984232082889,0.0539306738866247,0.0727278699306037,0.025,0.0004363323129985,1.908588888888889,0.0187971960439789,1.077,1.9082517135911583,-0.035874006836864,43.0,95.0,206.53362050702063,1.4741079176107323,0.04159119607502491,2.383000000000002
2797,06:45:43,34.86555239,136.95470013,4,3.7,3.08,274.195,4.195,1.4,2796.0,-765.2112120002266,-200.9990273892052,0.0537561409614253,0.0732165621211621,0.0233333333333333,0.000407243492132,1.9034444444444445,0.0194604211597367,1.1150000000000009,1.9030840310075,-0.0370394925811117,43.0,96.0,208.4337245221964,1.514369892149749,0.042079888265583294,2.4110000000000005
2798,06:45:44,34.86556942,136.95470119,4,3.69,3.04,274.223,4.223,1.3,2797.0,-763.318838399983,-200.90236673818225,0.0530580092606276,0.0737052543117205,0.0216666666666666,0.0003781546712654,1.8983,0.0206472450510929,1.1829999999999998,1.8978953834452328,-0.0391918805018644,43.0,97.0,210.32819008045863,1.5520709917813855,0.042568580456141696,2.439
2799,06:45:45,34.86558637,136.9547023,4,3.68,3.05,274.248,4.248,1.4,2798.0,-761.435354399685,-200.8011477241313,0.053232542185827,0.0741415866247191,0.0233333333333333,0.000407243492132,1.893155555555556,0.020909044438892,1.1980000000000002,1.8927417380548128,-0.039581189422644,43.0,98.0,212.2139122569574,1.5946049928219104,0.043004912769140306,2.4640000000000017
2800,06:45:46,34.86560334,136.95470334,4,3.67,3.01,274.278,4.278,1.5,2799.0,-759.5496479999928,-200.70631058150352,0.0525344104850293,0.0746651854003174,0.025,0.0004363323129985,1.888011111111111,0.022130774915288,1.2679999999999998,1.887548783248952,-0.0417797383239307,43.0,99.0,214.10165707749516,1.630691028832988,0.0435285115447386,2.494000000000001
