,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,13:49:37,35.04795887,136.85496594,5,1.06,129.08,72.756,162.756,-8.2,672.0,-133.76514479979448,-2265.624561739656,2.2528709984742807,2.840628077375891,-0.1366666666666666,-0.0023852833110589,0.5453111111111112,0.5877570789016104,33.676,0.4538005241503921,-0.3023727702390941,124.0,72.0,28.636179787717705,-25.437397287546407,-0.1364323876283966,-7.816999999999992
674,13:49:38,35.04795574,136.85497061,5,1.06,129.04,72.627,162.627,-8.2,673.0,-134.1129504001481,-2265.199774679232,2.2521728667734826,2.8383766026408184,-0.1366666666666666,-0.0023852833110589,0.5453111111111112,0.5862037358673358,33.58700000000002,0.4542696651161491,-0.3016674978457181,124.0,73.0,29.048864539464788,-25.79948025872355,-0.1386838623634694,-7.946
675,13:49:39,35.04795261,136.85497529,5,1.06,128.77,72.502,162.502,-8.1,674.0,-134.4607559997121,-2264.774077885936,2.247460477793098,2.8361949410758256,-0.1349999999999999,-0.0023561944901923,0.5453111111111112,0.5887344632827274,33.732000000000006,0.4535047730212215,-0.3028161632875713,124.0,74.0,29.461698296358097,-26.16246067703836,-0.1408655239284622,-8.07099999999999
676,13:49:40,35.04794946,136.85497998,5,1.06,128.92,72.383,162.383,-8.1,675.0,-134.81078400025154,-2264.347471652607,2.250078471671089,2.834117999265952,-0.1349999999999999,-0.0023561944901923,0.5453111111111112,0.5840395275948627,33.46300000000001,0.4549214720477368,-0.3006836579715546,124.0,75.0,29.87687339885479,-26.525974244520647,-0.14294246573833558,-8.19
677,13:49:41,35.0479464,136.85498461,5,1.07,129.06,72.241,162.241,-8.2,676.0,-135.15081119995955,-2263.9263223594617,2.252521932623882,2.8316396317281205,-0.1366666666666666,-0.0023852833110589,0.5504555555555556,0.5791176991042386,33.181000000000004,0.460701490788702,-0.3012564605565212,124.0,76.0,30.28128896357015,-26.885742607045874,-0.14542083327616728,-8.331999999999985
678,13:49:42,35.04794328,136.85498944,5,1.07,128.73,72.083,162.083,-8.3,677.0,-135.4975056002212,-2263.486979863819,2.2467623460923,2.828882011509969,-0.1383333333333333,-0.0024143721319254,0.5504555555555556,0.582119665417669,33.353000000000016,0.4597950545270381,-0.3026381114044518,124.0,77.0,30.69526156906959,-27.262366447961607,-0.14817845349431868,-8.490000000000006
679,13:49:43,35.04794021,136.85499405,5,1.07,128.66,71.947,161.947,-8.3,678.0,-135.83864400002312,-2263.0676501346347,2.245540615615904,2.826508363727257,-0.1383333333333333,-0.0024143721319254,0.5504555555555556,0.5809677481113527,33.28700000000001,0.4601433634739246,-0.3021082648536431,124.0,78.0,31.100475299280387,-27.620157815166028,-0.150552101277031,-8.626000000000008
680,13:49:44,35.04793711,136.85499877,5,1.08,128.65,71.798,161.798,-8.4,679.0,-136.1831160001029,-2262.638313973797,2.245366082690705,2.8239078231417856,-0.14,-0.002443460952792,0.5556,0.5785417404510804,33.148,0.4651821679261232,-0.3038040662064154,124.0,79.0,31.510616571784396,-27.98727446478955,-0.15315264186250221,-8.774999999999988
681,13:49:45,35.04793405,136.85500354,5,1.09,128.67,71.643,161.643,-8.5,680.0,-136.52314319980889,-2262.204428825742,2.2457151485411035,2.821202562801194,-0.1416666666666666,-0.0024725497736586,0.5607444444444445,0.5754874142600905,32.97300000000001,0.470423727393259,-0.3051816650468068,124.0,80.0,31.917118153065942,-28.35960668560583,-0.1558579022030937,-8.930000000000005
682,13:49:46,35.04793078,136.85500851,5,1.08,128.16,71.488,161.488,-8.5,681.0,-136.88650559987252,-2261.7523525356246,2.236813969355933,2.818497302460603,-0.1416666666666666,-0.0024725497736586,0.5556,0.5816833331046705,33.32800000000002,0.4642254452934719,-0.3052639774720851,124.0,81.0,32.34961933756006,-28.746062286260766,-0.15856316254368474,-9.084999999999996
683,13:49:47,35.04792762,136.85501335,5,1.09,128.09,71.318,161.318,-8.7,682.0,-137.2376447997144,-2261.312100802494,2.2355922388795366,2.815530242732213,-0.145,-0.0025307274153917,0.5607444444444445,0.5799380038526762,33.22800000000002,0.4690608345253228,-0.3072722986045381,124.0,82.0,32.768125640791766,-29.122855067966192,-0.16153022227207492,-9.254999999999985
684,13:49:48,35.04792455,136.85501816,5,1.09,128.21,71.162,161.162,-8.7,683.0,-137.57878320030386,-2260.874576922083,2.23768663398193,2.8128075290991017,-0.145,-0.0025307274153917,0.5607444444444445,0.5751208951171716,32.952000000000005,0.4705355507155753,-0.3050092252508093,124.0,83.0,33.17631940736972,-29.498594875829937,-0.16425293590518608,-9.410999999999985
685,13:49:49,35.04792148,136.85502309,5,1.1,127.89,71.011,161.011,-8.9,684.0,-137.9199216001058,-2260.426136584738,2.232101580375548,2.81017208192859,-0.1483333333333333,-0.0025889050571249,0.565888888888889,0.5780705015530416,33.12099999999999,0.4739424153888618,-0.3092067616713336,124.0,84.0,33.586301188988564,-29.8851037149507,-0.16688838307569798,-9.56200000000001
686,13:49:50,35.04791828,136.85502821,5,1.1,127.43,70.835,160.835,-9.2,685.0,-138.27550560031543,-2259.960413715188,2.2240730658163743,2.80710030244508,-0.1533333333333333,-0.0026761715197246,0.565888888888889,0.5830272366287059,33.40500000000001,0.4724039434772394,-0.3115521605687473,124.0,85.0,34.013364205162375,-30.286295629927967,-0.16996016255920798,-9.73800000000001
687,13:49:51,35.04791519,136.85503313,5,1.1,127.49,70.678,160.678,-9.3,686.0,-138.61886640029925,-2259.5128833554604,2.225120263367571,2.804360135519449,-0.155,-0.0027052603405912,0.565888888888889,0.5792398721518781,33.188,0.4735805141342747,-0.3097607644622174,124.0,86.0,34.42538932762868,-30.671542771773638,-0.17270032948483882,-9.894999999999996
688,13:49:52,35.04791199,136.85503816,5,1.11,127.38,70.523,160.523,-9.3,687.0,-138.97445039971927,-2259.055347732796,2.2232004011903768,2.801654875178857,-0.155,-0.0027052603405912,0.5710333333333334,0.5784544739884807,33.14300000000001,0.4781311413404604,-0.3122013444209465,124.0,87.0,34.85111134685397,-31.064658008056075,-0.17540558982543075,-10.050000000000036
689,13:49:53,35.04790881,136.85504332,5,1.1,126.87,70.401,160.401,-9.3,688.0,-139.32781199974102,-2258.5859857422333,2.214299222005206,2.7995255734914246,-0.155,-0.0027052603405912,0.565888888888889,0.5852263514862188,33.53100000000001,0.4717176627469271,-0.3125902769128906,124.0,88.0,35.27657803090526,-31.46980390685929,-0.17753489151286317,-10.171999999999999
690,13:49:54,35.04790579,136.85504828,5,1.1,126.78,70.255,160.255,-9.3,689.0,-139.66339439987482,-2258.134815539489,2.212728425678411,2.796977392783513,-0.155,-0.0027052603405912,0.565888888888889,0.5842489671051019,33.475,0.4720229582413675,-0.3121290782047863,124.0,89.0,35.68152597313925,-31.85991576672057,-0.1800830722207749,-10.318
691,13:49:55,35.04790262,136.85505339,5,1.11,126.64,70.09,160.09,-9.5,690.0,-140.01564479980462,-2257.670001882394,2.210284964725619,2.7940975995177224,-0.1583333333333333,-0.0027634379823243,0.5710333333333334,0.5838126347921033,33.45,0.4764514608092247,-0.3147587540808573,124.0,90.0,36.10515148833102,-32.260756761319676,-0.18296286548656537,-10.48299999999999
692,13:49:56,35.04789953,136.85505852,5,1.12,126.64,69.927,159.927,-9.7,691.0,-140.3590055997904,-2257.2033676651886,2.210284964725619,2.791252712836972,-0.1616666666666666,-0.0028216156240574,0.5761777777777778,0.5809677481113522,33.286999999999985,0.481645389804482,-0.3162254734916636,124.0,91.0,36.520305647954444,-32.66484976470029,-0.1858077521673156,-10.645999999999958
693,13:49:57,35.04789656,136.85506342,5,1.11,126.52,69.74,159.74,-9.8,692.0,-140.68903200025204,-2256.75765491382,2.2081905696232256,2.787988947135742,-0.1633333333333333,-0.002850704444924,0.5710333333333334,0.5797983775125165,33.22000000000001,0.4777111412090922,-0.3128436244235842,124.0,92.0,36.918878743182724,-33.05048789753278,-0.1890715178685456,-10.832999999999993
694,13:49:58,35.04789339,136.85506857,5,1.12,126.49,69.539,159.539,-10.0,693.0,-141.04128240018383,-2256.2892024000107,2.207666970847628,2.784480835339233,-0.1666666666666666,-0.0029088820866572,0.5761777777777778,0.5768138644916059,33.04899999999999,0.4829547945122236,-0.314222052158333,124.0,93.0,37.34310026982987,-33.45491860640062,-0.1925796296650546,-11.034000000000017
695,13:49:59,35.04789037,136.85507358,5,1.12,126.26,69.357,159.357,-10.4,694.0,-141.37686480031763,-2255.833483637417,2.2036527135680406,2.781304336100604,-0.1733333333333333,-0.0030252373701235,0.5761777777777778,0.5776516225325632,33.096999999999994,0.4826913830140412,-0.3146265411069613,124.0,94.0,37.74879322457181,-33.84951759820404,-0.195756128903684,-11.216
696,13:50:00,35.04788733,136.85507869,5,1.12,125.87,69.185,159.185,-10.4,695.0,-141.71466959984173,-2255.368668062318,2.1968459294852627,2.7783023697871734,-0.1733333333333333,-0.0030252373701235,0.5761777777777778,0.5814564403019107,33.31499999999999,0.4814907953779935,-0.3164608120624187,124.0,95.0,38.158168540092994,-34.2527265421498,-0.1987580952171144,-11.388000000000009
697,13:50:01,35.04788406,136.85508425,5,1.13,125.98,69.002,159.002,-10.5,696.0,-142.0780319999054,-2254.8629190911693,2.1987657916624563,2.775108417256024,-0.175,-0.00305432619099,0.5813222222222222,0.5763426255935675,33.022,0.4874162325233311,-0.3167979518907037,124.0,96.0,38.59946081891781,-34.692129978922694,-0.20195204774826392,-11.571000000000003
698,13:50:02,35.04788099,136.85508932,5,1.14,125.91,68.82,158.82,-10.6,697.0,-142.4191703997053,-2254.4017427177296,2.1975440611860604,2.771931918017394,-0.1766666666666666,-0.0030834150118566,0.5864666666666666,0.5743878568313336,32.90999999999999,0.4923534576103998,-0.3186396458229817,124.0,97.0,39.01152864677927,-35.0912028550726,-0.20512854698689376,-11.753000000000013
699,13:50:03,35.04787781,136.85509483,5,1.14,125.25,68.63,158.63,-10.9,698.0,-142.77253199972705,-2253.900540980708,2.1860248881228976,2.768615792438605,-0.1816666666666666,-0.0031706814744563,0.5864666666666666,0.5825909043157074,33.38000000000001,0.4897231056429086,-0.3226676787510263,124.0,98.0,39.44221039013466,-35.527758507314054,-0.20844467256568278,-11.943
700,13:50:04,35.04787489,136.85509992,5,1.14,125.31,68.456,158.456,-10.7,699.0,-143.09700239973097,-2253.437543094358,2.1870720856740946,2.765578919540135,-0.1783333333333333,-0.0031125038327232,0.5864666666666666,0.5785068338660402,33.14599999999999,0.4910368153165878,-0.3206649296615615,124.0,99.0,39.8381336652527,-35.931358362942184,-0.211481545464153,-12.117000000000004
