,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4672,05:21:07,35.03455866,136.86350651,4,0.09,164.25,301.622,31.622,0.7,4684.0,12.72212880015674,-15.094540722995806,2.8667032964006864,0.5519080160656469,0.0116666666666666,0.000203621746066,0.0463,-2.31479528033504,-132.628,-0.0313560089161867,0.0340659757653882,0.0,72.0,2.1165634900375037,4.2033206639524545,0.003403392041388953,0.1950000000000006
4673,05:21:08,35.03455826,136.86350673,4,0.09,162.85,301.628,31.628,0.7,4685.0,12.677680799637312,-15.074523887589033,2.8422686868727656,0.5520127358207666,0.0116666666666666,0.000203621746066,0.0463,-2.290255951051999,-131.222,-0.0305106961298693,0.0348250975830761,0.0,73.0,2.0890727950282133,4.243576845313622,0.0035081117965086728,0.20100000000000404
4674,05:21:09,35.03455776,136.86350694,4,0.1,163.36,301.632,31.632,0.7,4686.0,12.622120799777576,-15.055416921999193,2.851169866057937,0.5520825489908463,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.299087317067091,-131.72800000000004,-0.0342411727914421,0.0383936576801967,0.0,74.0,2.051625756534524,4.288850557625705,0.003577924966588375,0.20499999999999996
4675,05:21:10,35.03455727,136.86350706,4,0.1,164.01,301.635,31.635,0.7,4687.0,12.56767200000978,-15.04449867562339,2.8625145061959,0.5521349088684062,0.0116666666666666,0.000203621746066,0.0514444444444444,-2.310379597327493,-132.37499999999997,-0.0346725324016057,0.0380045571090774,0.0,75.0,2.0108572160104363,4.326557400553907,0.0036302848441482904,0.20800000000000488
4676,05:21:11,35.03455682,136.86350714,4,0.1,164.32,301.636,31.636,0.5,4688.0,12.51766799982022,-15.037219852948423,2.8679250268770824,0.5521523621609261,0.0083333333333333,0.0001454441043328,0.0514444444444444,-2.3157726647161563,-132.684,-0.0348769883184885,0.0378170140284706,0.0,76.0,1.9719838075377063,4.358841133426724,0.0036477381366681882,0.20900000000000227
4677,05:21:12,35.03455631,136.86350726,4,0.1,165.38,301.643,31.643,0.5,4689.0,12.460996799868552,-15.026301605690495,2.886425516948222,0.5522745352085657,0.0083333333333333,0.0001454441043328,0.0514444444444444,-2.3341509817396564,-133.737,-0.0355660723627135,0.0371696833573782,0.0,77.0,1.9293188818790643,4.397706762788538,0.003769911184307806,0.2160000000000031
4678,05:21:13,35.03455582,136.86350736,4,0.1,168.99,301.643,31.643,0.5,4690.0,12.406548000100772,-15.017203073101124,2.949431902945218,0.5522745352085657,0.0083333333333333,0.0001454441043328,0.0514444444444444,-2.397157367736652,-137.34700000000004,-0.0378358787589834,0.0348565222409383,0.0,78.0,1.8876015211135517,4.433860834512089,0.003769911184307806,0.2160000000000031
4679,05:21:14,35.03455534,136.86350741,4,0.1,172.48,301.637,31.637,0.3,4691.0,12.353210399635373,-15.0126538264053,3.01034389383982,0.552169815453446,0.005,8.726646259971648e-05,0.0514444444444444,-2.458174078386373,-140.843,-0.039890979247834,0.0324844676552718,0.0,79.0,1.8444603011236627,4.465553584577206,0.003665191429188086,0.20999999999999966
4680,05:21:15,35.03455489,136.86350733,4,0.1,177.24,301.635,31.635,0.3,4692.0,12.303206400235354,-15.019932731265706,3.09342156623475,0.5521349088684062,0.005,8.726646259971648e-05,0.0514444444444444,-2.541286657366344,-145.60500000000002,-0.0424500417094718,0.0290607092663209,0.0,80.0,1.79799632240196,4.485415132686884,0.0036302848441482904,0.20800000000000488
4681,05:21:16,35.03455444,136.86350729,4,0.1,180.55,301.635,31.635,0.3,4693.0,12.25320240004578,-15.023572204832814,3.151191964475762,0.5521349088684062,0.005,8.726646259971648e-05,0.0514444444444444,-2.599057055607356,-148.91500000000002,-0.0440571396886274,0.0265612369187562,0.0,81.0,1.7534299854292819,4.508382226792198,0.0036302848441482904,0.20800000000000488
4682,05:21:17,35.03455394,136.86350724,4,0.1,182.09,301.628,31.628,0.3,4694.0,12.197642400186052,-15.02812153982163,3.1780700349564746,0.5520127358207666,0.005,8.726646259971648e-05,0.0514444444444444,-2.626057299135708,-150.462,-0.0447581542790088,0.0253621467887474,0.0,82.0,1.7036482726621234,4.53346989522156,0.0035081117965086728,0.20100000000000404
4683,05:21:18,35.03455346,136.86350724,4,0.11,181.68,301.627,31.627,0.4,4695.0,12.144304799720658,-15.028121583014997,3.1709141850232982,0.5519952825282466,0.0066666666666666,0.0001163552834662,0.0565888888888888,-2.618918902495052,-150.05300000000005,-0.0490335674333116,0.0282490992854974,0.0,83.0,1.6581349992409682,4.5612807126475,0.003490658503988664,0.2000000000000003
4684,05:21:19,35.03455292,136.86350724,4,0.11,179.87,301.628,31.628,0.4,4696.0,12.084300000282722,-15.028121632877395,3.1393237255622006,0.5520127358207666,0.0066666666666666,0.0001163552834662,0.0565888888888888,-2.587310989741434,-148.24200000000002,-0.0481163293338548,0.0297845798545997,0.0,84.0,1.6069325669064243,4.592567880602044,0.0035081117965086728,0.20100000000000404
4685,05:21:20,35.03455228,136.86350721,4,0.12,178.86,301.637,31.637,0.5,4697.0,12.01318319992538,-15.03085126646893,3.121695900117058,0.552169815453446,0.0083333333333333,0.0001454441043328,0.0617333333333333,-2.569526084663612,-147.223,-0.0519043984010036,0.033420620447178,0.0,85.0,1.5448249694330096,4.6273198090189,0.003665191429188086,0.20999999999999966
4686,05:21:21,35.03455169,136.86350725,4,0.12,178.98,301.651,31.651,0.5,4698.0,11.94762240002774,-15.027211888371635,3.1237902952194507,0.5524141615487252,0.0083333333333333,0.0001454441043328,0.0617333333333333,-2.571376133670725,-147.32899999999998,-0.0519661393253261,0.0333245376271785,0.0,86.0,1.4907792137967615,4.66460948391505,0.003909537524467321,0.22400000000000134
4687,05:21:22,35.03455112,136.86350723,4,0.12,180.16,301.669,31.669,0.6,4699.0,11.88428400031398,-15.029031656650114,3.144385180392984,0.5527283208140842,0.01,0.0001745329251994,0.0617333333333333,-2.5916568595789,-148.491,-0.0526312521357517,0.0322638457575561,0.0,87.0,1.4357833804150562,4.696082055235792,0.004223696789826259,0.24199999999999894
4688,05:21:23,35.03455056,136.86350713,4,0.12,182.37,301.694,31.694,0.7,4700.0,11.822056799902612,-15.038130288450589,3.182956956862059,0.5531646531270827,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.629792303734976,-150.676,-0.0538230835201186,0.0302337580335422,0.0,88.0,1.3779404538236408,4.720764142161683,0.004660029102824814,0.2669999999999974
4689,05:21:24,35.03454992,136.86350702,4,0.12,184.09,301.708,31.708,0.7,4701.0,11.750940000334824,-15.04813878205722,3.212976619996361,0.553408999222362,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.659567620774,-152.382,-0.0546993130492666,0.028617994276028,0.0,89.0,1.3120375735192544,4.749304981193229,0.0049043751981040495,0.2809999999999991
4690,05:21:25,35.03454943,136.86350689,4,0.12,186.73,301.725,31.725,0.8,4702.0,11.696491199777483,-15.059966977137266,3.259053312249012,0.5537057051952011,0.0133333333333333,0.0002327105669325,0.0617333333333333,-2.70534760705381,-155.00499999999997,-0.0559516772567586,0.0260847514191713,0.0,90.0,1.2594087693312237,4.767602168155234,0.0052010811709432,0.29800000000000565
4691,05:21:26,35.03454886,136.86350673,4,0.12,188.93,301.739,31.739,0.8,4703.0,11.633152800063725,-15.07452475563691,3.297450555792887,0.5539500512904802,0.0133333333333333,0.0002327105669325,0.0617333333333333,-2.7435005045024066,-157.191,-0.0569059267648947,0.0239315679275904,0.0,91.0,1.1977711871076901,4.788205329339424,0.005445427266222325,0.31200000000000094
4692,05:21:27,35.03454831,136.86350654,4,0.12,191.48,301.752,31.752,0.7,4704.0,11.572036799744296,-15.091812107320266,3.341956451718742,0.5541769440932395,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.7877795076255025,-159.72799999999998,-0.0579094698780707,0.0213891968733112,0.0,92.0,1.136606758137133,4.805320546310706,0.005672320068981551,0.32499999999999885
4693,05:21:28,35.03454767,136.86350634,4,0.12,192.7,301.755,31.755,0.7,4705.0,11.500920000176508,-15.110009323972733,3.363249468593073,0.5542293039707993,0.0116666666666666,0.000203621746066,0.0617333333333333,-2.809020164622273,-160.945,-0.058350693424159,0.0201544293237056,0.0,93.0,1.0664341810071492,4.8268739055291245,0.005724679946541356,0.3279999999999974
4694,05:21:29,35.03454709,136.86350618,4,0.13,191.7,301.755,31.755,0.5,4706.0,11.43647039958124,-15.124567100178252,3.3457961760731294,0.5542293039707993,0.0083333333333333,0.0001454441043328,0.0668777777777777,-2.7915668721023303,-159.945,-0.0628225682920916,0.0229338630343714,0.0,94.0,1.0038484065087994,4.848056461923041,0.005724679946541356,0.3279999999999974
4695,05:21:30,35.03454652,136.86350605,4,0.13,191.48,301.758,31.758,0.4,4707.0,11.373131999867496,-15.136395306592252,3.341956451718742,0.5542816638483592,0.0066666666666666,0.0001163552834662,0.0668777777777777,-2.787674787870383,-159.722,-0.0627328321631828,0.0231781994399859,0.0,95.0,0.9436340553805407,4.870988781113929,0.005777039824101271,0.3310000000000023
4696,05:21:31,35.03454593,136.86350597,4,0.13,189.98,301.766,31.766,0.5,4708.0,11.307571199969855,-15.143674222729738,3.315776512938827,0.5544212901885187,0.0083333333333333,0.0001454441043328,0.0668777777777777,-2.7613552227503084,-158.214,-0.0621011355882763,0.024821082150872,0.0,96.0,0.8838953722909826,4.898961818955401,0.0059166661642607865,0.3390000000000005
4697,05:21:32,35.0345453,136.86350586,4,0.13,187.83,301.772,31.772,0.5,4709.0,11.237565599704451,-15.153682720137434,3.278251934020949,0.5545260099436383,0.0083333333333333,0.0001454441043328,0.0668777777777777,-2.723725924077311,-156.05800000000002,-0.0611233947752337,0.0271397820854323,0.0,97.0,0.818940682128199,4.926923262314716,0.006021385919380395,0.34499999999999764
4698,05:21:33,35.03454472,136.86350581,4,0.13,187.12,301.775,31.775,0.3,4710.0,11.173115999898757,-15.158232061469636,3.2658600963317896,0.5545783698211982,0.005,8.726646259971648e-05,0.0668777777777777,-2.711281726510592,-155.345,-0.0607809380178701,0.0278982926746719,0.0,98.0,0.7615734243492145,4.956646067643128,0.006073745796940311,0.34800000000000253
4699,05:21:34,35.03454405,136.8635057,4,0.13,186.52,301.774,31.774,0.2,4711.0,11.098665600055128,-15.16824056345986,3.255388120819824,0.5545609165286783,0.0033333333333333,5.817764173314432e-05,0.0668777777777777,-2.7008272042911456,-154.74600000000004,-0.0604859584522817,0.028532192180109,0.0,99.0,0.6928259612817422,4.986925078042264,0.006056292504420413,0.34700000000000514
