,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
716,06:22:37,34.98111377,136.728175,4,4.65,265.05,175.808,265.808,0.3,727.0,-888.523298399694,5048.692082114556,4.62599518241097,4.639224778141087,0.005,8.726646259971648e-05,2.3921666666666668,0.0132295957301167,0.7579999999999834,2.391957328579738,-0.0316464747609214,2.0,15.0,35.68078585892724,-0.4761708819463828,0.0011693705988360392,0.06699999999999075
717,06:22:38,34.98111204,136.7281488,4,4.66,265.21,175.814,265.814,0.3,728.0,-888.7155359998087,5046.306868214371,4.628787709214161,4.639329497896208,0.005,8.726646259971648e-05,2.397311111111111,0.0105417886820466,0.6040000000000542,2.3971779065815366,-0.0252714790653879,2.0,16.0,38.07368961862826,-0.4907393870457559,0.0012740903539567583,0.07300000000005144
718,06:22:39,34.9811102,136.72812263,4,4.66,265.18,175.815,265.815,0.2,729.0,-888.9199967993545,5043.924388864774,4.628264110438563,4.639346951188727,0.0033333333333333,5.817764173314432e-05,2.397311111111111,0.0110828407501637,0.6349999999999859,2.397163882524457,-0.0265684733671557,2.0,17.0,40.46477413669582,-0.5177004193744228,0.0012915436464755459,0.07399999999998522
719,06:22:40,34.9811083,136.72809642,4,4.66,265.07,175.817,265.817,0.0,730.0,-889.1311247994531,5041.538269705815,4.626344248261369,4.639381857773767,0.0,0.0,2.397311111111111,0.0130376095123976,0.7469999999999994,2.397107367410669,-0.0312543206977795,2.0,18.0,42.85998355347061,-0.5510399300531112,0.0013264502315157856,0.07600000000000545
720,06:22:41,34.98110629,136.72807022,4,4.67,264.91,175.823,265.823,0.1,731.0,-889.3544759997734,5039.153064272133,4.6235517214581785,4.639486577528886,0.0016666666666666,2.908882086657216e-05,2.402455555555556,0.0159348560707073,0.912999999999948,2.402150546687134,-0.0382811633895302,2.0,19.0,45.255189525830055,-0.5966367449084027,0.0014311699866347283,0.08199999999996437
721,06:22:42,34.98110414,136.72804388,4,4.68,264.75,175.832,265.832,0.2,732.0,-889.5933839998031,5036.755117368017,4.620759194654988,4.639643657161566,0.0033333333333333,5.817764173314432e-05,2.4075999999999995,0.0188844625065778,1.0819999999999528,2.407170710082006,-0.0454635295955926,2.0,20.0,47.66425711132002,-0.6568011528193862,0.0015882496193144746,0.09099999999997907
722,06:22:43,34.98110207,136.72801757,4,4.68,264.66,175.846,265.846,0.4,733.0,-889.8234023998866,5034.3598991643785,4.619188398328193,4.6398880032568455,0.0066666666666666,0.0001163552834662,2.4075999999999995,0.0206996049286525,1.1859999999999873,2.407084221843949,-0.0498328099740409,2.0,21.0,50.06994334419401,-0.7083031564459175,0.001832595714594376,0.10500000000001891
723,06:22:44,34.98110008,136.7279913,4,4.68,264.68,175.861,265.861,0.7,734.0,-890.0445312000221,5031.968320106681,4.619537464178592,4.640149802644644,0.0116666666666666,0.000203621746066,2.4075999999999995,0.0206123384660523,1.1809999999999623,2.407088561411494,-0.0496227520593373,2.0,22.0,52.47134029315507,-0.7512103701431978,0.002094395102393065,0.11999999999999253
724,06:22:45,34.98109821,136.72796497,4,4.68,264.84,175.873,265.873,0.7,735.0,-890.2523255998439,5029.5712748177975,4.622329990981782,4.640359242154884,0.0116666666666666,0.000203621746066,2.4075999999999995,0.0180292511731021,1.0330000000000426,2.4072087107171,-0.0434048735479602,2.0,23.0,54.877198097413014,-0.7804140556405983,0.002303834612632727,0.13200000000001214
725,06:22:46,34.98109648,136.72793872,4,4.68,265.06,175.881,265.881,0.6,736.0,-890.4445631999596,5027.181508454939,4.62616971533617,4.640498868495043,0.01,0.0001745329251994,2.4075999999999995,0.0143291531588731,0.8209999999999846,2.4073528344392456,-0.0344976885794978,2.0,24.0,57.2746417483074,-0.7946444714769472,0.0024434609527919093,0.1399999999999913
726,06:22:47,34.98109469,136.72791241,4,4.68,265.19,175.885,265.885,0.6,737.0,-890.6434679998354,5024.786281440901,4.628438643363762,4.640568681665123,0.01,0.0001745329251994,2.4075999999999995,0.0121300383013602,0.6949999999999822,2.407422877653017,-0.0292035640438915,2.0,25.0,59.67802611147038,-0.8151181398058318,0.0025132741228715005,0.14399999999998087
727,06:22:48,34.98109283,136.72788602,4,4.69,265.16,175.888,265.888,0.5,738.0,-890.850151199566,5022.383773254896,4.627915044588165,4.6406210415426825,0.0083333333333333,0.0001454441043328,2.412744444444445,0.0127059969545175,0.7279999999999344,2.4125496874877195,-0.0306554986982683,2.0,26.0,62.08924920380611,-0.8428079909527639,0.002565634000431416,0.14699999999998578
728,06:22:49,34.98109084,136.72785959,4,4.69,265.03,175.892,265.892,0.4,739.0,-891.0712799997026,5019.977627383767,4.625646116560572,4.640690854712763,0.0066666666666666,0.0001163552834662,2.412744444444445,0.0150447381521914,0.8620000000000176,2.412471394304299,-0.0362977390618695,2.0,27.0,64.50517274040797,-0.884633398256395,0.0026354471705118954,0.15100000000002622
729,06:22:50,34.98108876,136.72783313,4,4.7,264.88,175.896,265.896,0.3,740.0,-891.3024095998782,5017.568752982704,4.62302812268258,4.640760667882843,0.005,8.726646259971648e-05,2.4178888888888888,0.0177325452002623,1.0159999999999978,2.417508754539428,-0.0428730770713718,2.0,28.0,66.92455998297996,-0.936229354059031,0.0027052603405914866,0.1550000000000158
730,06:22:51,34.98108664,136.72780678,4,4.7,264.66,175.903,265.903,0.4,741.0,-891.5379839996307,5015.169894209284,4.619188398328193,4.640882840930482,0.0066666666666666,0.0001163552834662,2.4178888888888888,0.0216944426022891,1.2429999999999786,2.4173199229044893,-0.0524506371875322,2.0,29.0,69.33428934939398,-0.9930016472250642,0.002827433388230993,0.16200000000001027
731,06:22:52,34.98108445,136.72778035,4,4.71,264.51,175.905,265.905,0.3,742.0,-891.7813368000271,5012.763754273455,4.616570404450201,4.640917747515521,0.005,8.726646259971648e-05,2.423033333333333,0.0243473430653207,1.3949999999999896,2.422315190072341,-0.0589885954167576,2.0,30.0,71.75185743550972,-1.0569901247057496,0.0028623399732703447,0.16399999999997963
732,06:22:53,34.98108249,136.72775398,4,4.71,264.58,175.902,265.902,0.1,743.0,-891.9991319998865,5010.363069689771,4.617792134926597,4.6408653876379615,0.0016666666666666,2.908882086657216e-05,2.423033333333333,0.0230732527113648,1.321999999999989,2.4223883807730173,-0.0559022999555625,2.0,31.0,74.1620871955561,-1.095896720623223,0.0028099800957104293,0.16099999999997472
733,06:22:54,34.9810806,136.72772748,4,4.71,264.82,175.915,265.915,0.4,744.0,-892.2091487998944,5007.9505475845,4.621980925131384,4.641092280440722,0.0066666666666666,0.0001163552834662,2.423033333333333,0.019111355309338,1.0950000000000082,2.4225908477271294,-0.0463046320921707,2.0,32.0,76.58354412432044,-1.1261672813305488,0.003036872898470655,0.17400000000002988
734,06:22:55,34.98107878,136.72770098,4,4.71,265.04,175.918,265.918,0.4,745.0,-892.411387200046,5005.538023302827,4.625820649485771,4.641144640318282,0.0066666666666666,0.0001163552834662,2.423033333333333,0.0153239908325106,0.8780000000000268,2.422748844868696,-0.037129087409285,2.0,33.0,79.00442555954568,-1.1486807603541633,0.0030892327760305704,0.1770000000000348
735,06:22:56,34.98107711,136.72767454,4,4.71,265.21,175.926,265.926,0.6,746.0,-892.5969575996113,5003.130956832193,4.628787709214161,4.641284266658441,0.01,0.0001745329251994,2.423033333333333,0.0124965574442796,0.7160000000000165,2.4228441405697594,-0.0302787871492227,2.0,34.0,81.4186264039571,-1.154977592028402,0.003228859116189753,0.18500000000001393
736,06:22:57,34.98107528,136.72764808,4,4.71,265.2,175.93,265.93,0.5,747.0,-892.8003071998546,5000.722074364598,4.628613176288962,4.64135407982852,0.0083333333333333,0.0001454441043328,2.423033333333333,0.0127409035395587,0.7300000000000055,2.422836669738452,-0.0308707987446519,2.0,35.0,83.83595860528575,-1.1788696624213513,0.003298672286269344,0.1890000000000035
737,06:22:58,34.98107338,136.72762155,4,4.71,265.11,175.932,265.932,0.4,748.0,-893.0114351999543,4998.306821151824,4.627042379962167,4.641388986413561,0.0066666666666666,0.0001163552834662,2.423033333333333,0.0143466064513937,0.8220000000000202,2.4227839770510937,-0.0347611131716115,2.0,36.0,86.26022162311355,-1.2100455286040743,0.0033335788713095837,0.19100000000002373
738,06:22:59,34.98107123,136.72759508,4,4.72,264.86,175.93,265.93,0.2,749.0,-893.2503431999816,4995.897037940543,4.622679056832181,4.64135407982852,0.0033333333333333,5.817764173314432e-05,2.428177777777777,0.018675022996339,1.0699999999999843,2.4277543687115,-0.045343640083875,2.0,37.0,88.68109283018335,-1.2693309115396865,0.003298672286269344,0.1890000000000035
739,06:23:00,34.98106904,136.72756866,4,4.72,264.63,175.934,265.934,0.2,750.0,-893.4936959995882,4993.491807913966,4.618664799552594,4.641423892998601,0.0033333333333333,5.817764173314432e-05,2.428177777777777,0.0227590934460071,1.304000000000061,2.427548935609856,-0.0552583542397042,2.0,38.0,91.09775351967274,-1.3333869627680848,0.0033684854563498234,0.19300000000004397
740,06:23:01,34.9810669,136.7275421,4,4.72,264.54,175.922,265.922,-0.3,751.0,-893.7314927995237,4991.073830619147,4.6170940032258,4.641214453488361,-0.005,-8.726646259971648e-05,2.428177777777777,0.0241204502625613,1.3819999999999852,2.427471459817249,-0.0585630623049991,2.0,39.0,93.52671365915292,-1.3909556794193119,0.0031590459461101617,0.18100000000002436
741,06:23:02,34.98106499,136.72751561,4,4.72,264.72,175.916,265.916,-0.3,752.0,-893.9437319997143,4988.66221908804,4.6202355958793895,4.641109733733241,-0.005,-8.726646259971648e-05,2.428177777777777,0.0208741378538519,1.1959999999999869,2.427648782482711,-0.0506824368399605,2.0,40.0,95.947427575129,-1.4235101271369697,0.0030543261909903308,0.17500000000001456
742,06:23:03,34.98106338,136.72748908,4,4.72,265.08,175.9,265.9,-0.5,753.0,-894.1226351995164,4986.246956727826,4.626518781186569,4.640830481052922,-0.0083333333333333,-0.0001454441043328,2.428177777777777,0.0143116998663535,0.8199999999999998,2.4279291065654576,-0.0347501652670198,2.0,41.0,98.3693065359287,-1.422549501445432,0.0027750735106710778,0.1590000000000054
743,06:23:04,34.98106184,136.72746252,4,4.72,265.46,175.876,265.876,-0.8,754.0,-894.2937599994633,4983.828960983294,4.633151032344147,4.640411602032443,-0.0133333333333333,-0.0002327105669325,2.428177777777777,0.0072605696882961,0.4159999999999843,2.428113776304232,-0.0176297990751358,2.0,42.0,100.79333366896218,-1.413628960541299,0.002356194490191754,0.13499999999996615
744,06:23:05,34.98106032,136.72743601,4,4.72,265.81,175.848,265.848,-1.0,755.0,-894.4626624000158,4981.415516614163,4.639259684726127,4.639922909841886,-0.0166666666666666,-0.0002908882086657,2.428177777777777,0.0006632251157583,0.0380000000000281,2.428177243739487,-0.0016104283696859,2.0,43.0,103.21265694827717,-1.4028301658454314,0.0018675022996346158,0.10700000000003915
745,06:23:06,34.98105899,136.72740931,4,4.72,266.07,175.813,265.813,-1.4,756.0,-894.6104519996122,4978.984768699751,4.643797540781312,4.639312044603687,-0.0233333333333333,-0.000407243492132,2.428177777777777,-0.004485496177625,-0.2569999999999789,2.4281533507437025,0.0108915456183358,2.0,44.0,105.64766804462911,-1.3696918223602292,0.0012566370614361944,0.07200000000001587
746,06:23:07,34.98105763,136.72738273,4,4.73,266.18,175.772,265.772,-1.8,757.0,-894.7615751994823,4976.56494653325,4.645717402958507,4.638596459610369,-0.03,-0.0005235987755982,2.4333222222222224,-0.0071209433481378,-0.408000000000056,2.43326052823306,0.0173274032521612,2.0,45.0,108.07203113445601,-1.340689275682875,0.000541052068117942,0.030999999999982805
747,06:23:08,34.98105609,136.72735618,4,4.73,266.09,175.728,265.728,-2.1,758.0,-894.9326999994281,4974.147861023339,4.644146606631711,4.637828514739492,-0.035,-0.000610865238198,2.4333222222222224,-0.0063180918922194,-0.3619999999999978,2.4332736553586067,0.015373851119941,2.0,46.0,110.49515054645211,-1.3318363334764296,-0.00022689280275933754,-0.01300000000000428
748,06:23:09,34.9810545,136.72732964,4,4.73,265.98,175.663,265.663,-2.9,759.0,-895.1093807998359,4971.731687369057,4.642226744454518,4.636694050725696,-0.0483333333333333,-0.0008435758051305,2.4333222222222224,-0.0055326937288224,-0.3170000000000261,2.433284979469076,0.0134627579147742,2.0,47.0,112.91777323801477,-1.3285917680969046,-0.001361356816555137,-0.0779999999999748
749,06:23:10,34.98105291,136.72730304,4,4.73,265.98,175.593,265.593,-3.5,760.0,-895.2860615994542,4969.310051241405,4.642226744454518,4.6354723202493,-0.0583333333333333,-0.00101810873033,2.4333222222222224,-0.0067544242052184,-0.3870000000000217,2.4332667156203223,0.0164355655449718,2.0,48.0,115.34584331844287,-1.324941530597064,-0.0025830872929510917,-0.14799999999997043
750,06:23:11,34.98105154,136.72727637,4,4.74,266.15,175.524,265.524,-3.9,761.0,-895.4382959994149,4966.882035548176,4.645193804182908,4.634268043065424,-0.065,-0.0011344640137963,2.4384666666666663,-0.010925761117484,-0.6259999999999712,2.438321125480888,0.0266415742414288,2.0,49.0,117.77845983226176,-1.2964386220818884,-0.0037873644768273707,-0.2169999999999814
751,06:23:12,34.9810503,136.72724966,4,4.74,266.44,175.459,265.459,-3.9,762.0,-895.576084799763,4964.4503742154575,4.650255259013692,4.633133579051627,-0.065,-0.0011344640137963,2.4384666666666663,-0.0171216799620648,-0.9810000000000252,2.4381092547997723,0.0417486060143635,2.0,50.0,120.21363911381862,-1.2532592611011601,-0.004921828490624058,-0.2820000000000028
752,06:23:13,34.98104921,136.72722301,4,4.74,266.7,175.388,265.388,-4.1,763.0,-895.6972055995215,4962.02417077226,4.654793115068877,4.631894395282711,-0.0683333333333333,-0.0011926416555294,2.4384666666666663,-0.0228987197861663,-1.3120000000000402,2.437827387935233,0.0558328852677732,2.0,51.0,122.64213772629603,-1.1938632585962523,-0.006161012259539689,-0.3529999999999831
753,06:23:14,34.98104815,136.72719635,4,4.74,266.91,175.317,265.317,-4.1,764.0,-895.8149927997903,4959.597055980897,4.658458306498066,4.630655211513796,-0.0683333333333333,-0.0011926416555294,2.4384666666666663,-0.0278030949842698,-1.5930000000000075,2.437524245269551,0.0677881860470449,2.0,52.0,125.07129760005739,-1.131075180834097,-0.007400196028455319,-0.42399999999996346
754,06:23:15,34.98104714,136.72716965,4,4.74,267.12,175.227,265.227,-4.4,765.0,-895.9272239996028,4957.166298001128,4.662123497927253,4.629084415187,-0.0733333333333333,-0.0012799081181291,2.4384666666666663,-0.0330390827402533,-1.89300000000004,2.437135895799966,0.0805500456098042,2.0,53.0,127.50367798454062,-1.0624758834479273,-0.008970992355251006,-0.5140000000000088
755,06:23:16,34.98104611,136.72714292,4,4.74,267.22,175.133,265.133,-4.6,766.0,-896.0416775995982,4954.732809368034,4.663868827179248,4.627443805690126,-0.0766666666666666,-0.0013380857598623,2.4384666666666663,-0.0364250214891219,-2.087000000000018,2.436849188442596,0.0888015609722253,2.0,54.0,129.93894652859044,-0.9958900568141313,-0.010611601852125396,-0.6079999999999928
756,06:23:17,34.9810451,136.72711625,4,4.74,267.21,175.051,265.051,-4.6,767.0,-896.1539087994083,4952.304782554324,4.663694294254047,4.62601263570349,-0.0766666666666666,-0.0013380857598623,2.4384666666666663,-0.0376816585505572,-2.158999999999983,2.43673567308059,0.09186372505471,2.0,55.0,132.3686032890428,-0.9274935898470336,-0.012042771838761013,-0.6900000000000079
757,06:23:18,34.98104396,136.72708952,4,4.74,267.15,174.955,264.955,-5.0,768.0,-896.2805855996266,4949.871297189065,4.662647096702851,4.624337119621576,-0.0833333333333333,-0.0014544410433286,2.4384666666666663,-0.0383099770812753,-2.1949999999999905,2.4366774724113083,0.0933947529986577,2.0,56.0,134.80477633192095,-0.873097452144389,-0.013718287920674754,-0.7859999999999613
758,06:23:19,34.98104282,136.72706282,4,4.74,267.12,174.854,264.854,-5.5,769.0,-896.4072623998425,4947.440543033415,4.662123497927253,4.622574337077062,-0.0916666666666666,-0.0015998851476614,2.4384666666666663,-0.0395491608501918,-2.2660000000000218,2.4365598683269227,0.096414171692397,2.0,57.0,137.23822570733827,-0.8189041480949655,-0.01548107046518954,-0.8869999999999906
759,06:23:20,34.98104182,136.72703618,4,4.74,267.21,174.753,264.753,-5.8,770.0,-896.518382399563,4945.015247046677,4.663694294254047,4.620811554532547,-0.0966666666666666,-0.0016871516102611,2.4384666666666663,-0.0428827397215005,-2.4569999999999945,2.43622492625108,0.1045360854316166,2.0,58.0,139.66507665848354,-0.749602354821068,-0.017243853009704324,-0.98800000000002
760,06:23:21,34.98104076,136.72700945,4,4.74,267.25,174.65,264.65,-6.0,771.0,-896.6361695998341,4942.581759173668,4.664392425954846,4.619013865402993,-0.1,-0.0017453292519943,2.4384666666666663,-0.0453785605518533,-2.600000000000042,2.4359564354156644,0.1106161344535828,2.0,59.0,142.1005920148296,-0.6863409792797661,-0.01904154213925846,-1.0910000000000186
761,06:23:22,34.98103961,136.72698274,4,4.74,267.21,174.55,264.55,-6.1,772.0,-896.7639575993536,4940.150094795767,4.663694294254047,4.617268536150999,-0.1016666666666666,-0.0017744180728609,2.4384666666666663,-0.046425758103048,-2.659999999999936,2.43583926282926,0.1131670009492559,2.0,60.0,144.53503162231675,-0.6331882082123492,-0.020786871391251793,-1.1909999999999616
762,06:23:23,34.98103844,136.72695608,4,4.74,267.13,174.437,264.437,-6.3,773.0,-896.8939679998455,4937.7229830229535,4.662298030852453,4.615296314096246,-0.105,-0.001832595714594,2.4384666666666663,-0.0470017167562071,-2.6929999999999903,2.435773679300932,0.1145699248024691,2.0,61.0,146.96509624350242,-0.5825898008683215,-0.022759093446005352,-1.3039999999999596
763,06:23:24,34.98103723,136.72692937,4,4.74,267.02,174.315,264.315,-6.4,774.0,-897.0284231999187,4935.2913203904845,4.660378168675258,4.613167012408812,-0.1066666666666666,-0.0018616845354606,2.4384666666666663,-0.0472111562664459,-2.7049999999999588,2.435749630409674,0.1150800695323852,2.0,62.0,149.40002925093972,-0.5360859487175738,-0.024888395133438657,-1.4259999999999724
764,06:23:25,34.981036,136.72690267,4,4.74,266.95,174.2,264.2,-6.5,775.0,-897.1651007993829,4932.860568733288,4.659156438198862,4.611159883769019,-0.1083333333333333,-0.0018907733563271,2.4384666666666663,-0.0479965544298437,-2.749999999999982,2.435658495497336,0.1169930671283457,2.0,63.0,151.83421884552865,-0.49186601257604323,-0.026895523773232455,-1.5409999999999906
765,06:23:26,34.98103484,136.72687597,4,4.74,266.93,174.088,264.088,-6.3,776.0,-897.2939999997839,4930.42981493893,4.658807372348464,4.609205115006786,-0.105,-0.001832595714594,2.4384666666666663,-0.0496022573416778,-2.841999999999945,2.435467499563148,0.1209038585656957,2.0,64.0,154.2678329075065,-0.43988899845579965,-0.02885029253546545,-1.6529999999999532
766,06:23:27,34.98103362,136.72684924,4,4.74,266.9,173.983,263.983,-6.1,777.0,-897.429566399947,4927.996331675891,4.658283773572865,4.607372519292191,-0.1016666666666666,-0.0017744180728609,2.4384666666666663,-0.050911254280674,-2.916999999999966,2.4353071502739816,0.1240917735744846,2.0,65.0,156.70466404132682,-0.39435806847268573,-0.030682888250059825,-1.757999999999972
767,06:23:28,34.98103242,136.72682257,4,4.74,266.89,173.873,263.873,-6.1,778.0,-897.5629103999272,4925.568310221346,4.658109240647666,4.605452657114997,-0.1016666666666666,-0.0017744180728609,2.4384666666666663,-0.0526565835326691,-3.017000000000011,2.4350868601976265,0.1283419952210032,2.0,66.0,159.13588340241003,-0.3470164973497649,-0.03260275042725436,-1.868000000000016
768,06:23:29,34.98103119,136.72679594,4,4.74,266.88,173.763,263.763,-6.2,779.0,-897.6995879993916,4923.143931279291,4.657934707722466,4.603532794937803,-0.1033333333333333,-0.0018035068937274,2.4384666666666663,-0.0544019127846633,-3.1170000000000044,2.434859152424391,0.1325918259155446,2.0,67.0,161.5637178799078,-0.3032698317712992,-0.034522612604448,-1.9780000000000093
769,06:23:30,34.98102997,136.72676927,4,4.74,266.82,173.664,263.664,-6.0,780.0,-897.8351543995536,4920.715910353412,4.65688751017127,4.6018049189783286,-0.1,-0.0017453292519943,2.4384666666666663,-0.0550825911929413,-3.156000000000017,2.434768335975128,0.1342491511233896,2.0,68.0,163.9951017606383,-0.25814456300441435,-0.036250488563922545,-2.077000000000018
770,06:23:31,34.98102859,136.72674262,4,4.74,266.68,173.562,263.562,-5.9,781.0,-897.9884999996096,4918.289715015979,4.654444049218478,4.600024683141295,-0.0983333333333333,-0.0017162404311277,2.4384666666666663,-0.054419366077183,-3.117999999999989,2.4348568378896176,0.132634322204379,2.0,69.0,166.42598546894337,-0.23088497501343674,-0.03803072440095612,-2.1789999999999816
771,06:23:32,34.98102707,136.72671603,4,4.74,266.42,173.466,263.466,-5.7,782.0,-898.1574023993737,4915.868986294685,4.649906193163293,4.59834916705938,-0.095,-0.0016580627893946,2.4384666666666663,-0.0515570261039126,-2.954000000000009,2.4352265075212856,0.125664400329306,2.0,70.0,168.85257298485638,-0.21954520612018236,-0.03970624048287075,-2.2749999999999857
772,06:23:33,34.98102546,136.72668943,4,4.73,266.14,173.379,263.379,-5.5,783.0,-898.3363055999644,4913.447349820423,4.645019271257708,4.5968307306101455,-0.0916666666666666,-0.0015998851476614,2.4333222222222224,-0.0481885406475628,-2.760999999999965,2.430497517001604,0.117212870494375,2.0,71.0,171.2808084578493,-0.21811120676217755,-0.04122467693210563,-2.3619999999999752
