,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,06:26:59,34.82587367,136.94138922,4,10.07,7.0,276.264,6.264,-0.5,1672.0,-5174.310578399975,-1414.8913844694366,0.122173047639603,0.1093274243449248,-0.0083333333333333,-0.0001454441043328,5.180455555555556,-0.0128456232946782,-0.7360000000000002,5.180028147849222,0.066544350445294,90.0,72.0,369.7367367497087,7.598584438476557,0.01602212253330801,0.9180000000000037
1674,06:27:00,34.82592007,136.94139634,4,10.08,7.12,276.249,6.249,-0.7,1673.0,-5169.154610399727,-1414.2417013214597,0.1242674427419962,0.1090656249571256,-0.0116666666666666,-0.000203621746066,5.1856,-0.0152018177848706,-0.8710000000000006,5.185000827738549,0.0788275101126566,90.0,73.0,374.9308083738941,7.765060188007922,0.015760323145508806,0.9030000000000006
1675,06:27:01,34.82596644,136.94140356,4,10.08,7.2,276.232,6.232,-0.9,1674.0,-5164.001975999755,-1413.582899639013,0.1256637061435917,0.1087689189842866,-0.015,-0.0002617993877991,5.1856,-0.0168947871593051,-0.9680000000000004,5.1848599447607056,0.0876054405617208,90.0,74.0,380.12241047188303,7.94092539982644,0.015463617172669808,0.8860000000000028
1676,06:27:02,34.82601286,136.94141076,4,10.08,7.23,276.214,6.214,-1.1,1675.0,-5158.843785600115,-1412.925921728856,0.12618730491919,0.1084547597189276,-0.0183333333333333,-0.0003199770295322,5.1856,-0.0177325452002623,-1.0159999999999996,5.18478473313988,0.091949067421155,90.0,75.0,385.31937448132794,8.114457120008993,0.015149457907310801,0.8680000000000012
1677,06:27:03,34.82605928,136.94141786,4,10.09,7.22,276.188,6.188,-1.4,1676.0,-5153.685595199683,-1412.2780633429409,0.1260127719939905,0.1080009741134091,-0.0233333333333333,-0.000407243492132,5.190744444444444,-0.0180117978805814,-1.0319999999999998,5.1899024639307525,0.0934895845341388,90.0,76.0,390.5154888257003,8.278908983823797,0.014695672301792306,0.842000000000003
1678,06:27:04,34.82610574,136.94142484,4,10.09,7.17,276.17,6.17,-1.5,1677.0,-5148.522959999675,-1411.641147962122,0.1251401073679934,0.1076868148480501,-0.025,-0.0004363323129985,5.190744444444444,-0.0174532925199432,-0.999999999999999,5.18995386892362,0.0905909817565157,90.0,77.0,395.71500907620896,8.432051320362497,0.0143815130364333,0.8240000000000014
1679,06:27:05,34.82615221,136.94143177,4,10.09,7.1,276.156,6.156,-1.4,1678.0,-5143.359213600364,-1411.008792428355,0.1239183768915973,0.1074424687527709,-0.0233333333333333,-0.000407243492132,5.190744444444444,-0.0164759081388264,-0.9439999999999996,5.1900399321902,0.0855183594440521,90.0,78.0,400.91521085170166,8.58055011377946,0.014137166941154106,0.810000000000002
1680,06:27:06,34.82619869,136.94143858,4,10.09,7.01,276.13,6.13,-1.7,1679.0,-5138.19435600017,-1410.387380142124,0.1223475805648025,0.1069886831472524,-0.0283333333333333,-0.0004945099547317,5.190744444444444,-0.01535889741755,-0.8799999999999993,5.190132219255017,0.0797209770503336,90.0,79.0,406.11549941247756,8.718049729847841,0.013683381335635611,0.7840000000000039
1681,06:27:07,34.82624521,136.94144529,4,10.1,6.92,276.112,6.112,-1.6,1680.0,-5133.025053599609,-1409.7750870108855,0.1207767842380076,0.1066745238818934,-0.0266666666666666,-0.0004654211338651,5.195888888888889,-0.0141022603561141,-0.8079999999999994,5.195372234504831,0.0732713492115724,90.0,80.0,411.31936380824817,8.8460557353187,0.013369222070276604,0.7660000000000022
1682,06:27:08,34.82629174,136.94145191,4,10.1,6.84,276.093,6.093,-1.6,1681.0,-5127.854639999747,-1409.1710013637448,0.1193805208364121,0.1063429113240145,-0.0266666666666666,-0.0004654211338651,5.195888888888889,-0.0130376095123976,-0.7470000000000002,5.195447298465185,0.0677400512977625,90.0,81.0,416.5235698787437,8.965786427050176,0.0130376095123977,0.7470000000000033
1683,06:27:09,34.82633832,136.94145851,4,10.11,6.76,276.074,6.074,-1.7,1682.0,-5122.6786704002125,-1408.5687394616082,0.1179842574348166,0.1060112987661355,-0.0283333333333333,-0.0004945099547317,5.201033333333332,-0.0119729586686811,-0.686,5.200660549199437,0.0622702693509809,90.0,82.0,421.733137863241,9.083183654312407,0.012705996954518711,0.7279999999999995
1684,06:27:10,34.8263849,136.941465,4,10.11,6.7,276.058,6.058,-1.6,1683.0,-5117.502700799891,-1407.9765089474142,0.11693705988362,0.1057320460858164,-0.0266666666666666,-0.0004654211338651,5.201033333333332,-0.0112050137978036,-0.6420000000000003,5.200706835811748,0.058276430787988,90.0,83.0,426.9417712243424,9.190593127915022,0.012426744274199611,0.7119999999999991
1685,06:27:11,34.82643147,136.94147155,4,10.11,6.67,276.033,6.033,-1.8,1684.0,-5112.327842399659,-1407.378807374135,0.1164134611080217,0.1052957137728179,-0.03,-0.0005235987755982,5.201033333333332,-0.0111177473352038,-0.6369999999999998,5.200711901586886,0.0578225832780844,90.0,84.0,432.14980795727945,9.303553393171853,0.011990411961201111,0.6870000000000038
1686,06:27:12,34.82647808,136.9414782,4,10.11,6.68,276.012,6.012,-1.7,1685.0,-5107.148539199851,-1406.771986661813,0.1165879940332212,0.104929194629899,-0.0283333333333333,-0.0004945099547317,5.201033333333332,-0.0116587994033221,-0.6680000000000001,5.200679855338879,0.0606364306074239,90.0,85.0,437.3631197858522,9.425179009326918,0.011623892818282203,0.6659999999999981
1687,06:27:13,34.82652467,136.94148488,4,10.12,6.7,275.988,5.988,-1.8,1686.0,-5101.971458400226,-1406.1624307279417,0.11693705988362,0.1045103156094204,-0.03,-0.0005235987755982,5.206177777777778,-0.0124267442741996,-0.7119999999999991,5.205775803621727,0.0646941748052135,90.0,86.0,442.57447372172794,9.54973501038505,0.0112050137978036,0.6420000000000003
1688,06:27:14,34.82657126,136.9414916,4,10.12,6.76,275.959,5.959,-1.9,1687.0,-5096.794377599812,-1405.5492274857772,0.1179842574348166,0.1040041701263421,-0.0316666666666666,-0.0005526875964648,5.206177777777778,-0.0139800873084745,-0.8010000000000002,5.205669030975551,0.072780449086424,90.0,87.0,447.7861674780172,9.677922454664888,0.010698868314725302,0.6130000000000035
1689,06:27:15,34.82661787,136.94149842,4,10.12,6.81,275.932,5.932,-1.9,1688.0,-5091.615074400002,-1404.9269052975496,0.1188569220608138,0.1035329312283036,-0.0316666666666666,-0.0005526875964648,5.206177777777778,-0.0153239908325101,-0.877999999999999,5.205566520184968,0.0797762982127288,90.0,88.0,453.0009235787394,9.814982118675474,0.010227629416686812,0.5860000000000024
1690,06:27:16,34.82666453,136.94150528,4,10.12,6.85,275.91,5.91,-1.8,1689.0,-5086.430215199732,-1404.3009353833754,0.1195550537616115,0.1031489587928648,-0.03,-0.0005235987755982,5.206177777777778,-0.0164060949687466,-0.9399999999999996,5.205477146212446,0.0854092154693575,90.0,89.0,458.2215513710698,9.955155989384885,0.009843656981248006,0.5639999999999993
1691,06:27:17,34.82671115,136.94151212,4,10.13,6.88,275.893,5.893,-1.7,1690.0,-5081.249800799831,-1403.676789989009,0.1200786525372098,0.1028522528200258,-0.0283333333333333,-0.0004945099547317,5.211322222222223,-0.017226399717184,-0.9870000000000004,5.210549014412258,0.0897678797488595,90.0,90.0,463.4375837064776,10.09392739849752,0.009546951008409008,0.5470000000000015
1692,06:27:18,34.82675779,136.94151892,4,10.13,6.88,275.882,5.882,-1.5,1691.0,-5076.067163999747,-1403.0562924250569,0.1200786525372098,0.1026602666023064,-0.025,-0.0004363323129985,5.211322222222223,-0.0174183859349034,-0.9980000000000002,5.210531684189608,0.0907682316858686,90.0,91.0,468.6554889068366,10.22885978349187,0.009354964790689604,0.5359999999999999
1693,06:27:19,34.82680444,136.94152568,4,10.13,6.86,275.879,5.879,-1.2,1692.0,-5070.883416000361,-1402.439442769361,0.119729586686811,0.1026079067247466,-0.02,-0.0003490658503988,5.211322222222223,-0.0171216799620643,-0.9810000000000006,5.210558386312595,0.0892222318408211,90.0,92.0,473.874160597496,10.360056597424752,0.0093026049131298,0.5330000000000014
1694,06:27:20,34.82685109,136.94153232,4,10.13,6.8,275.869,5.869,-1.0,1693.0,-5065.699668000182,-1401.8335363994267,0.1186823891356144,0.1024333737995472,-0.0166666666666666,-0.0002908882086657,5.211322222222223,-0.0162490153360672,-0.931,5.210634263354854,0.0846751284592197,90.0,93.0,479.09181270326553,10.480357726435905,0.009128071987930406,0.5230000000000036
1695,06:27:21,34.8268978,136.94153875,4,10.13,6.68,275.87,5.87,-0.8,1694.0,-5060.509252800244,-1401.246779986813,0.1165879940332212,0.1024508270920671,-0.0133333333333333,-0.0002327105669325,5.211322222222223,-0.014137166941154,-0.8099999999999997,5.210801464797011,0.0736708782118008,90.0,94.0,484.3143188068493,10.580971013431636,0.009145525280450303,0.5240000000000009
1696,06:27:22,34.82694447,136.941545,4,10.13,6.53,275.873,5.873,-0.4,1695.0,-5055.323282399883,-1400.6764386403304,0.1139700001552297,0.1025031869696269,-0.0066666666666666,-0.0001163552834662,5.211322222222223,-0.0114668131856027,-0.6570000000000001,5.210979613317203,0.0597559488223595,90.0,95.0,489.53087005344025,10.6656547581374,0.009197885158010108,0.5269999999999995
1697,06:27:23,34.82699119,136.94155111,4,10.13,6.38,275.878,5.878,-0.2,1696.0,-5050.131755999852,-1400.1188639332163,0.1113520062772382,0.1025904534322267,-0.0033333333333333,-5.817764173314432e-05,5.211322222222223,-0.0087615528450115,-0.5019999999999993,5.211122200426207,0.0456586908737094,90.0,96.0,494.7517636648192,10.737109743220863,0.009285151620609902,0.5320000000000039
1698,06:27:24,34.82703791,136.94155696,4,10.13,6.18,275.88,5.88,-0.1,1697.0,-5044.940229599822,-1399.584999205046,0.1078613477732495,0.1026253600172665,-0.0016666666666666,-2.908882086657216e-05,5.211322222222223,-0.0052359877559829,-0.2999999999999996,5.211250786706621,0.0272862946694286,90.0,97.0,499.97044821801444,10.784957882613824,0.009320058205649712,0.5339999999999996
1699,06:27:25,34.82708464,136.9415626,4,10.13,5.99,275.884,5.884,-0.1,1698.0,-5039.747591999699,-1399.07028480199,0.1045452221944603,0.1026951731873463,-0.0016666666666666,-2.908882086657216e-05,5.211322222222223,-0.0018500490071139,-0.1059999999999996,5.211313303877133,0.0096411960031808,90.0,98.0,505.1884549024798,10.813635466156263,0.009389871375729511,0.538000000000001
1700,06:27:26,34.8271314,136.9415681,4,10.13,5.82,275.886,5.886,-0.1,1699.0,-5034.55162080009,-1398.56833716683,0.1015781624660699,0.1027300797723862,-0.0016666666666666,-2.908882086657216e-05,5.211322222222223,0.0011519173063162,0.0659999999999997,5.211318764735751,-0.0060030109289886,90.0,99.0,510.40859120653175,10.829291223081349,0.009424777960769404,0.5400000000000014
