,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1014,19:11:33,34.95071667,136.6470207,5,3.316,142.8,127.1,127.1,-11.5,1012.0,30198.490130399547,-15107.561094227844,2.492330171847903,2.218313479284793,-0.1916666666666666,-0.0033452143996557,1.7058977777777775,-0.27401669256311,-15.700000000000015,1.642253710913938,0.4616166994559018,39.0,10.0,16.162400134668783,4.117298147067812,-0.033161255787891974,-1.8999999999999837
1015,19:11:34,34.95070467,136.6470322,5,3.326,142.53,126.9,126.9,-11.3,1013.0,30197.156690399766,-15106.513057430631,2.487617782867518,2.2148228207808045,-0.1883333333333333,-0.0032870367579226,1.7110422222222224,-0.2727949620867136,-15.629999999999995,1.647770667596743,0.4609960013220778,39.0,11.0,17.816038681183784,4.494024730685969,-0.036651914291880416,-2.0999999999999712
1016,19:11:35,34.95069233,136.6470438,5,3.356,142.3,126.8,126.8,-11.5,1014.0,30195.78546960001,-15105.455928765125,2.483603525587931,2.21307749152881,-0.1916666666666666,-0.0033452143996557,1.7264755555555555,-0.2705260340591211,-15.500000000000004,1.6636844220536091,0.461380523805473,39.0,12.0,19.500519164240856,4.894390812315421,-0.03839724354387508,-2.1999999999999904
1017,19:11:36,34.95068,136.6470575,4,3.348,140.97,126.6,126.6,-11.4,1015.0,30194.41535999955,-15104.207217011028,2.4603906465364065,2.209586833024821,-0.19,-0.0033161255787892,1.72236,-0.2508038135115855,-14.370000000000022,1.6684729396148217,0.4274599623041628,39.0,13.0,21.333188370502917,5.173326185668687,-0.04188790204786397,-2.4000000000000035
1018,19:11:37,34.95066783,136.6470695,4,3.36,141.0,126.4,126.4,-11.2,1016.0,30193.063029599776,-15103.113580583007,2.4609142453120048,2.2060961745208325,-0.1866666666666666,-0.003257947937056,1.7285333333333333,-0.2548180707911722,-14.600000000000009,1.6727175581504363,0.4357102880351636,39.0,14.0,23.034152599856537,5.53603658986138,-0.04537856055185241,-2.5999999999999908
1019,19:11:38,34.95065583,136.6470813,4,3.356,140.92,126.2,126.2,-10.9,1017.0,30191.72958959999,-15102.038174284611,2.459517981910409,2.202605516016844,-0.1816666666666666,-0.0031706814744563,1.7264755555555555,-0.2569124658935648,-14.719999999999976,1.669811100954231,0.4386897891003206,39.0,15.0,24.70906124368819,5.895538988297373,-0.04886921905584085,-2.7999999999999785
1020,19:11:39,34.950644,136.6470918,5,3.387,141.85,126.1,126.1,-10.8,1018.0,30190.41503999939,-15101.08135062962,2.4757495439539565,2.2008601867648494,-0.18,-0.0031415926535897,1.7424233333333334,-0.274889357189107,-15.750000000000009,1.6770044612856858,0.4729641734554026,39.0,16.0,26.27992575169513,6.3149872648137215,-0.050614548307835516,-2.8999999999999977
1021,19:11:40,34.950632,136.6471042,5,3.415,141.24,125.9,125.9,-10.8,1019.0,30189.0815999996,-15099.951206293052,2.465103035516792,2.197369528260861,-0.18,-0.0031415926535897,1.7568277777777777,-0.2677335072559303,-15.340000000000012,1.6942372135327124,0.4647624178572471,39.0,17.0,27.9973738408304,6.640041899661872,-0.05410520681182396,-3.0999999999999854
1022,19:11:41,34.95062,136.6471167,5,3.417,140.58,125.7,125.7,-10.7,1020.0,30187.748159999792,-15098.811938835252,2.4535838624536286,2.193878869756872,-0.1783333333333333,-0.0031125038327232,1.7578566666666666,-0.2597049926967565,-14.88000000000002,1.6989083087152734,0.4514095913055608,39.0,18.0,29.721911926800598,6.959355168305784,-0.057595865315812844,-3.2999999999999985
1023,19:11:42,34.95060817,136.6471295,5,3.454,140.04,125.5,125.5,-10.4,1021.0,30186.433610399985,-15097.645286727517,2.444159084492859,2.190388211252884,-0.1733333333333333,-0.0030252373701235,1.7768911111111112,-0.2537708732399752,-14.539999999999988,1.7199819198314097,0.4460988861213822,85.0,19.0,31.45584376895701,7.246754120271708,-0.06108652381980084,-3.4999999999999605
1024,19:11:43,34.95059617,136.6471423,5,3.431,139.54,125.3,125.3,-10.0,1022.0,30185.10017039942,-15096.47865006283,2.435432438232888,2.1868975527488947,-0.1666666666666666,-0.0029088820866572,1.765058888888889,-0.2485348854839926,-14.240000000000006,1.710825436709959,0.4341764691365228,39.0,20.0,33.201651724003035,7.548843389523558,-0.06457718232379017,-3.699999999999999
1025,19:11:44,34.9505845,136.6471552,5,3.427,139.06,125.2,125.2,-9.7,1023.0,30183.803399999488,-15095.302859973295,2.427054857823314,2.1851522234969005,-0.1616666666666666,-0.0028216156240574,1.7630011111111112,-0.2419026343264141,-13.860000000000005,1.7116694928683738,0.4223274380889039,39.0,21.0,34.931496298793135,7.816674589828002,-0.06632251157578439,-3.7999999999999927
1026,19:11:45,34.95057267,136.6471682,5,3.415,138.7,125.0,125.0,-9.7,1024.0,30182.488850399684,-15094.117961440885,2.420771672516135,2.181661564992912,-0.1616666666666666,-0.0028216156240574,1.7568277777777777,-0.2391101075232229,-13.699999999999989,1.7068444814874204,0.4160838338454692,39.0,22.0,36.67960827619481,8.092590694679087,-0.06981317007977283,-3.99999999999998
1027,19:11:46,34.9505605,136.6471833,4,3.49,137.38,124.8,124.8,-9.6,1025.0,30181.13651999992,-15092.741511802122,2.39773332638981,2.178170906488923,-0.16,-0.0027925268031909,1.7954111111111113,-0.2195624199008867,-12.580000000000004,1.7523084051669715,0.3910451522297898,85.0,23.0,38.60035965011675,8.277320978484793,-0.07330382858376172,-4.199999999999993
1028,19:11:47,34.95054883,136.6471967,4,3.429,137.23,124.7,124.7,-9.4,1026.0,30179.839749599985,-15091.520106387195,2.395115332511818,2.176425577236929,-0.1566666666666666,-0.0027343491614577,1.76403,-0.2186897552748892,-12.529999999999983,1.7220152962317976,0.3827076696954402,39.0,24.0,40.365653990817165,8.516445524379247,-0.07504915783575594,-4.299999999999987
1029,19:11:48,34.950537,136.64721,4,3.488,137.09,124.5,124.5,-9.3,1027.0,30178.525199999407,-15090.307838444764,2.3926718715590263,2.17293491873294,-0.155,-0.0027052603405912,1.794382222222222,-0.2197369528260862,-12.590000000000009,1.7512359791532155,0.391126711880483,85.0,25.0,42.13503599517217,8.775137502015,-0.07853981633974483,-4.5
1030,19:11:49,34.95052533,136.6472237,4,3.491,136.84,124.3,124.3,-9.3,1028.0,30177.228429599487,-15089.059063795576,2.3883085484290407,2.169444260228952,-0.155,-0.0027052603405912,1.7959255555555556,-0.218864288200089,-12.540000000000008,1.7530831513354206,0.3899334117530856,85.0,26.0,43.92160022573803,8.997038030689872,-0.08203047484373283,-4.699999999999962
1031,19:11:50,34.95051367,136.6472375,4,3.501,136.46,124.2,124.2,-9.2,1029.0,30175.93277039966,-15087.80116509434,2.3816762972714622,2.167698930976957,-0.1533333333333333,-0.0026761715197246,1.80107,-0.2139773662945048,-12.260000000000002,1.7599949049039647,0.3824540228734481,85.0,27.0,45.71455587562666,9.212333042697306,-0.08377580409572793,-4.800000000000007
1032,19:11:51,34.95050217,136.6472513,4,3.523,136.13,124.0,124.0,-9.1,1030.0,30174.65489039973,-15086.543251528004,2.375916710739881,2.1642082724729685,-0.1516666666666666,-0.002647082698858,1.812387777777778,-0.2117084382669123,-12.130000000000008,1.7719232242332772,0.3808379503949413,85.0,28.0,47.49633426483679,9.413801666394836,-0.08726646259971638,-4.999999999999995
1033,19:11:52,34.9504905,136.6472655,4,3.518,135.8,123.9,123.9,-9.0,1031.0,30173.358119999804,-15085.248861529404,2.3701571242083,2.1624629432209743,-0.15,-0.0026179938779914,1.8098155555555555,-0.2076941809873256,-11.900000000000023,1.7709207824880775,0.3731915423514826,85.0,29.0,49.318348279983525,9.606995525545276,-0.0890117918517106,-5.099999999999988
1034,19:11:53,34.95047883,136.6472795,4,3.554,135.6,123.7,123.7,-8.9,1032.0,30172.061349599902,-15083.97271727652,2.3666664657043106,2.158972284716986,-0.1483333333333333,-0.0025889050571249,1.828335555555556,-0.2076941809873247,-11.899999999999972,1.789042768892163,0.3770104438650267,85.0,30.0,51.12618268751742,9.811671804504808,-0.09250245035569904,-5.299999999999976
1035,19:11:54,34.95046717,136.6472937,4,3.541,135.51,123.5,123.5,-9.0,1033.0,30170.765690400072,-15082.678325994631,2.365095669377516,2.155481626212997,-0.15,-0.0026179938779914,1.8216477777777773,-0.2096140431645188,-12.009999999999993,1.781774273150368,0.3790528535998557,85.0,31.0,52.947498399086285,10.004001291387834,-0.09599310885968793,-5.4999999999999885
1036,19:11:55,34.9504555,136.6473078,4,3.571,135.35,123.4,123.4,-9.1,1034.0,30169.468919999355,-15081.39305841166,2.362303142574325,2.1537362969610028,-0.1516666666666666,-0.002647082698858,1.8370811111111112,-0.2085668456133222,-11.949999999999994,1.79726911173416,0.3803823718412019,85.0,32.0,54.76242296626467,10.202936073323038,-0.09773843811168215,-5.599999999999983
1037,19:11:56,34.9504435,136.6473222,4,3.605,135.27,123.2,123.2,-9.2,1035.0,30168.13547999957,-15080.080452014914,2.3609068791727297,2.150245638457014,-0.1533333333333333,-0.0026761715197246,1.8545722222222225,-0.2106612407157158,-12.070000000000013,1.8135729321362133,0.387803232659462,85.0,33.0,56.62167070858433,10.413163613105198,-0.10122909661567103,-5.799999999999995
1038,19:11:57,34.950432,136.6473348,5,3.626,136.22,123.0,123.0,-9.5,1036.0,30166.85759999965,-15078.932012968313,2.377487507066676,2.146754979953025,-0.1583333333333333,-0.0027634379823243,1.865375555555556,-0.2307325271136502,-13.219999999999992,1.8159414880492315,0.4265940403307813,85.0,34.0,58.31837141689527,10.683526784366801,-0.10471975511965992,-6.000000000000009
1039,19:11:58,34.95042,136.6473492,5,3.628,135.86,122.9,122.9,-9.6,1037.0,30165.52415999986,-15077.619406203014,2.3712043217594965,2.1450096507010312,-0.16,-0.0027925268031909,1.8664044444444443,-0.2261946710584652,-12.960000000000008,1.8188612865994127,0.4185799449948628,85.0,35.0,60.17761944563876,10.893754092216874,-0.1064650843716537,-6.0999999999999766
1040,19:11:59,34.95040817,136.6473638,5,3.659,135.54,122.7,122.7,-9.8,1038.0,30164.209610400063,-15076.288537723703,2.365619268153114,2.1415189921970423,-0.1633333333333333,-0.002850704444924,1.8823522222222224,-0.2241002759560717,-12.839999999999993,1.835282963307272,0.4183136778770407,85.0,36.0,62.039171377763005,11.077808332997897,-0.10995574287564258,-6.29999999999999
1041,19:12:00,34.95039617,136.6473785,5,3.664,135.25,122.6,122.6,-9.9,1039.0,30162.876170399468,-15074.94856166713,2.360557813322331,2.139773662945048,-0.165,-0.0028797932657906,1.8849244444444444,-0.2207841503772827,-12.650000000000004,1.8391698346063787,0.4127886635291023,85.0,37.0,63.91968934119417,11.270811588385342,-0.1117010721276368,-6.3999999999999835
1042,19:12:01,34.95038433,136.6473933,5,3.666,134.97,122.4,122.4,-10.0,1040.0,30161.560509599552,-15073.599447779492,2.3556708914167466,2.13628300444106,-0.1666666666666666,-0.0029088820866572,1.8859533333333327,-0.2193878869756869,-12.56999999999998,1.8407486306391347,0.4104442158336039,85.0,38.0,65.7961199196092,11.444247186347724,-0.1151917306316248,-6.5999999999999455
1043,19:12:02,34.95037233,136.6474082,5,3.7,134.82,122.2,122.2,-10.2,1041.0,30160.22706959978,-15072.24122539216,2.353052897538755,2.132792345937071,-0.1699999999999999,-0.0029670597283903,1.9034444444444445,-0.220260551601684,-12.619999999999978,1.8574582852253776,0.4158719415084644,85.0,39.0,67.69081794478387,11.625767653087603,-0.11868238913561413,-6.799999999999984
1044,19:12:03,34.95036033,136.6474232,5,3.698,134.6,122.0,122.0,-10.4,1042.0,30158.893629599985,-15070.873879836932,2.3492131731843675,2.129301687433082,-0.1733333333333333,-0.0030252373701235,1.9024155555555555,-0.2199114857512855,-12.600000000000003,1.856599228839681,0.4149990957720932,85.0,40.0,69.59260600305709,11.801546724257548,-0.12217304763960302,-6.999999999999997
1045,19:12:04,34.95034833,136.6474383,5,3.727,134.44,121.9,121.9,-10.2,1043.0,30157.5601895994,-15069.49741110748,2.3464206463811768,2.127556358181088,-0.1699999999999999,-0.0029670597283903,1.917334444444444,-0.218864288200089,-12.540000000000008,1.8715957906121776,0.4162938486404325,85.0,41.0,71.5014840998313,11.971584396470465,-0.1239183768915968,-7.099999999999966
1046,19:12:05,34.95033617,136.6474535,5,3.765,134.36,121.7,121.7,-10.3,1044.0,30156.208970399723,-15068.111833868748,2.3450243829795814,2.1240656996770992,-0.1716666666666667,-0.0029961485492569,1.9368833333333333,-0.2209586833024821,-12.660000000000002,1.889793414738515,0.4244972279713839,85.0,42.0,73.42862965033419,12.149706930834437,-0.12740903539558568,-7.2999999999999785
1047,19:12:06,34.950324,136.6474687,5,3.782,134.27,121.5,121.5,-10.6,1045.0,30154.85663999996,-15066.726257344206,2.3434535866527866,2.1205750411731104,-0.1766666666666666,-0.0030834150118566,1.9456288888888889,-0.2228785454796762,-12.77000000000002,1.8975041924912328,0.4300576853832601,85.0,43.0,75.35647394667808,12.328693479309457,-0.13089969389957457,-7.499999999999991
1048,19:12:07,34.95031183,136.647484,5,3.792,134.09,121.3,121.3,-10.6,1046.0,30153.504309599382,-15065.331557637232,2.3403119939991965,2.117084382669122,-0.1766666666666666,-0.0030834150118566,1.9507733333333328,-0.2232276113300746,-12.789999999999994,1.902370758964744,0.4318588814420166,85.0,44.0,77.29140828791957,12.501938623685064,-0.134390352403563,-7.699999999999979
1049,19:12:08,34.9502995,136.6475013,4,3.782,133.21,121.1,121.1,-10.6,1047.0,30152.13419999972,-15063.75441290437,2.3249530965816465,2.113593724165133,-0.1766666666666666,-0.0030834150118566,1.9456288888888889,-0.2113593724165134,-12.11000000000001,1.902332102037649,0.408171957434647,85.0,45.0,79.37931785673588,12.57418442578981,-0.1378810109075519,-7.899999999999992
1050,19:12:09,34.9502875,136.647517,4,3.782,133.21,120.9,120.9,-10.7,1048.0,30150.80075999992,-15062.323205297009,2.3249530965816465,2.1101030656611446,-0.1783333333333333,-0.0031125038327232,1.9456288888888889,-0.2148500309205019,-12.309999999999995,1.9008957263586133,0.4148098489556047,85.0,46.0,81.33073605092069,12.709773805342607,-0.14137166941154033,-8.09999999999998
1051,19:12:10,34.95027517,136.6475325,4,3.839,133.28,120.8,120.8,-10.8,1049.0,30149.430650399463,-15060.910273657882,2.3261748270580425,2.10835773640915,-0.18,-0.0031415926535897,1.974952222222222,-0.2178170906488925,-12.480000000000013,1.9282870622904429,0.4267848233756522,85.0,47.0,83.29102807762209,12.88536225642811,-0.143116998663535,-8.2
1052,19:12:11,34.950263,136.6475485,4,3.845,133.15,120.6,120.6,-10.8,1050.0,30148.078319999702,-15059.451712272989,2.32390589903045,2.104867077905161,-0.18,-0.0031415926535897,1.978038888888889,-0.2190388211252885,-12.550000000000008,1.9307771234771525,0.4298110578080606,85.0,48.0,85.2755922634356,13.018417944046057,-0.14660765716752389,-8.400000000000011
1053,19:12:12,34.95025083,136.6475643,4,3.837,133.19,120.4,120.4,-10.8,1051.0,30146.725989599912,-15058.011396626547,2.324604030731248,2.101376419401173,-0.18,-0.0031415926535897,1.9739233333333333,-0.2232276113300746,-12.789999999999994,1.924946361325876,0.4369837890540659,85.0,49.0,87.24597684731518,13.162956046944615,-0.15009831567151188,-8.599999999999975
1054,19:12:13,34.95023867,136.6475803,4,3.881,133.0,120.3,120.3,-10.9,1052.0,30145.37477039944,-15056.552833894671,2.321287905152458,2.0996310901491784,-0.1816666666666666,-0.0031706814744563,1.9965588888888883,-0.2216568150032798,-12.7,1.947712165133268,0.4389358934891407,85.0,50.0,89.22984277955842,13.295147322839028,-0.15184364492350655,-8.699999999999994
1055,19:12:14,34.9502265,136.6475963,4,3.882,132.97,120.1,120.1,-11.1,1053.0,30144.02243999967,-15055.094271861011,2.32076430637686,2.096140431645189,-0.185,-0.0032288591161895,1.9970733333333333,-0.2246238747316704,-12.870000000000012,1.9469027652980408,0.4448275184674978,85.0,51.0,91.21440746956485,13.428202602183646,-0.15533430342749588,-8.900000000000032
1056,19:12:15,34.95021433,136.6476125,4,3.895,132.79,119.9,119.9,-11.3,1054.0,30142.670109599887,-15053.617463654762,2.31762271372327,2.092649773141201,-0.1883333333333333,-0.0032870367579226,2.003761111111111,-0.2249729405820688,-12.889999999999986,1.953266619332832,0.4469989979869361,85.0,52.0,93.21315209891773,13.54977519306788,-0.15882496193148388,-9.099999999999994
1057,19:12:16,34.95020217,136.6476287,4,3.906,132.71,119.7,119.7,-11.5,1055.0,30141.31889039941,-15052.140654312543,2.316226450321675,2.0891591146372126,-0.1916666666666666,-0.0033452143996557,2.00942,-0.2270673356844623,-13.010000000000003,1.9578397731871948,0.452362862010481,85.0,53.0,95.21119831070413,13.670483505011347,-0.16231562043547232,-9.299999999999981
1058,19:12:17,34.95018983,136.6476452,4,3.949,132.52,119.5,119.5,-11.6,1056.0,30139.947669599645,-15050.636492291247,2.312910324742885,2.085668456133224,-0.1933333333333333,-0.0033743032205223,2.0315411111111112,-0.2272418686096617,-13.020000000000003,1.9793132012977093,0.4576882534031001,85.0,54.0,97.24308896085395,13.789522380368844,-0.16580627893946076,-9.499999999999968
1059,19:12:18,34.9501775,136.6476617,4,3.952,132.46,119.4,119.4,-11.3,1057.0,30138.577559999987,-15049.132329128304,2.311863127191689,2.083923126881229,-0.1883333333333333,-0.0032870367579226,2.0330844444444445,-0.2279400003104594,-13.060000000000002,1.980496605713545,0.4594187120689584,85.0,55.0,99.27428119734554,13.907696972590884,-0.16755160819145587,-9.600000000000014
1060,19:12:19,34.95016517,136.6476782,4,3.958,132.33,119.2,119.2,-11.3,1058.0,30137.20745039953,-15047.628165735076,2.3095941991640965,2.080432468377241,-0.1883333333333333,-0.0032870367579226,2.036171111111112,-0.2291617307868554,-13.129999999999995,1.982939814373771,0.4625391727138061,85.0,56.0,101.30547361330426,14.025871420508494,-0.17104226669544387,-9.799999999999976
1061,19:12:20,34.950153,136.6476948,4,3.984,132.19,119.0,119.0,-11.4,1059.0,30135.85511999976,-15046.114864493087,2.307150738211304,2.076941809873252,-0.19,-0.0033161255787892,2.049546666666666,-0.2302089283380519,-13.189999999999992,1.9954770488890985,0.4676674953439676,85.0,57.0,103.33257865799622,14.124478199862317,-0.17453292519943275,-9.99999999999999
1062,19:12:21,34.950141,136.6477097,5,3.982,132.91,118.8,118.8,-11.4,1060.0,30134.521679999947,-15044.756638181148,2.3197171088256634,2.073451151369264,-0.19,-0.0033161255787892,2.048517777777778,-0.2462659574564001,-14.110000000000014,1.9867129346187915,0.4993964370017033,85.0,58.0,105.22727973318784,14.305996196798667,-0.17802358370342075,-10.199999999999951
1063,19:12:22,34.95012867,136.6477265,5,3.981,132.46,118.6,118.6,-11.5,1061.0,30133.15157039951,-15043.225105175745,2.311863127191689,2.069960492865275,-0.1916666666666666,-0.0033452143996557,2.0480033333333334,-0.2419026343264141,-13.860000000000005,1.9883735777966136,0.4905998047948428,85.0,59.0,107.27974233270346,14.406946389665364,-0.18151424220741008,-10.39999999999999
1064,19:12:23,34.95011633,136.6477435,5,4.008,132.12,118.4,118.4,-11.7,1062.0,30131.780349599747,-15041.675326889856,2.305929007734908,2.0664698343612864,-0.1949999999999999,-0.0034033920413889,2.0618933333333334,-0.2394591733736217,-13.719999999999986,2.003060070418568,0.4890342240980748,85.0,60.0,109.34708347865869,14.49727801955079,-0.18500490071139852,-10.599999999999977
1065,19:12:24,34.95010417,136.6477607,5,4.01,131.74,118.2,118.2,-11.9,1063.0,30130.42913040005,-15040.10728593227,2.29929675657733,2.062979175857297,-0.1983333333333333,-0.003461569683122,2.062922222222222,-0.2363175807200326,-13.540000000000024,2.005586822199448,0.4829799100979133,85.0,61.0,111.41602997139196,14.560572415027998,-0.18849555921538785,-10.800000000000015
1066,19:12:25,34.950092,136.6477778,5,4.052,131.5,118.0,118.0,-12.0,1064.0,30129.07679999948,-15038.548368642709,2.295107966372544,2.059488517353309,-0.2,-0.0034906585039886,2.084528888888889,-0.2356194490192344,-13.5,2.026933189755546,0.4866236049348128,85.0,62.0,113.47858534373681,14.630472086106849,-0.19198621771937585,-10.999999999999977
1067,19:12:26,34.95007967,136.6477953,5,4.044,131.2,117.8,117.8,-12.0,1065.0,30127.70669039985,-15036.952973807758,2.28987197861656,2.05599785884932,-0.2,-0.0034906585039886,2.080413333333333,-0.2338741197672398,-13.399999999999984,2.023775907371871,0.4821314284012908,85.0,63.0,115.5806779056679,14.691232726802198,-0.19547687622336474,-11.19999999999999
1068,19:12:27,34.9500675,136.6478127,5,4.049,130.97,117.6,117.6,-12.0,1066.0,30126.354360000056,-15035.366687092945,2.2858577213369733,2.052507200345332,-0.2,-0.0034906585039886,2.082985555555556,-0.233350520991642,-13.370000000000008,2.026530580880217,0.4816665126520385,85.0,64.0,117.6645033158247,14.743908259873692,-0.19896753472735274,-11.399999999999952
1069,19:12:28,34.950055,136.647832,4,4.044,130.08,117.4,117.4,-12.1,1067.0,30124.965359999613,-15033.607093551058,2.2703242909942243,2.049016541841343,-0.2016666666666666,-0.0035197473248552,2.080413333333333,-0.2213077491528814,-12.680000000000026,2.0296746012921147,0.4566625125634945,85.0,65.0,119.90609035415477,14.71601590481282,-0.20245819323134207,-11.59999999999999
1070,19:12:29,34.95004283,136.6478498,4,4.093,130.02,117.2,117.2,-12.3,1068.0,30123.61302959983,-15031.984314395511,2.269277093443028,2.0455258833373544,-0.205,-0.0035779249665883,2.105621111111111,-0.2237512101056729,-12.819999999999991,2.0531321035819463,0.4672139004759619,85.0,66.0,122.01827571724417,14.745726000803295,-0.2059488517353305,-11.799999999999978
1071,19:12:30,34.9500305,136.6478675,4,4.124,130.02,117.0,117.0,-12.0,1069.0,30122.242919999386,-15030.37067261372,2.269277093443028,2.042035224833365,-0.2,-0.0034906585039886,2.1215688888888886,-0.2272418686096617,-13.020000000000003,2.0670264983924422,0.4779707158861444,85.0,67.0,124.13454882073373,14.795003466411146,-0.20943951023931984,-12.000000000000018
1072,19:12:31,34.95001833,136.6478852,4,4.13,129.96,116.8,116.8,-12.0,1070.0,30120.89058959961,-15028.757015963827,2.2682298958918308,2.038544566329377,-0.2,-0.0034906585039886,2.1246555555555555,-0.2296853295624537,-13.159999999999997,2.0688580310722533,0.4837227274182238,85.0,68.0,126.23964466539189,14.83045454122091,-0.21293016874330783,-12.19999999999998
1073,19:12:32,34.95000617,136.6479032,4,4.123,129.81,116.6,116.6,-12.2,1071.0,30119.53937039994,-15027.1159891904,2.2656119020138394,2.035053907825388,-0.2033333333333333,-0.0035488361457218,2.1210544444444444,-0.2305579941884512,-13.210000000000017,2.064929293420213,0.4847050334715236,85.0,69.0,128.3653117901337,14.847817474512112,-0.21642082724729672,-12.399999999999991
1074,19:12:33,34.949994,136.6479212,4,4.138,129.62,116.3,116.3,-12.3,1072.0,30118.18703999935,-15025.474963085668,2.26229577643505,2.029817920069405,-0.205,-0.0035779249665883,2.128771111111111,-0.2324778563656448,-13.320000000000013,2.071503998443989,0.4904463558145779,85.0,70.0,130.49167769660056,14.866044393932718,-0.22165681500327983,-12.7
1075,19:12:34,34.949982,136.6479393,4,4.14,129.48,116.1,116.1,-12.2,1073.0,30116.85359999957,-15023.824798216068,2.2598523154822576,2.0263272615654166,-0.2033333333333333,-0.0035488361457218,2.1298,-0.2335250539168409,-13.37999999999998,2.071990229949739,0.4928534538712571,85.0,71.0,132.61325764285107,14.86383950357412,-0.22514747350726827,-12.899999999999986
