,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3876,22:18:48,35.0145,136.83613583,2,5.281,4.87,357.0,357.0,-6.8,3884.0,-1330.1619600004312,1374.3483544183518,0.0849975345721238,6.230825429619756,-0.1133333333333333,-0.0019780398189269,2.716781111111111,-0.1373574121319543,-7.870000000000032,2.6911925465328768,0.3719976924337234,42.0,72.0,177.88111738672947,11.26631383194204,6.161012259539983,353.0
3877,22:18:49,35.0145235,136.83613667,2,4.696,4.79,356.9,356.9,-6.5,3885.0,-1327.550639999918,1374.424598086447,0.0836012711705283,6.229080100367762,-0.1083333333333333,-0.0018907733563271,2.415831111111112,-0.1377064779823531,-7.890000000000032,2.392961493097759,0.3316251648528642,66.0,73.0,180.4913948323975,11.160215299240479,6.1592669302879886,352.9
3878,22:18:50,35.01454567,136.83613767,2,4.71,4.71,356.8,356.8,-6.3,3886.0,-1325.0871096005794,1374.5154131261509,0.0822050077689329,6.227334771115768,-0.105,-0.001832595714594,2.423033333333333,-0.138055543832752,-7.910000000000031,2.3999792846799606,0.3334515970144804,66.0,74.0,182.95525913243264,11.078961924452573,6.157521601035994,352.8
3879,22:18:51,35.01456833,136.83613933,5,4.703,4.69,356.7,356.7,-6.4,3887.0,-1322.5691303998933,1374.666284911984,0.081855941918534,6.225589441863773,-0.1066666666666666,-0.0018616845354606,2.4194322222222224,-0.1394518072343473,-7.990000000000026,2.39594520636588,0.3363017187281764,66.0,75.0,185.47762894610628,11.05382084419719,6.155776271784,352.7
3880,22:18:52,35.01459183,136.83614,5,4.725,4.15,356.6,356.6,-6.6,3888.0,-1319.9578104001705,1374.7270582748677,0.0724311639577646,6.223844112611779,-0.11,-0.0019198621771937,2.43075,-0.1317723585255719,-7.550000000000002,2.409676803162267,0.3193795027888878,66.0,76.0,188.08682723704658,10.932289691225257,6.154030942532006,352.6
3881,22:18:53,35.014614,136.83614083,5,4.706,3.66,356.4,356.4,-6.7,3889.0,-1317.4942800000422,1374.8024030081494,0.0638790506229924,6.22035345410779,-0.1116666666666666,-0.0019489509980603,2.420975555555556,-0.1267109036947886,-7.260000000000021,2.4015663734806725,0.3059437764760411,66.0,77.0,190.5496123838457,10.83560369484917,6.150540284028017,352.4
3882,22:18:54,35.014636,136.8361415,5,4.71,3.26,356.3,356.3,-6.8,3890.0,-1315.049639999898,1374.8631889456108,0.0568977336150151,6.2186081248557965,-0.1133333333333333,-0.0019780398189269,2.423033333333333,-0.1214749159388051,-6.959999999999988,2.405177977945122,0.2936144220781038,66.0,78.0,192.99253757646719,10.725712094838048,6.148794954776023,352.3
3883,22:18:55,35.01465717,136.83614283,5,4.638,3.01,356.2,356.2,-6.5,3891.0,-1312.697229600279,1374.984042697209,0.0525344104850293,6.216862795603801,-0.1083333333333333,-0.0018907733563271,2.385993333333333,-0.1188569220608146,-6.810000000000048,2.3691597390022525,0.2829245797061257,66.0,79.0,195.34764795413486,10.682175598494933,6.147049625524028,352.2
3884,22:18:56,35.0146785,136.836145,5,4.666,3.05,356.1,356.1,-6.6,3892.0,-1310.327039999978,1375.1813361478876,0.053232542185827,6.215117466351808,-0.11,-0.0019198621771937,2.400397777777778,-0.1213003830136057,-6.9499999999999895,2.382759954378544,0.2904556616257537,66.0,80.0,197.72582638710682,10.713652383621703,6.145304296272035,352.1
3885,22:18:57,35.01469983,136.836146,5,4.644,3.18,356.0,356.0,-6.9,3893.0,-1307.9568504004667,1375.2721580656114,0.0555014702134196,6.213372137099813,-0.115,-0.0020071286397934,2.38908,-0.1253146402931933,-7.1800000000000255,2.3703457673900203,0.2986037330915581,66.0,81.0,200.0965777405982,10.638916995151723,6.14355896702004,352.0
3886,22:18:58,35.01472133,136.83614733,5,4.672,3.28,355.9,355.9,-7.0,3894.0,-1305.567770400182,1375.393008938163,0.057246799465414,6.211626807847819,-0.1166666666666666,-0.00203621746066,2.4034844444444445,-0.1288052987971817,-7.380000000000015,2.3835741237814694,0.308726207384181,66.0,82.0,202.48826819279495,10.592819684739164,6.1418136377680455,351.9
3887,22:18:59,35.01474217,136.83614817,5,4.659,3.29,355.8,355.8,-6.9,3895.0,-1303.252029600439,1375.4692747265346,0.0574213323906134,6.2098814785958245,-0.115,-0.0020071286397934,2.3967966666666665,-0.1307251609743754,-7.490000000000006,2.3763463044393025,0.3124299965145984,66.0,83.0,204.80368799680264,10.507361781188077,6.140068308516051,351.8
3888,22:19:00,35.014763,136.8361575,2,5.83,3.53,355.7,355.7,-6.7,3896.0,-1300.937399999998,1376.318141055476,0.0616101225953998,6.20813614934383,-0.1116666666666666,-0.0019489509980603,2.999211111111112,-0.1366592804311557,-7.829999999999985,2.9712483986756366,0.4085954507576089,42.0,84.0,207.171893197657,11.192699915465418,6.138322979264057,351.7
3889,22:19:01,35.01478033,136.83615983,2,4.555,3.33,355.6,355.6,-6.8,3897.0,-1299.011690400154,1376.5300280679844,0.0581194640914111,6.206390820091836,-0.1133333333333333,-0.0019780398189269,2.343294444444444,-0.1349139511791615,-7.729999999999991,2.322000714291738,0.3151849238032424,66.0,85.0,209.10769235652626,11.26974007072047,6.136577650012063,351.6
3890,22:19:02,35.01480117,136.83616083,5,4.605,3.36,355.4,355.4,-6.9,3898.0,-1296.6959496004108,1376.6208538719295,0.0586430628670094,6.202900161587847,-0.115,-0.0020071286397934,2.369016666666667,-0.1389282084587491,-7.960000000000028,2.3461911639937294,0.328065525378992,66.0,86.0,211.42412781587825,11.198806715276568,6.1330869915080735,351.4
3891,22:19:03,35.01482133,136.836162,5,4.598,3.27,355.3,355.3,-7.0,3899.0,-1294.4557704006031,1376.727155582136,0.0570722665402145,6.201154832335853,-0.1166666666666666,-0.00203621746066,2.3654155555555554,-0.1391027413839476,-7.969999999999977,2.342567542751118,0.3279756974429446,66.0,87.0,213.66626528420323,11.14858247832617,6.13134166225608,351.3
3892,22:19:04,35.0148405,136.8361655,5,4.615,3.56,355.2,355.2,-7.0,3900.0,-1292.3256000004226,1377.0454983773986,0.0621337213709981,6.199409503083858,-0.1166666666666666,-0.00203621746066,2.374161111111111,-0.145909525466726,-8.360000000000003,2.3489334581168464,0.3451848647486988,66.0,88.0,215.8134531671903,11.317556630948708,6.129596333004085,351.2
3893,22:19:05,35.01486083,136.83616917,5,4.57,4.25,355.1,355.1,-6.8,3901.0,-1290.066530399841,1377.3793015299473,0.074176493209759,6.197664173831865,-0.1133333333333333,-0.0019780398189269,2.351011111111112,-0.1596976265574803,-9.149999999999954,2.321095462959198,0.3738570534283499,66.0,89.0,218.09030471861178,11.492961926515491,6.127851003752092,351.1
3894,22:19:06,35.0148835,136.83617033,5,4.588,4.04,354.9,354.9,-6.8,3902.0,-1287.5474399998536,1377.4846719515049,0.0705113017805709,6.194173515327875,-0.1133333333333333,-0.0019780398189269,2.3602711111111114,-0.1595230936322827,-9.140000000000056,2.3303031051497087,0.374922866834374,66.0,90.0,220.61060901003862,11.422352807676289,6.1243603452481015,350.9
3895,22:19:07,35.01490483,136.83617117,5,4.598,3.71,354.8,354.8,-6.8,3903.0,-1285.1772504003422,1377.560933268015,0.0647517152489896,6.192428186075881,-0.1133333333333333,-0.0019780398189269,2.3654155555555554,-0.1555088363526951,-8.91000000000002,2.336871728078295,0.3663622209952341,66.0,91.0,222.98034466733372,11.333092286885462,6.122615015996108,350.8
3896,22:19:08,35.014929,136.83617183,5,4.522,3.34,354.7,354.7,-6.7,3904.0,-1282.4914799999858,1377.620790434185,0.0582939970166106,6.190682856823886,-0.1116666666666666,-0.0019489509980603,2.326317777777778,-0.1507964473723107,-8.640000000000036,2.2999181298148272,0.3494724586487585,66.0,92.0,225.66374809082154,11.205453771591747,6.120869686744113,350.7
3897,22:19:09,35.014953,136.83617283,5,4.565,3.08,354.6,354.6,-6.4,3905.0,-1279.8246000004026,1377.711589396706,0.0537561409614253,6.188937527571893,-0.1066666666666666,-0.0018616845354606,2.348438888888889,-0.148003920569119,-8.479999999999995,2.3227643419571087,0.3463105926451553,66.0,93.0,228.3304655202078,11.109999407733849,6.11912435749212,350.6
3898,22:19:10,35.01497617,136.836173,5,4.505,2.39,354.5,354.5,-6.3,3906.0,-1277.2499496005548,1377.7268643993823,0.0417133691226644,6.187192198319898,-0.105,-0.001832595714594,2.317572222222222,-0.1377064779823531,-7.890000000000032,2.2956327781953587,0.3181370033352114,66.0,94.0,230.89990973140615,10.945638668254155,6.117379028240125,350.5
3899,22:19:11,35.01499717,136.83617367,2,4.517,1.96,354.3,354.3,-6.5,3907.0,-1274.91642960013,1377.787658230029,0.0342084533390888,6.183701539815909,-0.1083333333333333,-0.0018907733563271,2.3237455555555555,-0.1336922207027655,-7.659999999999996,2.30300960794072,0.3097420744699196,66.0,95.0,233.23198615764358,10.843506281543778,6.113888369736136,350.3
3900,22:19:12,35.01501833,136.8361735,2,4.59,1.97,354.2,354.2,-6.4,3908.0,-1272.5651304006026,1377.7720097802132,0.0343829862642882,6.181956210563915,-0.1066666666666666,-0.0018616845354606,2.3613,-0.1356120828799592,-7.769999999999989,2.3396203501869084,0.3192402026551303,66.0,96.0,235.5764661298181,10.663877609688953,6.112143040484142,350.2
3901,22:19:13,35.01503933,136.836174,5,4.489,1.99,354.1,354.1,-6.4,3909.0,-1270.231610400177,1377.8173334052835,0.0347320521146871,6.180210881311921,-0.1066666666666666,-0.0018616845354606,2.309341111111112,-0.1377064779823522,-7.889999999999982,2.287479587418195,0.3170071049881809,66.0,97.0,237.9074634090671,10.546312702045459,6.110397711232148,350.1
3902,22:19:14,35.0150605,136.83617417,5,4.513,1.76,354.0,354.0,-6.4,3910.0,-1267.8792000005585,1377.8326252324891,0.0307177948351002,6.178465552059927,-0.1066666666666666,-0.0018616845354606,2.3216877777777776,-0.1354375499547597,-7.759999999999988,2.300426565267066,0.3134832615886927,66.0,98.0,240.25521015912685,10.397471424852156,6.1086523819801535,350.0
3903,22:19:15,35.01508083,136.83617433,5,4.483,1.56,353.9,353.9,-6.1,3911.0,-1265.6201303999774,1377.8470141249495,0.0272271363311115,6.176720222807932,-0.1016666666666666,-0.0017744180728609,2.3062544444444444,-0.1336922207027664,-7.660000000000046,2.285674578790845,0.307410608777653,66.0,99.0,242.50978049810055,10.254240537414592,6.106907052728158,349.9
