,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
978,21:30:20,34.88024333,136.77273917,5,17.064,357.76,356.9,356.9,-0.3,976.0,-16248.76313040034,-4398.438023292365,6.244089931934913,6.229080100367762,-0.005,-8.726646259971648e-05,8.77848,-0.0150098315671511,-0.8599999999999975,8.777491144548065,0.1317585586605241,18.0,76.0,672.9263640101749,14.027017693117344,-0.001745329251994221,-0.09999999999999377
979,21:30:21,34.8803225,136.7727355,5,17.051,357.81,357.0,357.0,-0.1,977.0,-16239.965760000412,-4398.770150405538,6.244962596560911,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.77179222222222,-0.0141371669411549,-0.8100000000000513,8.770915673865133,0.124004160354343,18.0,77.0,681.7290601097815,14.155764540914006,0.0,0.0
980,21:30:22,34.8804015,136.77273183,5,17.072,357.81,357.0,357.0,-0.1,978.0,-16231.18728000047,-4399.102281751239,6.244962596560911,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.782595555555554,-0.0141371669411549,-0.8100000000000513,8.781717927642106,0.1241568837938739,18.0,78.0,690.512891919552,14.283518514834984,0.0,0.0
981,21:30:23,34.88048067,136.77272833,5,17.057,357.94,357.0,357.0,-0.1,979.0,-16222.389909600544,-4399.4189253183085,6.247231524588504,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.774878888888889,-0.0164060949687474,-0.9400000000000434,8.773697992385937,0.1439550383657016,18.0,79.0,699.3147776729636,14.42772768907314,0.0,0.0
982,21:30:24,34.88055967,136.7727245,5,17.068,357.67,357.0,357.0,-0.1,980.0,-16213.6114296006,-4399.765628147356,6.242519135608119,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,8.780537777777779,-0.011693705988363,-0.6700000000000601,8.779937447134854,0.1026746871523705,18.0,80.0,708.0993720952508,14.5409301493596,0.0,0.0
983,21:30:25,34.88063867,136.77272083,5,17.042,357.83,357.0,357.0,-0.2,981.0,-16204.832949599862,-4400.097758517562,6.245311662411309,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,8.767162222222224,-0.0144862327915529,-0.8299999999999993,8.766242339690026,0.1269987109638475,18.0,81.0,716.8832038547617,14.66868509748112,0.0,0.0
984,21:30:26,34.88071783,136.77271733,5,17.064,357.9,357.0,357.0,0.0,982.0,-16196.036690400024,-4400.414401399329,6.246533392887705,6.230825429619756,0.0,0.0,8.77848,-0.0157079632679488,-0.8999999999999949,8.777397020707609,0.1378863708754707,18.0,82.0,725.6839798950818,14.812836800363424,0.0,0.0
985,21:30:27,34.88079683,136.772714,5,17.052,357.97,357.0,357.0,0.3,983.0,-16187.258210400085,-4400.715565394649,6.247755123364102,6.230825429619756,0.005,8.726646259971648e-05,8.772306666666667,-0.0169296937443457,-0.9700000000000416,8.771049561415126,0.1485053710947344,18.0,83.0,734.4661909989543,14.971515684988386,0.0,0.0
986,21:30:28,34.88087583,136.7727105,5,17.036,357.94,357.0,357.0,0.2,984.0,-16178.47973040014,-4401.032211954457,6.247231524588504,6.230825429619756,0.0033333333333333,5.817764173314432e-05,8.764075555555555,-0.0164060949687474,-0.9400000000000434,8.762896112932335,0.1437778058039568,18.0,84.0,743.2492123976497,15.114733223442496,0.0,0.0
987,21:30:29,34.88095483,136.77270717,5,17.024,357.95,357.0,357.0,0.0,985.0,-16169.701250400194,-4401.333375352641,6.247406057513702,6.230825429619756,0.0,0.0,8.757902222222222,-0.0165806278939459,-0.9499999999999916,8.756698400729947,0.1452048644451864,18.0,85.0,752.0314234702778,15.273412704385507,0.0,0.0
988,21:30:30,34.88103383,136.7727035,5,17.095,357.86,357.0,357.0,0.4,986.0,-16160.922770400255,-4401.665504137728,6.245835261186908,6.230825429619756,0.0066666666666666,0.0001163552834662,8.794427777777777,-0.015009831567152,-0.8600000000000484,8.793437125881924,0.1319979231306723,18.0,86.0,760.8152551460324,15.401169235412091,0.0,0.0
989,21:30:31,34.88111283,136.77269983,5,17.064,357.78,357.0,357.0,0.7,987.0,-16152.144290400309,-4401.9976326009255,6.244438997785312,6.230825429619756,0.0116666666666666,0.000203621746066,8.77848,-0.0136135681655558,-0.7800000000000025,8.777666558057529,0.1195027445647206,18.0,87.0,769.5990868049481,15.528926087887193,0.0,0.0
990,21:30:32,34.88119167,136.772696,5,17.039,357.75,357.0,357.0,0.5,988.0,-16143.383589600257,-4402.344337101181,6.243915399009714,6.230825429619756,0.0083333333333333,0.0001454441043328,8.76561888888889,-0.0130899693899575,-0.7500000000000042,8.764867917053348,0.1147384061880938,18.0,88.0,778.3659264805829,15.641196387828963,0.0,0.0
991,21:30:33,34.8812705,136.77269233,5,17.017,357.75,357.0,357.0,0.5,989.0,-16134.624000000298,-4402.676469464281,6.243915399009714,6.230825429619756,0.0083333333333333,0.0001454441043328,8.754301111111111,-0.0130899693899575,-0.7500000000000042,8.75355110889705,0.1145902610542163,18.0,89.0,787.1308938322526,15.767960698599204,0.0,0.0
992,21:30:34,34.8813495,136.77268833,5,17.028,357.65,357.0,357.0,0.5,990.0,-16125.845520000352,-4403.038651817465,6.242170069757719,6.230825429619756,0.0083333333333333,0.0001454441043328,8.75996,-0.0113446401379633,-0.6500000000000105,8.759396298853604,0.0993764621515912,18.0,90.0,795.9162983902394,15.865704848899576,0.0,0.0
993,21:30:35,34.8814285,136.77268467,5,17.029,357.8,357.0,357.0,0.3,991.0,-16117.06704000041,-4403.3698682050535,6.244788063635712,6.230825429619756,0.005,8.726646259971648e-05,8.760474444444444,-0.0139626340159555,-0.800000000000052,8.759620508519006,0.1223153240498147,18.0,91.0,804.7000823148022,15.994372527015102,0.0,0.0
994,21:30:36,34.88150717,136.77268083,5,17.04,357.69,357.0,357.0,0.5,992.0,-16108.325229600345,-4403.717486669275,6.242868201458517,6.230825429619756,0.0083333333333333,0.0001454441043328,8.766133333333332,-0.012042771838761,-0.6900000000000079,8.765497672073584,0.1055659919213158,18.0,92.0,813.4481053122639,16.104741468399535,0.0,0.0
995,21:30:37,34.881586,136.772677,5,16.995,357.71,357.0,357.0,0.7,993.0,-16099.56564000038,-4404.064189754895,6.243217267308916,6.230825429619756,0.0116666666666666,0.000203621746066,8.742983333333333,-0.0123918376891598,-0.7100000000000067,8.742312065973893,0.1083388576261157,18.0,93.0,822.2138352366352,16.216955025318722,0.0,0.0
996,21:30:38,34.88166483,136.77267317,5,17.029,357.73,357.0,357.0,0.7,994.0,-16090.80605040042,-4404.410892498871,6.243566333159316,6.230825429619756,0.0116666666666666,0.000203621746066,8.760474444444444,-0.0127409035395595,-0.7300000000000565,8.759763407425922,0.1116133400897481,18.0,94.0,830.9795651431226,16.32916892341301,0.0,0.0
997,21:30:39,34.88174367,136.7726695,5,16.998,357.75,357.0,357.0,0.8,995.0,-16082.045349600365,-4404.7430226105125,6.243915399009714,6.230825429619756,0.0133333333333333,0.0002327105669325,8.744526666666667,-0.0130899693899575,-0.7500000000000042,8.743777501852973,0.114462317529504,18.0,95.0,839.7456420541963,16.455993638276066,0.0,0.0
998,21:30:40,34.88182233,136.77266567,5,16.971,357.73,357.0,357.0,0.9,996.0,-16073.30465040039,-4405.089729247482,6.243566333159316,6.230825429619756,0.015,0.0002617993877991,8.730636666666667,-0.0127409035395595,-0.7300000000000565,8.729928051407912,0.1112331901264382,18.0,96.0,848.4925076530777,16.56721500156555,0.0,0.0
999,21:30:41,34.88190117,136.772662,5,17.016,357.83,357.0,357.0,0.7,997.0,-16064.543949600338,-4405.4218587058685,6.245311662411309,6.230825429619756,0.0116666666666666,0.000203621746066,8.753786666666667,-0.0144862327915529,-0.8299999999999993,8.752868187546381,0.1268049563291179,18.0,97.0,857.2585845299592,16.694040368787725,0.0,0.0
1000,21:30:42,34.88198,136.77265833,5,17.001,357.8,357.0,357.0,0.5,998.0,-16055.78436000038,-4405.75398810679,6.244788063635712,6.230825429619756,0.0083333333333333,0.0001454441043328,8.746070000000001,-0.0139626340159555,-0.800000000000052,8.745217468162057,0.1221142065987962,18.0,98.0,866.0235517266002,16.820807637677174,0.0,0.0
1001,21:30:43,34.88205883,136.77265467,5,16.996,357.82,357.0,357.0,0.4,999.0,-16047.024770400414,-4406.085206434341,6.2451371294861096,6.230825429619756,0.0066666666666666,0.0001163552834662,8.743497777777776,-0.0143116998663535,-0.8199999999999998,8.742602350675108,0.1251300442538706,18.0,99.0,874.7884712413525,16.948484731342543,0.0,0.0
