,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5111,11:49:26,34.99911335,136.69773234,4,0.0,69.07,56.794,-33.206,-0.1,5110.0,0.0722280004492858,-0.0955764193514323,1.2054989143524832,-0.5795540314172372,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.7850529457697204,-102.276,-0.0,0.0,0.0,10.0,-0.00249336341239382,0.00380750236823426,0.00022689280275922652,0.01299999999999792
5112,11:49:27,34.99911334,136.69773236,4,0.0,71.28,56.803,-33.197,0.0,5111.0,0.0711168003573448,-0.0937559131293202,1.2440706908215582,-0.5793969517845576,0.0,0.0,0.0,-1.823467642606116,-104.477,-0.0,0.0,0.0,11.0,-0.004420321530341834,0.004721745749808761,0.0003839724354387508,0.021999999999999905
5113,11:49:28,34.99911333,136.69773236,4,0.0,80.53,56.809,-33.191,-0.1,5112.0,0.0700056002654037,-0.0937559161319802,1.4055136466310336,-0.5792922320294379,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.984805878660472,-113.721,-0.0,0.0,0.0,12.0,-0.005349930645865614,0.004112982629478675,0.0004886921905584707,0.02800000000000335
5114,11:49:29,34.99911335,136.69773233,4,0.0,79.3,56.818,-33.182,0.1,5113.0,0.0722280004492859,-0.096486669091742,1.3840460968315034,-0.5791351523967585,0.0016666666666666,2.908882086657216e-05,0.0,-1.9631812492282616,-112.482,-0.0,0.0,0.0,13.0,-0.00199469158030317,0.003046003193176769,0.000645771823237884,0.03699999999999897
5115,11:49:30,34.99911332,136.69773231,4,0.0,68.4,56.822,-33.178,0.0,5114.0,0.0688944001734626,-0.0983071745638603,1.1938052083641215,-0.5790653392266786,0.0,0.0,0.0,-1.7728705475908,-101.578,-0.0,0.0,0.0,14.0,-0.0037861769152444076,-0.00030328199439271473,0.0007155849933178082,0.04100000000000763
5116,11:49:31,34.9991133,136.6977323,4,0.0,72.73,56.826,-33.174,0.0,5115.0,0.0666719999895804,-0.0992174218275211,1.269377964975476,-0.5789955260565989,0.0,0.0,0.0,-1.8483734910320748,-105.904,-0.0,0.0,0.0,15.0,-0.005146727960968968,-0.00228230031424208,0.0007853981633975105,0.045000000000003565
5117,11:49:32,34.99911329,136.69773226,4,0.0,59.7,56.832,-33.168,0.0,5116.0,0.0655607998976393,-0.1028584330890124,1.0419615634406147,-0.5788908063014793,0.0,0.0,0.0,-1.620852369742094,-92.868,-0.0,0.0,0.0,16.0,-0.004081644654531129,-0.0059370679130072625,0.0008901179185171193,0.05100000000000064
5118,11:49:33,34.99911328,136.69773223,4,0.01,54.26,56.836,-33.164,-0.0,5117.0,0.0644496005952532,-0.1055891869573609,0.9470156521321232,-0.5788209931313995,-0.0,-0.0,0.0051444444444444,-1.5258366452635226,-87.42399999999999,0.0002312146703238,0.0051392458997602,0.0,17.0,-0.0035152367121890553,-0.008830329501936874,0.0009599310885969325,0.05500000000000294
5119,11:49:34,34.9991133,136.69773227,4,0.0,54.86,56.838,-33.162,-0.0,5118.0,0.0666719999895804,-0.1019481787640531,0.9574876276440892,-0.5787860865463595,-0.0,-0.0,0.0,-1.5362737141904488,-88.022,0.0,0.0,0.0,18.0,-0.003650708237776166,-0.004566804294154524,0.0009948376736368392,0.05700000000000409
5120,11:49:35,34.99911334,136.69773235,4,0.0,63.34,56.841,-33.159,-0.2,5119.0,0.0711168003573448,-0.0946661654415041,1.1054915482132084,-0.5787337266687997,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.684225274882008,-96.499,-0.0,0.0,0.0,19.0,-0.003921648289273976,0.003960244423165797,0.0010471975511966436,0.06000000000000263
5121,11:49:36,34.99911339,136.69773242,4,0.01,56.35,56.847,-33.153,-0.1,5120.0,0.0766728000274951,-0.0882944072955515,0.9834930334988048,-0.57862900691368,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.5621220404124847,-89.503,4.462382477771546e-05,0.005144250903313,0.0,20.0,-0.002764303430487391,0.012334549593331481,0.0011519173063163635,0.06600000000000607
5122,11:49:37,34.99911337,136.69773242,4,0.01,56.67,56.86,-33.14,0.2,5121.0,0.074450400633168,-0.0882944079080754,0.9890780871051866,-0.5784021141109208,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.5674802012161075,-89.81000000000002,1.7059592544336294e-05,0.0051444161585429,0.0,21.0,-0.004623523955399873,0.011117028296741566,0.00137881010907559,0.079000000000004
5123,11:49:38,34.99911334,136.69773238,4,0.01,61.3,56.87,-33.13,0.3,5122.0,0.0711168003573448,-0.0919354110920427,1.069886831472524,-0.5782275811857214,0.005,8.726646259971648e-05,0.0051444444444444,-1.6481144126582454,-94.43,-0.0003973624098385,0.0051290751366325,0.0,22.0,-0.0054176665951642675,0.006244746238779751,0.001553343034275012,0.08900000000000337
5124,11:49:39,34.9991133,136.69773231,4,0.0,67.17,56.869,-33.131,0.2,5123.0,0.0666719999895804,-0.0983071721024344,1.1723376585645913,-0.5782450344782413,0.0033333333333333,5.817764173314432e-05,0.0,-1.7505826930428323,-100.301,-0.0,0.0,0.0,23.0,-0.005645399784719748,-0.0015208011519198487,0.0015358897417551143,0.08800000000000598
5125,11:49:40,34.99911326,136.69773225,4,0.01,66.88,56.865,-33.135,0.0,5124.0,0.062227200411371,-0.103768684417992,1.1672762037338076,-0.5783148476483211,0.0,0.0,0.0051444444444444,-1.7455910513821289,-100.015,-0.000894649723557,0.0050660547286931,0.0,24.0,-0.006371803573083691,-0.008524849809638342,0.001466076571675301,0.08400000000000368
5126,11:49:41,34.99911324,136.69773222,4,0.01,61.9,56.868,-33.132,0.1,5125.0,0.0600048002274888,-0.1064994383873997,1.08035880698449,-0.5782624877707613,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.6586212947552514,-95.032,-0.0004512300729085,0.0051246170650379,0.0,25.0,-0.006735006996408391,-0.012026872524019381,0.0015184364492351055,0.08700000000000223
5127,11:49:42,34.99911329,136.69773225,4,0.01,49.85,56.863,-33.137,0.0,5126.0,0.0655607998976393,-0.1037686854418966,0.8700466321191733,-0.578349754233361,0.0,0.0,0.0051444444444444,-1.4483963863525342,-82.987,0.0006281085874888,0.0051059561537774,0.0,26.0,-0.0035829713911659806,-0.00669856927369941,0.0014311699866353944,0.08200000000000253
5128,11:49:43,34.99911332,136.69773229,4,0.01,51.68,56.86,-33.14,-0.1,5127.0,0.0688944001734626,-0.1001276766467064,0.9019861574306696,-0.5784021141109208,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.48038827154159,-84.82,0.0004644658860304,0.0051234344030824,0.0,27.0,-0.002788831825457648,-0.0018262825214855987,0.00137881010907559,0.079000000000004
5129,11:49:44,34.99911332,136.69773233,4,0.0,52.83,56.861,-33.139,0.0,5128.0,0.0688944001734626,-0.0964866698939238,0.9220574438286042,-0.5783846608184009,0.0,0.0,0.0,-1.5004421046470051,-85.969,0.0,0.0,0.0,28.0,-0.004783523422344527,0.0012197206970152256,0.0013962634015954878,0.08000000000000139
5130,11:49:45,34.99911329,136.69773235,4,0.0,51.17,56.86,-33.14,-0.0,5129.0,0.0655607998976393,-0.0946661696743269,0.8930849782454985,-0.5784021141109208,-0.0,-0.0,0.0,-1.4714870923564192,-84.31,0.0,0.0,0.0,29.0,-0.008569699772876764,0.0009164378402759478,0.00137881010907559,0.079000000000004
5131,11:49:46,34.99911331,136.6977324,4,0.0,46.15,56.856,-33.144,-0.1,5130.0,0.0677832000815215,-0.0901149080722578,0.805469449795383,-0.5784719272810006,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.3839413770763835,-79.294,0.0,0.0,0.0,30.0,-0.009203844479753386,0.005941465724629277,0.0013089969389957767,0.07500000000000169
5132,11:49:47,34.99911332,136.69773237,4,0.0,57.01,56.847,-33.153,-0.3,5131.0,0.0688944001734626,-0.092845663141141,0.9950122065619672,-0.57862900691368,-0.005,-8.726646259971648e-05,0.0,-1.5736412134756472,-90.163,-0.0,0.0,0.0,31.0,-0.006778215019231515,0.004265723915516212,0.0011519173063163635,0.06600000000000607
5133,11:49:48,34.99911332,136.6977324,4,0.0,62.29,56.845,-33.155,-0.3,5132.0,0.0688944001734626,-0.0901149087233267,1.087165591067268,-0.5786639134987199,-0.005,-8.726646259971648e-05,0.0,-1.665829504565988,-95.445,-0.0,0.0,0.0,32.0,-0.008274233362568308,0.006550225788313026,0.0011170107212764568,0.06400000000000493
5134,11:49:49,34.99911331,136.69773238,4,0.0,67.55,56.842,-33.158,-0.2,5133.0,0.0677832000815215,-0.0919354127290417,1.1789699097221695,-0.5787162733762798,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.7576861830984494,-100.708,-0.0,0.0,0.0,33.0,-0.008206497979858805,0.0044184630442245885,0.0010646508437165414,0.06100000000000002
5135,11:49:50,34.99911328,136.69773241,4,0.0,72.05,56.847,-33.153,-0.1,5134.0,0.0644496005952532,-0.0892046602215915,1.2575097260619144,-0.57862900691368,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8361387329755945,-105.203,-0.0,0.0,0.0,34.0,-0.012491346897601563,0.00487668192632407,0.0011519173063163635,0.06600000000000607
5136,11:49:51,34.9991133,136.69773235,4,0.0,82.86,56.847,-33.153,-0.0,5135.0,0.0666719999895804,-0.0946661654408156,1.4461798182025014,-0.57862900691368,-0.0,-0.0,0.0,-2.0248088251161813,-116.013,-0.0,0.0,0.0,35.0,-0.007640091331663391,0.0015252019903149198,0.0011519173063163635,0.06600000000000607
5137,11:49:52,34.99911327,136.69773237,4,0.0,96.3,56.858,-33.142,0.3,5136.0,0.0633384005033121,-0.092845662731741,1.6807520696705394,-0.5784370206959607,0.005,8.726646259971648e-05,0.0,-2.2591890903665,-129.442,-0.0,0.0,0.0,36.0,-0.011426268385504725,0.001221921648779942,0.0013439035240356834,0.07700000000000284
5138,11:49:53,34.99911326,136.69773235,4,0.0,114.33,56.854,-33.146,0.2,5137.0,0.062227200411371,-0.094666168740238,1.995434933805117,-0.5785068338660405,0.0033333333333333,5.817764173314432e-05,0.0,-2.5739417676711573,-147.476,-0.0,0.0,0.0,37.0,-0.011358531905589775,-0.0009098427708012528,0.0012740903539558701,0.07300000000000055
5139,11:49:54,34.99911326,136.69773233,4,0.0,125.36,56.856,-33.144,0.2,5138.0,0.0622272004113709,-0.0964866708409525,2.187944750300092,-0.5784719272810006,0.0033333333333333,5.817764173314432e-05,0.0,-2.766416677581092,-158.504,-0.0,0.0,0.0,38.0,-0.010361186806014068,-0.002432843312842589,0.0013089969389957767,0.07500000000000169
5140,11:49:55,34.99911325,136.69773232,4,0.0,137.06,56.855,-33.145,0.2,5139.0,0.0611160003194299,-0.0973969246206666,2.392148272783428,-0.5784893805735206,0.0033333333333333,5.817764173314432e-05,0.0,-2.9706376533569485,-170.20499999999998,-0.0,0.0,0.0,39.0,-0.010792123521476439,-0.003803106475552579,0.001291543646475768,0.07399999999999794
5141,11:49:56,34.99911326,136.6977323,4,0.0,154.47,56.849,-33.151,0.1,5140.0,0.0622272004113709,-0.0992174252855698,2.696010095555641,-0.5785941003286402,0.0016666666666666,2.908882086657216e-05,0.0,3.0085811112953054,172.37900000000002,-0.0,-0.0,0.0,40.0,-0.008865168447993498,-0.0047173452080623325,0.001186823891356159,0.06800000000000087
5142,11:49:57,34.99911326,136.6977323,4,0.0,159.28,56.846,-33.154,-0.1,5141.0,0.0622272004113709,-0.0992174252855698,2.7799604325765683,-0.5786464602062,-0.0016666666666666,-2.908882086657216e-05,0.0,2.924578414396818,167.566,-0.0,-0.0,0.0,41.0,-0.008865168447993498,-0.0047173452080623325,0.0011344640137963546,0.06500000000000232
5143,11:49:58,34.99911331,136.69773236,4,0.0,157.95,56.85,-33.15,0.0,5142.0,0.0677832000815215,-0.0937559147987347,2.7567475535250434,-0.5785766470361202,0.0,0.0,0.0,2.947861106618423,168.90000000000003,-0.0,-0.0,0.0,42.0,-0.007209152897277844,0.0028954625281353524,0.0012042771838761679,0.06900000000000461
5144,11:49:59,34.99911334,136.69773242,4,0.0,140.21,56.849,-33.151,-0.0,5143.0,0.0711168003573448,-0.0882944044303976,2.447126144221249,-0.5785941003286402,-0.0,-0.0,0.0,-3.02572024454989,-173.36100000000002,-0.0,0.0,0.0,43.0,-0.007412358142122317,0.009290749381036521,0.001186823891356159,0.06800000000000087
5145,11:50:00,34.99911329,136.69773237,4,0.0,130.93,56.841,-33.159,-0.1,5144.0,0.0655607998976393,-0.0928456649685584,2.285159589636176,-0.5787337266687997,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.863893316304975,-164.089,-0.0,0.0,0.0,44.0,-0.009567046299607106,0.0024394405616603105,0.0010471975511966436,0.06000000000000263
5146,11:50:01,34.99911328,136.6977324,4,0.01,106.97,56.836,-33.164,-0.2,5145.0,0.0644496005952532,-0.0901149099821848,1.8669787008583345,-0.5788209931313995,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.4457996939897337,-140.134,-0.003948596009495,0.0032975594302112,0.0,45.0,-0.011992675054398817,0.004115182734297621,0.0009599310885969325,0.05500000000000294
5147,11:50:02,34.9991133,136.6977324,4,0.0,104.43,56.829,-33.171,-0.2,5146.0,0.0666719999895803,-0.0901149064670194,1.8226473378576784,-0.5789431661790391,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.4015905040367174,-137.601,-0.0,0.0,0.0,46.0,-0.010133456119671414,0.005332706459187167,0.0008377580409573149,0.048000000000002103
5148,11:50:03,34.99911328,136.69773235,4,0.0,128.85,56.833,-33.167,-0.1,5147.0,0.0644496005952532,-0.0946661691335147,2.2488567411946936,-0.5788733530089593,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.8277300942036527,-162.017,-0.0,0.0,0.0,47.0,-0.009499310169130694,0.00030767811690370506,0.0009075712110371281,0.0520000000000044
5149,11:50:04,34.99911326,136.6977323,4,0.0,145.28,56.837,-33.163,0.1,5148.0,0.0622272004113709,-0.0992174252855698,2.535614337297362,-0.5788035398388794,0.0016666666666666,2.908882086657216e-05,0.0,-3.1144178771362414,-178.443,-0.0,0.0,0.0,48.0,-0.008865168447993498,-0.0047173452080623325,0.0009773843811169414,0.0560000000000067
5150,11:50:05,34.99911325,136.69773233,4,0.0,160.11,56.84,-33.16,0.1,5149.0,0.0611160003194299,-0.0964866722633452,2.7944466653681213,-0.5787511799613196,0.0016666666666666,2.908882086657216e-05,0.0,2.909987461850146,166.73000000000002,-0.0,-0.0,0.0,49.0,-0.01129079678727246,-0.003041605111148359,0.0010297442586767458,0.059000000000005236
5151,11:50:06,34.99911326,136.69773234,4,0.0,164.79,56.849,-33.151,0.3,5150.0,0.062227200411371,-0.0955764210841409,2.876128074361456,-0.5785941003286402,0.005,8.726646259971648e-05,0.0,2.8284631324894907,162.059,-0.0,-0.0,0.0,50.0,-0.010859858647144957,-0.0016713441239797865,0.001186823891356159,0.06800000000000087
5152,11:50:07,34.99911325,136.69773233,4,0.0,163.87,56.844,-33.156,0.1,5151.0,0.0611160003194299,-0.0964866722633452,2.860071045243108,-0.5786813667912399,0.0016666666666666,2.908882086657216e-05,0.0,2.8444328951452387,162.97400000000002,-0.0,-0.0,0.0,51.0,-0.01129079678727246,-0.003041605111148359,0.001099557428756448,0.06300000000000117
5153,11:50:08,34.99911329,136.69773238,4,0.0,162.13,56.85,-33.15,0.2,5152.0,0.0655607998976393,-0.0919354152027649,2.8297023162584063,-0.5785766470361202,0.0033333333333333,5.817764173314432e-05,0.0,2.87490634388506,164.72,-0.0,-0.0,0.0,52.0,-0.010065718145658735,0.0032009397580371572,0.0012042771838761679,0.06900000000000461
5154,11:50:09,34.99911333,136.69773245,4,0.0,127.84,56.849,-33.151,0.1,5153.0,0.0700056002654037,-0.085563652821228,2.231228915749551,-0.5785941003286402,0.0016666666666666,2.908882086657216e-05,0.0,-2.8098230160781914,-160.991,-0.0,0.0,0.0,53.0,-0.009837985707272357,0.01096648829581308,0.001186823891356159,0.06800000000000087
5155,11:50:10,34.99911334,136.69773249,4,0.01,103.13,56.844,-33.156,0.1,5154.0,0.0711168003573448,-0.0819226434192912,1.799958057581752,-0.5786813667912399,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.378639424372992,-136.286,-0.0037183957498673,0.0035551148630309,0.0,54.0,-0.010903067994970605,0.014621254338907165,0.001099557428756448,0.06300000000000117
5156,11:50:11,34.99911331,136.69773242,4,0.0,91.19,56.835,-33.165,-0.2,5155.0,0.0677832000815215,-0.0882944060025647,1.5915657448936291,-0.5788384464239194,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.1704041913175485,-124.355,-0.0,0.0,0.0,55.0,-0.010201189562334402,0.0074644662407185956,0.0009424777960770347,0.054000000000005544
5157,11:50:12,34.99911323,136.69773237,4,0.0,106.5,56.84,-33.16,-0.0,5156.0,0.0588936001355477,-0.092845658525028,1.858775653373961,-0.5787511799613196,-0.0,-0.0,0.0,-2.437526833335281,-139.66000000000005,-0.0,0.0,0.0,56.0,-0.01514471373212544,-0.0012131172653836496,0.0010297442586767458,0.059000000000005236
5158,11:50:13,34.99911323,136.69773235,4,0.0,118.23,56.842,-33.158,0.0,5157.0,0.0588936001355477,-0.0946661631044526,2.063502774632896,-0.5787162733762798,0.0,0.0,0.0,-2.642219048009176,-151.388,-0.0,0.0,0.0,57.0,-0.014147367274611432,-0.002736119881070887,0.0010646508437165414,0.06100000000000002
5159,11:50:14,34.99911325,136.69773237,4,0.0,133.13,56.852,-33.148,0.2,5158.0,0.0611160003194299,-0.0928456654211503,2.3235568331800507,-0.5785417404510804,0.0033333333333333,5.817764173314432e-05,0.0,-2.902098573631131,-166.278,-0.0,0.0,0.0,58.0,-0.013285488433143032,4.39818215324482e-06,0.0012391837689159635,0.0709999999999994
5160,11:50:15,34.99911323,136.69773239,4,0.0,129.1,56.861,-33.139,0.4,5159.0,0.0588936001355477,-0.0910251565326939,2.253220064324679,-0.5783846608184009,0.0066666666666666,0.0001163552834662,0.0,-2.8316047251430803,-162.239,-0.0,0.0,0.0,59.0,-0.01614205877232605,0.00030988318598847327,0.0013962634015954878,0.08000000000000139
5161,11:50:16,34.99911327,136.6977324,4,0.0,125.07,56.863,-33.137,0.3,5160.0,0.0633384005033121,-0.0901149083259679,2.182883295469308,-0.578349754233361,0.005,8.726646259971648e-05,0.0,-2.761233049702669,-158.207,-0.0,0.0,0.0,60.0,-0.01292228672224486,0.0035064235115032944,0.0014311699866353944,0.08200000000000253
5162,11:50:17,34.99911326,136.69773238,4,0.0,131.05,56.862,-33.138,0.2,5161.0,0.062227200411371,-0.0919354142956212,2.287253984738569,-0.5783672075258809,0.0033333333333333,5.817764173314432e-05,0.0,-2.86562119226445,-164.18800000000002,-0.0,0.0,0.0,61.0,-0.01285455026361007,0.0013746591244180716,0.0014137166941154966,0.08100000000000514
5163,11:50:18,34.99911324,136.69773237,4,0.0,131.59,56.869,-33.131,0.4,5162.0,0.0600048002274888,-0.0928456636381483,2.2966787626993383,-0.5782450344782413,0.0066666666666666,0.0001163552834662,0.0,-2.87492379717758,-164.72100000000003,-0.0,0.0,0.0,62.0,-0.014215100170447106,-0.0006043609345748654,0.0015358897417551143,0.08800000000000598
5164,11:50:19,34.99911324,136.69773241,4,0.0,125.01,56.869,-33.131,0.3,5163.0,0.0600048002274888,-0.0892046594529658,2.1818360979181115,-0.5782450344782413,0.005,8.726646259971648e-05,0.0,-2.760081132396353,-158.14100000000002,-0.0,0.0,0.0,63.0,-0.01620979036069822,0.0024416401359161717,0.0015358897417551143,0.08800000000000598
5165,11:50:20,34.99911328,136.6977324,4,0.0,119.72,56.873,-33.127,0.4,5164.0,0.0644496005952532,-0.0901149099821848,2.0895081804876114,-0.5781752213081616,0.0066666666666666,0.0001163552834662,0.0,-2.667683401795773,-152.847,-0.0,0.0,0.0,64.0,-0.011992675054398817,0.004115182734297621,0.0016057029118348165,0.09200000000000191
5166,11:50:21,34.99911328,136.69773242,4,0.0,102.66,56.868,-33.132,0.3,5165.0,0.0644496005952532,-0.0882944078739072,1.7917550100973787,-0.5782624877707613,0.005,8.726646259971648e-05,0.0,-2.37001749786814,-135.792,-0.0,0.0,0.0,65.0,-0.012990020158117989,0.005638183282666062,0.0015184364492351055,0.08700000000000223
5167,11:50:22,34.99911327,136.69773241,4,0.0,97.36,56.867,-33.133,0.2,5166.0,0.0633384005033121,-0.089204658582104,1.6992525597416792,-0.5782799410632813,0.0033333333333333,5.817764173314432e-05,0.0,-2.2775325008049605,-130.493,-0.0,0.0,0.0,66.0,-0.013420958556282562,0.00426792268953422,0.0015009831567150966,0.08599999999999847
5168,11:50:23,34.99911327,136.69773241,4,0.0,96.89,56.865,-33.135,0.2,5167.0,0.0633384005033121,-0.089204658582104,1.691049512257306,-0.5783148476483211,0.0033333333333333,5.817764173314432e-05,0.0,-2.269364359905627,-130.025,-0.0,0.0,0.0,67.0,-0.013420958556282562,0.00426792268953422,0.001466076571675301,0.08400000000000368
5169,11:50:24,34.99911326,136.69773242,4,0.0,94.55,56.864,-33.136,0.1,5168.0,0.062227200411371,-0.0882944075071016,1.6502088077606385,-0.5783323009408411,0.0016666666666666,2.908882086657216e-05,0.0,-2.22854110870148,-127.686,-0.0,0.0,0.0,68.0,-0.014849241880075132,0.004420662372815848,0.0014486232791552922,0.08299999999999992
5170,11:50:25,34.99911326,136.69773242,4,0.0,95.77,56.866,-33.134,0.2,5169.0,0.062227200411371,-0.0882944075071016,1.671501824634969,-0.5782973943558012,0.0033333333333333,5.817764173314432e-05,0.0,-2.2497992189907707,-128.90400000000002,-0.0,0.0,0.0,69.0,-0.014849241880075132,0.004420662372815848,0.0014835298641951988,0.08500000000000107
5171,11:50:26,34.99911322,136.69773243,4,0.0,101.68,56.862,-33.138,0.1,5170.0,0.0577824000436066,-0.0873841533100553,1.7746507834278344,-0.5783672075258809,0.0016666666666666,2.908882086657216e-05,0.0,-2.3530179909537154,-134.818,-0.0,0.0,0.0,70.0,-0.01906635919575952,0.0027471228428752274,0.0014137166941154966,0.08100000000000514
5172,11:50:27,34.99911322,136.69773242,4,0.0,99.4,56.859,-33.141,0.0,5171.0,0.0577824000436066,-0.0882944056346545,1.7348572764823638,-0.5784195674034407,0.0,0.0,0.0,-2.3132768438858045,-132.541,-0.0,0.0,0.0,71.0,-0.018567685947890045,0.0019856215058458217,0.0013613568165556922,0.07800000000000659
5173,11:50:28,34.99911323,136.6977324,4,0.0,95.17,56.861,-33.139,0.2,5172.0,0.0588936001355477,-0.0901149042429817,1.6610298491230036,-0.5783846608184009,0.0033333333333333,5.817764173314432e-05,0.0,-2.2394145099414047,-128.30900000000003,-0.0,0.0,0.0,72.0,-0.016640732001083004,0.0010713844938320108,0.0013962634015954878,0.08000000000000139
5174,11:50:29,34.99911325,136.69773243,4,0.0,119.32,56.866,-33.134,0.4,5173.0,0.0611160003194299,-0.0873841564514034,2.082526863479634,-0.5782973943558012,0.0066666666666666,0.0001163552834662,0.0,-2.6608242578354355,-152.45400000000004,-0.0,0.0,0.0,73.0,-0.016277525193292078,0.00457340203994792,0.0014835298641951988,0.08500000000000107
5175,11:50:30,34.99911326,136.69773243,4,0.0,114.69,56.865,-33.135,0.3,5174.0,0.062227200411371,-0.0873841551631989,2.0017181191122964,-0.5783148476483211,0.005,8.726646259971648e-05,0.0,-2.580032966760617,-147.825,-0.0,0.0,0.0,74.0,-0.015347915138519842,0.00518216372599422,0.001466076571675301,0.08400000000000368
