,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1325,15:47:19,34.71995156,137.2506472,4,8.14,302.5,207.044,297.044,-11.0,1324.0,-426.0251903997954,3484.499063100702,5.279620987282847,5.184395823294036,-0.1833333333333333,-0.0031997702953229,4.187577777777778,-0.095225163988811,-5.456000000000027,4.168605994770307,0.3981604014757561,7.0,24.0,99.41630780624209,5.692292499518793,-0.07780677805390734,-4.458000000000007
1326,15:47:20,34.7199715,137.2506083,4,8.15,302.26,206.843,296.843,-10.8,1325.0,-423.8094575996416,3480.945809322274,5.27543219707806,5.180887711497528,-0.18,-0.0031415926535897,4.192722222222223,-0.0945444855805321,-5.416999999999963,4.173997517578738,0.3958084839446816,7.0,25.0,103.60367303699343,5.7247991125056785,-0.08131488985041546,-4.65899999999998
1327,15:47:21,34.71999135,137.2505693,4,8.15,302.02,206.627,296.627,-11.0,1326.0,-421.6037255995265,3477.383425053558,5.271243406873274,5.17711780031322,-0.1833333333333333,-0.0031997702953229,4.192722222222223,-0.0941256065600537,-5.392999999999975,4.174162947259909,0.3940600492799624,7.0,26.0,107.79359742263726,5.744007884293957,-0.08508480103472316,-4.874999999999977
1328,15:47:22,34.72001115,137.2505302,4,8.16,301.81,206.413,296.413,-11.0,1327.0,-419.4035495998697,3473.811909436026,5.267578215444086,5.173382795713953,-0.1833333333333333,-0.0031997702953229,4.197866666666666,-0.0941954197301333,-5.396999999999965,4.179257065066637,0.3948353266891251,7.0,27.0,111.98840422886315,5.753708099853668,-0.08881980563399061,-5.088999999999953
1329,15:47:23,34.72003073,137.2504908,4,8.17,301.6,206.223,296.223,-11.0,1328.0,-417.2278199998676,3470.2129995224927,5.263913024014898,5.170066670135163,-0.1833333333333333,-0.0031997702953229,4.203011111111112,-0.0938463538797353,-5.377000000000017,4.184516441127501,0.3938585457459193,7.0,28.0,116.1937940761683,5.728250483412616,-0.09213593121278052,-5.278999999999992
1330,15:47:24,34.72005038,137.2504517,4,8.17,301.4,206.044,296.044,-10.7,1329.0,-415.04431199922175,3466.6414887641067,5.260422365510909,5.166942530774093,-0.1783333333333333,-0.0031125038327232,4.203011111111112,-0.0934798347368159,-5.355999999999982,4.1846605167547,0.3923248139459778,7.0,29.0,120.37988723773958,5.723741736607877,-0.09526007057385044,-5.457999999999997
1331,15:47:25,34.72006997,137.2504123,4,8.18,301.17,205.87,295.87,-10.4,1330.0,-412.8674711999165,3463.0425803699286,5.256408108231323,5.163905657875623,-0.1733333333333333,-0.0030252373701235,4.208155555555555,-0.0925024503556999,-5.3000000000000265,4.190164420469327,0.3887098007331802,7.0,30.0,124.58585642272237,5.699232346962013,-0.09829694347232021,-5.631999999999976
1332,15:47:26,34.7200893,137.2503725,4,8.18,300.9,205.689,295.689,-10.2,1331.0,-410.719521599845,3459.407145301227,5.251695719250937,5.160746611929514,-0.1699999999999999,-0.0029670597283903,4.208155555555555,-0.090949107321423,-5.210999999999914,4.19076316471824,0.3822005716817355,7.0,31.0,128.8078725812532,5.631003465269089,-0.10145598941842948,-5.812999999999949
1333,15:47:27,34.72010837,137.2503328,4,8.18,300.61,205.547,295.547,-9.7,1332.0,-408.60046319979455,3455.780849763188,5.2466342644201545,5.158268244391682,-0.1616666666666666,-0.0028216156240574,4.208155555555555,-0.0883660200284728,-5.062999999999995,4.191736439969928,0.3713742015559514,7.0,32.0,133.00699970513858,5.542916976661168,-0.10393435695626163,-5.95499999999996
1334,15:47:28,34.72012719,137.2502928,4,8.18,300.29,205.417,295.417,-9.1,1333.0,-406.509184799674,3452.127160546135,5.241049210813773,5.155999316364088,-0.1516666666666666,-0.002647082698858,4.208155555555555,-0.0850498944496847,-4.873000000000058,4.1929449136123225,0.3574718606626716,7.0,33.0,137.21496744347135,5.416830677761311,-0.106203284983855,-6.0850000000000035
1335,15:47:29,34.72014586,137.2502528,4,8.19,299.95,205.289,295.289,-8.6,1334.0,-404.4345743993527,3448.4734753017,5.235115091356992,5.153765294921535,-0.1433333333333333,-0.0025016385945252,4.213299999999999,-0.0813497964354565,-4.661000000000051,4.199366320725275,0.3423731799634147,7.0,34.0,141.41422229261096,5.276534952588861,-0.10843730642640814,-6.213000000000026
1336,15:47:30,34.72016444,137.2502127,4,8.19,299.65,205.18,295.18,-8.2,1335.0,-402.3699647998603,3444.810659509604,5.229879103601008,5.151862886036862,-0.1366666666666666,-0.0023852833110589,4.213299999999999,-0.0780162175641461,-4.469999999999977,4.200484313381799,0.3283723846997914,7.0,35.0,145.61603634514785,5.122941355564976,-0.11033971531108122,-6.321999999999983
1337,15:47:31,34.72018278,137.2501725,4,8.19,299.33,205.083,295.083,-7.6,1336.0,-400.3320239994156,3441.138716321138,5.224294049994627,5.150169916662428,-0.1266666666666666,-0.0022107503858594,4.213299999999999,-0.0741241333321989,-4.246999999999985,4.201730548036364,0.3120213000710524,7.0,36.0,149.81169741299644,4.941840032597824,-0.11203268468551553,-6.418999999999972
1338,15:47:32,34.72020097,137.2501321,4,8.19,299.04,205.003,295.003,-7.0,1337.0,-398.3107511995612,3437.448510568004,5.219232595163843,5.148773653260832,-0.1166666666666666,-0.00203621746066,4.213299999999999,-0.0704589419030119,-4.037000000000049,4.202845941059199,0.296619091971864,7.0,37.0,154.0142200414254,4.736984499512886,-0.1134289480871109,-6.498999999999967
1339,15:47:33,34.72021904,137.2500916,4,8.19,298.76,204.908,294.908,-6.7,1338.0,-396.3028127992294,3433.749174905888,5.214345673258259,5.147115590471437,-0.1116666666666666,-0.0019489509980603,4.213299999999999,-0.0672300827868213,-3.851999999999984,4.203781772222496,0.2830471719164305,7.0,38.0,158.2175594289515,4.515989128968144,-0.11508701087650586,-6.593999999999987
1340,15:47:34,34.72023699,137.250051,4,8.19,298.49,204.812,294.812,-6.4,1339.0,-394.3082088000017,3430.0407092925225,5.209633284277874,5.145440074389523,-0.1066666666666666,-0.0018616845354606,4.213299999999999,-0.0641932098883515,-3.678000000000005,4.204621964308934,0.270279535390433,7.0,39.0,162.42171561078646,4.278853897529245,-0.11676252695842049,-6.689999999999991
1341,15:47:35,34.72025479,137.2500104,4,8.19,298.26,204.728,294.728,-5.8,1340.0,-392.3302727997845,3426.332247597657,5.205619026998287,5.143973997817848,-0.0966666666666666,-0.0016871516102611,4.213299999999999,-0.0616450291804389,-3.5319999999999534,4.205297033890751,0.2595645329193621,7.0,40.0,166.6171589499823,4.027509212212223,-0.11822860353009546,-6.773999999999975
1342,15:47:36,34.72027242,137.2499694,4,8.2,297.98,204.663,294.663,-5.1,1341.0,-390.3712271995503,3422.5872572654102,5.200732105092704,5.142839533804051,-0.0849999999999999,-0.0014835298641951,4.218444444444444,-0.0578925712886526,-3.317000000000043,4.211377255272631,0.2440802012383551,7.0,41.0,170.83387663720447,3.74097090990999,-0.11936306754389214,-6.838999999999997
1343,15:47:37,34.72028988,137.2499284,4,8.2,297.71,204.6,294.6,-4.5,1342.0,-388.4310719993016,3418.842271270604,5.196019716112319,5.141739976375296,-0.075,-0.0013089969389957,4.218444444444444,-0.0542797397370229,-3.109999999999959,4.212231589426424,0.2288636447807525,21.0,42.0,175.0407198571259,3.4383285048400296,-0.1204626249726477,-6.901999999999947
1344,15:47:38,34.72030725,137.2498874,4,8.21,297.44,204.543,294.543,-4.1,1343.0,-386.5009175998796,3415.09728792224,5.191307327131934,5.140745138701658,-0.0683333333333333,-0.0011926416555294,4.223588888888889,-0.050562188430276,-2.8970000000000184,4.218191162795722,0.2134629158841324,21.0,43.0,179.24233511890688,3.1271605805565628,-0.12145746264628521,-6.95899999999999
1345,15:47:39,34.72032449,137.2498463,4,8.21,297.24,204.489,294.489,-3.7,1344.0,-384.58520879928415,3411.343174829013,5.187816668627946,5.1398026609055805,-0.0616666666666666,-0.0010762863720631,4.223588888888889,-0.0480140077223651,-2.7510000000000683,4.218721409466598,0.2027135211421272,21.0,44.0,183.4441863667395,2.7989054716806123,-0.1223999404423628,-7.0130000000000265
1346,15:47:40,34.72034146,137.249805,4,8.21,297.01,204.449,294.449,-3.3,1345.0,-382.699502399592,3407.57080162461,5.183802411348358,5.139104529204784,-0.055,-0.0009599310885968,4.223588888888889,-0.0446978821435744,-2.560999999999978,4.219370435765091,0.1887226222189153,21.0,45.0,187.64592948136305,2.4355282326393706,-0.1230980721431596,-7.052999999999973
1347,15:47:41,34.72035858,137.2497637,4,8.22,296.82,204.399,294.399,-3.2,1346.0,-380.7971279993103,3403.7984260951907,5.180486285769569,5.138231864578787,-0.0533333333333333,-0.0009308422677303,4.2287333333333335,-0.0422544211907824,-2.420999999999987,4.224958828381456,0.178629513031977,21.0,46.0,191.85638408081118,2.086361281463283,-0.12397073676915671,-7.1029999999999704
1348,15:47:42,34.72037552,137.2497223,4,8.22,296.65,204.357,294.357,-3.0,1347.0,-378.914755199894,3400.016921828585,5.177519226041178,5.1374988262929495,-0.05,-0.0008726646259971,4.2287333333333335,-0.0400203997482284,-2.2929999999999136,4.225347347144585,0.1691904265100839,21.0,47.0,196.0641706386933,1.7153705030792707,-0.12470377505499375,-7.144999999999937
1349,15:47:43,34.72039251,137.2496808,4,8.23,296.53,204.309,294.309,-2.9,1348.0,-377.0268263992277,3396.226284059306,5.175424830938785,5.136661068251992,-0.0483333333333333,-0.0008435758051305,4.233877777777778,-0.0387637626867931,-2.220999999999949,4.230697201680851,0.1640799343317581,21.0,48.0,200.28264778924722,1.3443443793045446,-0.1255415330959515,-7.192999999999965
1350,15:47:44,34.72040945,137.2496393,4,8.24,296.44,204.286,294.286,-2.7,1349.0,-375.1444535998121,3392.4356481210125,5.17385403461199,5.136259642524033,-0.045,-0.0007853981633974,4.239022222222222,-0.0375943920879571,-2.1539999999999577,4.236026988754836,0.1593259270629345,21.0,49.0,204.49822021062383,0.9685820437886576,-0.12594295882391027,-7.215999999999968
1351,15:47:45,34.7204264,137.2495976,4,8.25,296.37,204.255,294.255,-2.8,1350.0,-373.2609695995143,3388.626746291078,5.172632304135594,5.135718590455914,-0.0466666666666666,-0.000814486984264,4.244166666666667,-0.0369137136796799,-2.114999999999996,4.241275397015532,0.1566323756928582,21.0,50.0,208.72994716563488,0.5842226967050976,-0.1264840108920291,-7.2470000000000026
1352,15:47:46,34.7204434,137.249556,4,8.26,296.34,204.232,294.232,-2.7,1351.0,-371.3719295995463,3384.826977432318,5.172108705359996,5.135317164727956,-0.045,-0.0007853981633974,4.249311111111111,-0.0367915406320396,-2.1079999999999504,4.246435464649268,0.1563034343234189,104.0,51.0,212.95679031639335,0.2093727529066598,-0.12688543661998697,-7.269999999999955
1353,15:47:47,34.72046052,137.2495144,4,8.27,296.34,204.218,294.218,-2.8,1352.0,-369.4695551992646,3381.0272069243883,5.172108705359996,5.135072818632676,-0.0466666666666666,-0.000814486984264,4.254455555555555,-0.0370358867273195,-2.12199999999999,4.251538062390391,0.1575315150796457,104.0,52.0,217.1906024751598,-0.15410885056294887,-0.12712978271526687,-7.2839999999999945
1354,15:47:48,34.72047756,137.2494726,4,8.28,296.34,204.193,294.193,-2.7,1353.0,-367.57607039971776,3377.209172406958,5.172108705359996,5.134636486319677,-0.045,-0.0007853981633974,4.2596,-0.0374722190403185,-2.147000000000014,4.256609754622795,0.1595793120992609,104.0,53.0,221.43534186066756,-0.5347133848569285,-0.12756611502826587,-7.309000000000019
1355,15:47:49,34.72049463,137.2494306,4,8.29,296.28,204.139,294.139,-3.0,1354.0,-365.6792519998965,3373.372871603932,5.171061507808799,5.133694008523602,-0.05,-0.0008726646259971,4.264744444444444,-0.0373674992851977,-2.1409999999999534,4.261767295581066,0.159325750383904,104.0,54.0,225.69739738234068,-0.9220202701226441,-0.12850859282434168,-7.362999999999954
1356,15:47:50,34.72051171,137.2493886,4,8.3,296.22,204.088,294.088,-3.0,1355.0,-363.7813223999825,3369.5365713855767,5.170014310257604,5.132803890605084,-0.05,-0.0008726646259971,4.2698888888888895,-0.0372104196525198,-2.1320000000000405,4.266933153150913,0.1588476943439754,104.0,55.0,229.96003303903612,-1.3083794163188713,-0.12939871074285936,-7.413999999999986
1357,15:47:51,34.72052853,137.2493464,4,8.32,296.12,204.035,294.035,-3.1,1356.0,-361.9122839993001,3365.682010825132,5.168268981005609,5.131878866101527,-0.0516666666666666,-0.0009017534468637,4.280177777777778,-0.0363901149040817,-2.0849999999999977,4.277344098204069,0.1557217869841411,104.0,56.0,234.223141393755,-1.7289133784305903,-0.13032373524641638,-7.466999999999988
1358,15:47:52,34.72054548,137.2493043,4,8.33,296.03,203.973,293.973,-3.2,1357.0,-360.02879999979257,3361.836581611231,5.166698184678813,5.130796761965291,-0.0533333333333333,-0.0009308422677303,4.285322222222222,-0.0359014227135219,-2.056999999999918,4.282560816896517,0.1538161170171714,104.0,57.0,238.4860123967926,-2.1323593190271026,-0.13140583938265227,-7.528999999999954
1359,15:47:53,34.72056243,137.2492621,4,8.34,295.98,203.914,293.914,-3.2,1358.0,-358.1453159994947,3357.982020003153,5.165825520052817,5.129767017706613,-0.0533333333333333,-0.0009308422677303,4.290466666666667,-0.0360585023462034,-2.0660000000000345,4.287677703046845,0.1546742789629718,104.0,58.0,242.75666987974802,-2.5405771936019477,-0.13243558364133,-7.588000000000017
1360,15:47:54,34.72057931,137.2492198,4,8.35,295.95,203.848,293.848,-3.4,1359.0,-356.2696103998398,3354.118327370437,5.165301921277218,5.128615100400298,-0.0566666666666666,-0.0009890199094634,4.295611111111111,-0.0366868208769206,-2.1019999999999914,4.292720654804039,0.1575569665867495,104.0,59.0,247.03104823983375,-2.9601983221374724,-0.1335875009476455,-7.6539999999999715
1361,15:47:55,34.72059632,137.2491776,4,8.36,295.95,203.785,293.785,-3.5,1360.0,-354.37945919978137,3350.263766077806,5.165301921277218,5.127515542971541,-0.0583333333333333,-0.00101810873033,4.300755555555555,-0.0377863783056771,-2.1649999999999925,4.297685589135355,0.1624713069445225,104.0,60.0,251.30518925456994,-3.362731431186887,-0.13468705837640194,-7.716999999999973
1362,15:47:56,34.72061333,137.2491352,4,8.37,295.92,203.715,293.715,-3.7,1361.0,-352.48930799972004,3346.3909391744733,5.16477832250162,5.1262938124951445,-0.0616666666666666,-0.0010762863720631,4.305899999999999,-0.0384845100064756,-2.205000000000041,4.302711750760415,0.1656695502143765,104.0,61.0,255.594903929469,-3.7748088392382755,-0.13590878885279878,-7.7870000000000195
1363,15:47:57,34.7206303,137.2490928,4,8.38,295.91,203.65,293.65,-3.8,1362.0,-350.603601599239,3342.518113893144,5.164603789576421,5.125159348481349,-0.0633333333333333,-0.0011053751929297,4.311044444444445,-0.039444441095072,-2.260000000000012,4.307691179963887,0.1700026471460123,104.0,62.0,259.88229468772323,-4.1906751333222445,-0.13704325286659458,-7.85199999999999
1364,15:47:58,34.72064719,137.2490501,4,8.39,295.81,203.568,293.568,-4.1,1363.0,-348.72678479949286,3338.617891358612,5.1628584603244265,5.123728178494713,-0.0683333333333333,-0.0011926416555294,4.316188888888889,-0.0391302818297134,-2.2420000000000337,4.312884881708138,0.1688505898754282,104.0,63.0,264.1883998765471,-4.628436736783598,-0.1384744228532302,-7.9340000000000055
1365,15:47:59,34.72066412,137.2490075,4,8.4,295.74,203.477,293.477,-4.1,1364.0,-346.84552319937893,3334.7268020612573,5.161636729848031,5.122139928875398,-0.0683333333333333,-0.0011926416555294,4.3213333333333335,-0.0394968009726328,-2.263000000000068,4.317963137353958,0.1706344696423936,104.0,64.0,268.4890404012061,-5.0576362308543565,-0.14006267247254556,-8.025000000000036
1366,15:48:00,34.72068098,137.2489648,4,8.41,295.68,203.388,293.388,-4.2,1365.0,-344.97203999990785,3330.826581737891,5.160589532296834,5.120586585841124,-0.07,-0.001221730476396,4.326477777777778,-0.0400029464557105,-2.2920000000000305,4.3230165472281,0.1730257032841453,104.0,65.0,272.7934018041665,-5.498238979603329,-0.1416160155068189,-8.113999999999944
1367,15:48:01,34.72069789,137.2489221,4,8.43,295.62,203.301,293.301,-4.3,1366.0,-343.0930007999778,3326.926361187736,5.1595423347456375,5.119068149391889,-0.0716666666666666,-0.0012508192972626,4.336766666666667,-0.0404741853537489,-2.3190000000000235,4.333214993409485,0.1754791782587063,104.0,66.0,277.1006665681175,-5.93410467904819,-0.14313445195605468,-8.200999999999983
1368,15:48:02,34.72071478,137.2488792,4,8.44,295.58,203.195,293.195,-4.6,1367.0,-341.216183999442,3323.007875462353,5.158844203044839,5.117218100384775,-0.0766666666666666,-0.0013380857598623,4.341911111111111,-0.0416261026600643,-2.384999999999979,4.338149969166603,0.1806846474106817,104.0,67.0,281.4223433542976,-6.38140931640018,-0.14498450096316784,-8.306999999999936
1369,15:48:03,34.7207317,137.2488363,4,8.45,295.55,203.085,293.085,-4.7,1368.0,-339.33603359942083,3319.089389893819,5.1583206042692415,5.11529823820758,-0.0783333333333333,-0.0013671745807288,4.347055555555555,-0.0430223660616615,-2.465000000000076,4.343033141356446,0.1869629272502202,104.0,68.0,285.7457619069071,-6.825871571782955,-0.14690436314036326,-8.417000000000032
1370,15:48:04,34.72074856,137.2487932,4,8.46,295.5,202.984,292.984,-4.7,1369.0,-337.46255039995043,3315.152639969044,5.157447939643244,5.113535455663066,-0.0783333333333333,-0.0013671745807288,4.352200000000001,-0.0439124839801774,-2.5160000000000062,4.348004487022044,0.1910544970320868,104.0,69.0,290.08126924894685,-7.285562072048222,-0.14866714568487716,-8.51800000000001
1371,15:48:05,34.72076545,137.2487501,4,8.48,295.46,202.855,292.855,-4.9,1370.0,-335.5857335994147,3311.215890198423,5.156749807942446,5.111283980927994,-0.0816666666666666,-0.001425352222462,4.3624888888888895,-0.0454658270144516,-2.604999999999966,4.357980724801977,0.1982758379970925,104.0,70.0,294.4185183605392,-7.7424101904053515,-0.15091862041994908,-8.646999999999966
1372,15:48:06,34.72078227,137.2487068,4,8.49,295.39,202.756,292.756,-4.8,1371.0,-333.7166951995219,3307.2608762309865,5.15552807746605,5.109556104968519,-0.08,-0.0013962634015954,4.367633333333333,-0.0459719724975311,-2.63400000000003,4.363018819375736,0.2007180017278102,104.0,71.0,298.76727549210705,-8.21543390390255,-0.1526464963794245,-8.746000000000025
