,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4973,15:39:04,35.03430633,136.8608045,2,0.66,34.45,217.9,217.9,-4.4,4983.0,-180.347760000239,-335.7804843297124,0.6012659273120465,3.803072440095644,-0.0733333333333333,-0.0012799081181291,0.3395333333333333,-3.081378794395989,-176.55,-0.3389179947830084,0.0204322601958074,12.0,71.0,-23.827272709345923,9.276633107959931,-0.14835298641951766,-8.49999999999998
4974,15:39:05,35.034311,136.86080533,2,0.761,33.39,217.8,217.8,-4.4,4984.0,-179.82882959993844,-335.7049571126254,0.5827654372409067,3.80132711084365,-0.0733333333333333,-0.0012799081181291,0.3914922222222222,-3.0646236335768435,-175.59000000000003,-0.3903331496174874,0.0301030292526518,12.0,72.0,-24.23983194061886,9.600342856914885,-0.15009831567151188,-8.599999999999975
4975,15:39:06,35.03431467,136.86080883,5,0.612,32.93,217.7,217.7,-3.9,4985.0,-179.42101920014693,-335.3865017650265,0.5747369226817327,3.7995817815916553,-0.065,-0.0011344640137963,0.31484,-3.058340448269664,-175.23000000000002,-0.3137495630782177,0.0261808569039954,12.0,73.0,-24.751682364309154,9.67605464173413,-0.15184364492350655,-8.699999999999994
4976,15:39:07,35.03432233,136.8608165,5,1.132,35.48,217.6,217.6,-4.0,4986.0,-178.56983999999045,-334.688630455397,0.6192428186075881,3.797836452339661,-0.0666666666666666,-0.0011635528346628,0.582351111111111,-3.104591673447514,-177.88000000000002,-0.5819525161347247,0.0215426455387587,48.0,74.0,-25.844050941296544,9.811188973395407,-0.15358897417550077,-8.799999999999986
4977,15:39:08,35.034326,136.86081883,5,0.769,34.29,217.5,217.5,-4.4,4987.0,-178.1620296001989,-334.4766276973652,0.5984734005088556,3.796091123087667,-0.0733333333333333,-0.0012799081181291,0.3956077777777778,-3.0855675846007755,-176.79000000000002,-0.3949870716605832,0.0221523601286391,12.0,75.0,-26.278811395045224,9.960312544461402,-0.155334303427495,-8.89999999999998
4978,15:39:09,35.03432967,136.86082133,5,0.832,33.14,217.5,217.5,-4.1,4988.0,-177.75421920040742,-334.249157493024,0.5784021141109208,3.796091123087667,-0.0683333333333333,-0.0011926416555294,0.4280177777777778,-3.0654962982028406,-175.64,-0.4267791239616124,0.0325391678502356,12.0,76.0,-26.72477293817943,10.098769462260712,-0.155334303427495,-8.89999999999998
4979,15:39:10,35.03433533,136.86082433,5,0.795,34.47,217.4,217.4,-3.8,4989.0,-177.1252800004794,-333.97619068457817,0.6016149931624454,3.7943457938356726,-0.0633333333333333,-0.0011053751929297,0.4089833333333333,-3.09045450650636,-177.07,-0.4084486816427555,0.0209055353612242,12.0,77.0,-27.35617658405411,10.365986287508205,-0.1570796326794892,-8.999999999999975
4980,15:39:11,35.0343375,136.8608275,5,0.714,34.18,217.3,217.3,-3.9,4990.0,-176.88414960026705,-333.6877635608038,0.5965535383316618,3.7926004645836784,-0.065,-0.0011344640137963,0.3673133333333333,-3.0871383809275703,-176.88000000000002,-0.3667688766896224,0.0199918967653652,12.0,78.0,-27.731335627742105,10.341701156780848,-0.15882496193148343,-9.099999999999968
4981,15:39:12,35.0343395,136.86083117,5,0.699,34.73,217.2,217.2,-3.9,4991.0,-176.66190960003863,-333.3538442573467,0.6061528492176306,3.790855135331684,-0.065,-0.0011344640137963,0.3595966666666667,-3.0984830210655336,-177.53000000000003,-0.3592625739229659,0.0154972789877211,12.0,79.0,-28.126411638853877,10.272363833737515,-0.16057029118347765,-9.199999999999962
4982,15:39:13,35.0343415,136.86083517,5,0.694,35.77,217.2,217.2,-3.6,4992.0,-176.4396696005997,-332.9898998838268,0.6243042734383717,3.790855135331684,-0.06,-0.0010471975511965,0.3570244444444444,-3.1166344452862744,-178.57000000000002,-0.3569132527822725,0.0089097653864626,12.0,80.0,-28.54323096029834,10.182320635005127,-0.16057029118347765,-9.199999999999962
4983,15:39:14,35.03434383,136.86083883,5,0.745,36.96,217.1,217.1,-3.4,4993.0,-176.1807600004954,-332.6568897747072,0.6450736915371043,3.7891098060796895,-0.0566666666666666,-0.0009890199094634,0.3832611111111111,-3.1391491926370017,-179.86000000000004,-0.3832599669811748,0.0009364826278443,12.0,81.0,-28.96293663118967,10.140165402546268,-0.16231562043547232,-9.299999999999981
4984,15:39:15,35.034347,136.86084183,5,0.664,38.25,217.0,217.0,-3.5,4994.0,-175.82850960056362,-332.38392811453093,0.667588438887831,3.7873644768276953,-0.0583333333333333,-0.00101810873033,0.3415911111111111,3.1197760379398645,178.75000000000003,-0.3415098216769229,-0.0074517708177167,12.0,82.0,-29.403526544822263,10.207015534808859,-0.16406094968746654,-9.399999999999975
4985,15:39:16,35.03434967,136.86084567,5,0.69,40.11,217.0,217.0,-3.6,4995.0,-175.53181920049155,-332.0345400236356,0.7000515629749255,3.7873644768276953,-0.06,-0.0010471975511965,0.3549666666666666,3.0873129138527697,176.89,-0.3544438776468577,-0.019258038402283,12.0,83.0,-29.861147067298475,10.180925518269758,-0.16406094968746654,-9.399999999999975
4986,15:39:17,35.034353,136.86084933,5,0.768,42.64,216.9,216.9,-3.7,4996.0,-175.16178959987826,-331.7015279159292,0.7442083930503821,3.785619147575701,-0.0616666666666666,-0.0010762863720631,0.3950933333333333,3.041410754525319,174.26000000000002,-0.3931123310977525,-0.0395150247796385,12.0,84.0,-30.357484709561056,10.219238885157912,-0.16580627893946076,-9.499999999999968
4987,15:39:18,35.03435533,136.86085283,5,0.717,44.48,216.8,216.8,-3.6,4997.0,-174.90288000056353,-331.3830754567586,0.7763224512870778,3.783873818323707,-0.06,-0.0010471975511965,0.3688566666666666,3.007551367036629,172.32000000000002,-0.3655479889266719,-0.0492941004189163,12.0,85.0,-30.766648139446183,10.187122892042959,-0.16755160819145498,-9.599999999999962
4988,15:39:19,35.03436167,136.86085733,5,0.776,42.43,216.8,216.8,-3.3,4998.0,-174.1983791999104,-330.9736298236473,0.740543201621194,3.783873818323707,-0.055,-0.0009599310885968,0.3992088888888889,3.0433306167025127,174.37,-0.3972831727844604,-0.0391639833292507,12.0,86.0,-31.54899466644168,10.414940837545336,-0.16755160819145498,-9.599999999999962
4989,15:39:20,35.0343615,136.86085983,5,0.737,43.23,216.7,216.7,-3.0,4999.0,-174.21726959989428,-330.7461675148204,0.7545058356371486,3.782128489071712,-0.05,-0.0008726646259971,0.3791455555555555,3.0276226534345634,173.47,-0.3766858284486988,-0.0431177335147418,12.0,87.0,-31.700689281013837,10.244398487795445,-0.16929693744344965,-9.699999999999982
4990,15:39:21,35.034364,136.860863,5,0.686,43.57,216.6,216.6,-3.0,5000.0,-173.93946960059566,-330.45773980915914,0.7604399550939294,3.7803831598197175,-0.05,-0.0008726646259971,0.3529088888888889,3.019943204725788,173.02999999999997,-0.3503008308719584,-0.0428253633633825,12.0,88.0,-32.101136818278775,10.24666804761601,-0.1710422666954443,-9.8
4991,15:39:22,35.03436833,136.86086667,5,0.689,43.52,216.6,216.6,-3.1,5001.0,-173.45832000026292,-330.123815892737,0.7595672904679323,3.7803831598197175,-0.0516666666666666,-0.0009017534468637,0.3544522222222221,3.020815869351785,173.07999999999998,-0.3518701603459112,-0.0427055979517244,12.0,89.0,-32.67476529026274,10.364822590433413,-0.1710422666954443,-9.8
4992,15:39:23,35.03437183,136.86087,5,0.677,43.0,216.5,216.5,-3.3,5002.0,-173.0694000004553,-329.82082858722566,0.7504915783575618,3.7786378305677233,-0.055,-0.0009599310885968,0.3482788888888889,3.0281462522101616,173.5,-0.3460401019263134,-0.0394262895097379,12.0,90.0,-33.16238700410383,10.437521543259924,-0.17278759594743853,-9.899999999999995
4993,15:39:24,35.03437467,136.86087467,5,0.834,43.13,216.5,216.5,-2.9,5003.0,-172.7538192003993,-329.3959226529409,0.7527605063851543,3.7786378305677233,-0.0483333333333333,-0.0008435758051305,0.4290466666666667,3.025877324182569,173.37,-0.4261773949799168,-0.0495365540374961,12.0,91.0,-33.687722612817,10.373032842138349,-0.17278759594743853,-9.899999999999995
4994,15:39:25,35.03437833,136.8608785,5,0.772,42.94,216.4,216.4,-2.5,5004.0,-172.3471199999102,-329.0474425266741,0.7494443808063651,3.776892501315729,-0.0416666666666666,-0.0007272205216643,0.3971511111111112,3.027448120509364,173.46,-0.3945666831410249,-0.0452342526397888,12.0,92.0,-34.22054983160854,10.42723425352462,-0.17453292519943275,-9.99999999999999
4995,15:39:26,35.03438117,136.86088267,5,0.775,43.04,216.4,216.4,-2.4,5005.0,-172.03153919985425,-328.6680291475677,0.7511897100583594,3.776892501315729,-0.04,-0.0006981317007977,0.3986944444444444,3.0257027912573697,173.36,-0.3960201146464642,-0.0461012887701149,12.0,93.0,-34.712941011956616,10.394118107548513,-0.17453292519943275,-9.99999999999999
4996,15:39:27,35.03438567,136.860888,5,0.687,43.53,216.3,216.3,-2.3,5006.0,-171.53149920032718,-328.1830697930016,0.7597418233931317,3.775147172063735,-0.0383333333333333,-0.0006690428799311,0.3534233333333333,3.015405348670603,172.76999999999998,-0.3506132435555155,-0.0444792759375105,12.0,94.0,-35.40897228679772,10.421795555972997,-0.17627825445142697,-10.099999999999982
4997,15:39:28,35.03438833,136.860894,2,0.849,45.57,216.3,216.3,-2.4,5007.0,-171.23592000034705,-327.63715416739325,0.795346540133816,3.775147172063735,-0.04,-0.0006981317007977,0.4367633333333333,2.979800631929919,170.73000000000002,-0.4310592901068739,-0.0703569311226861,12.0,95.0,-36.00814621461037,10.259371610774592,-0.17627825445142697,-10.099999999999982
4998,15:39:29,35.034392,136.86089883,2,0.726,47.34,216.2,216.2,-2.5,5008.0,-170.82810960055554,-327.1976890380482,0.8262388678941157,3.77340184281174,-0.0416666666666666,-0.0007272205216643,0.3734866666666666,2.9471629749176245,168.86,-0.3664494380568709,-0.0721602350715495,12.0,96.0,-36.6076285171999,10.251632685118519,-0.17802358370342164,-10.200000000000001
4999,15:39:30,35.03439467,136.860903,5,0.691,47.93,216.2,216.2,-2.4,5009.0,-170.53141920048347,-326.8182760633319,0.8365363104808822,3.77340184281174,-0.04,-0.0006981317007977,0.3554811111111111,2.936865532330858,168.26999999999998,-0.3480574203380314,-0.0722693054098699,12.0,97.0,-37.0869922156822,10.204836921898062,-0.17802358370342164,-10.200000000000001
5000,15:39:31,35.0343965,136.86090783,5,0.743,49.31,216.1,216.1,-2.2,5010.0,-170.3280696002386,-326.3788146502635,0.860621854158404,3.771656513559746,-0.0366666666666666,-0.0006399540590645,0.3822322222222222,2.911034659401342,166.79,-0.3721179881181708,-0.0873480086998162,12.0,98.0,-37.545471663753574,10.049035801260306,-0.17976891295541586,-10.299999999999995
5001,15:39:32,35.03439817,136.86091333,5,0.757,51.31,216.1,216.1,-2.0,5011.0,-170.1424991998863,-325.8783935873288,0.8955284391982905,3.771656513559746,-0.0333333333333333,-0.0005817764173314,0.3894344444444444,2.8761280743614552,164.79,-0.3757928359096247,-0.1021710869020924,12.0,99.0,-38.03583549122333,9.838320518414372,-0.17976891295541586,-10.299999999999995
