,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
764,08:56:05,34.96993117,136.66188833,4,1.78,-148.47,348.9,348.9,21.6,763.0,22680.574300800377,-10379.204279655689,-2.591290340435981,6.089453760208215,0.36,0.0062831853071795,0.9157111111111113,2.3975587934646096,137.36999999999995,-0.6737276506658634,-0.6201756942517193,61.0,31.0,-17.472842874324925,-22.535290480216858,0.19722220547535851,11.299999999999958
765,08:56:06,34.96992417,136.66188283,4,1.781,-148.05,349.2,349.2,21.7,764.0,22679.796460799986,-10379.70616166172,-2.583959957577605,6.094689747964199,0.3616666666666666,0.0063122741280461,0.9162255555555556,2.395464398362218,137.25000000000003,-0.672805049164661,-0.6219345901874445,61.0,32.0,-18.00073939655066,-23.295715279923254,0.20245819323134207,11.59999999999999
766,08:56:07,34.9699175,136.66187767,4,1.765,-147.83,349.6,349.6,21.6,765.0,22679.055290400247,-10380.17702476723,-2.5801202332232176,6.101671064972177,0.36,0.0062831853071795,0.9079944444444444,2.398605991015808,137.43000000000006,-0.6686937776512984,-0.614249577022574,61.0,33.0,-18.50655356903334,-24.013487979665854,0.20943951023931984,12.000000000000018
767,08:56:08,34.9699105,136.66187217,4,1.762,-147.61,349.9,349.9,21.5,766.0,22678.27745039984,-10380.678906853464,-2.57628050886883,6.106907052728158,0.3583333333333333,0.006254096486313,0.9064511111111112,2.4000022544174016,137.50999999999993,-0.6684127330989644,-0.612272843645495,61.0,34.0,-19.03445006070958,-24.77391285352905,0.2146754979953016,12.299999999999947
768,08:56:09,34.96990367,136.66186667,4,1.753,-147.34,350.3,350.3,21.9,767.0,22677.5185008002,-10381.180778236412,-2.571568119888445,6.113888369736137,0.365,0.0063704517697793,0.901821111111111,2.402271182444995,137.64,-0.6663789874424801,-0.6076350562145124,61.0,35.0,-19.544885585988645,-25.527129259583365,0.22165681500328027,12.700000000000024
769,08:56:10,34.96989667,136.66186133,4,1.764,-147.35,350.7,350.7,22.2,768.0,22676.7406607998,-10381.668073076384,-2.5717426528136444,6.120869686744114,0.37,0.006457718232379,0.90748,2.409427032378172,138.04999999999998,-0.6749187110890156,-0.6066338960377518,61.0,36.0,-20.078340845084394,-26.27406755277257,0.22863813201125716,13.1
770,08:56:11,34.96988983,136.661856,4,1.759,-147.25,351.0,351.0,21.9,769.0,22675.98060000008,-10382.15444613193,-2.5699973235616502,6.126105674500097,0.365,0.0063704517697793,0.9049077777777776,2.41291769088216,138.24999999999997,-0.6751131213618041,-0.6025614986437796,61.0,37.0,-20.595709679445367,-27.01337848713181,0.23387411976723982,13.39999999999998
771,08:56:12,34.969883,136.6618505,4,1.746,-147.24,351.4,351.4,21.8,770.0,22675.22165040045,-10382.656317635774,-2.569822790636451,6.1330869915080735,0.3633333333333333,0.0063413629489127,0.89822,2.419724474964937,138.63999999999993,-0.6741792934416267,-0.5935330224128638,61.0,38.0,-21.106145158644647,-27.766595004955413,0.2408554367752167,13.799999999999956
772,08:56:13,34.96987633,136.66184517,4,1.748,-146.98,351.8,351.8,21.7,771.0,22674.48047999991,-10383.142680023584,-2.5652849345812654,6.140068308516051,0.3616666666666666,0.0063122741280461,0.8992488888888889,2.4221679359177304,138.78,-0.6764014688938609,-0.5925619098846369,61.0,39.0,-21.60605301452843,-28.498697504976438,0.24783675378319447,14.199999999999982
773,08:56:14,34.9698695,136.66183967,4,1.759,-146.76,352.1,352.1,21.7,772.0,22673.721530400297,-10383.644551611202,-2.561445210226878,6.145304296272035,0.3616666666666666,0.0063122741280461,0.9049077777777776,2.4235641993193258,138.86,-0.6814899152027951,-0.5953398875932999,61.0,40.0,-22.116488461790638,-29.251914100247,0.253072741539178,14.500000000000014
774,08:56:15,34.96986283,136.661834,4,1.786,-146.33,352.5,352.5,21.6,773.0,22672.98035999977,-10384.161912166428,-2.5539402944433025,6.152285613280012,0.36,0.0062831853071795,0.9187977777777778,2.423040600543729,138.83000000000007,-0.6916339347235424,-0.6048403564480578,61.0,41.0,-22.604583834340822,-30.012675832997882,0.2600540585471549,14.89999999999999
775,08:56:16,34.969856,136.66182833,4,1.782,-146.27,352.9,352.9,21.6,774.0,22672.22141040013,-10384.679282883371,-2.552893096892106,6.1592669302879886,0.36,0.0062831853071795,0.91674,2.428974720000507,139.16999999999993,-0.6936539077395384,-0.5993800829838009,61.0,42.0,-23.109113022581326,-30.780222086820665,0.2670353755551318,15.299999999999965
776,08:56:17,34.96984917,136.66182267,4,1.78,-146.07,353.2,353.2,21.7,775.0,22671.4624608005,-10385.195741934149,-2.549402438388117,6.164502918043972,0.3616666666666666,0.0063122741280461,0.9157111111111113,2.4307200492525034,139.27000000000004,-0.6939192817190747,-0.5974971710985996,61.0,43.0,-23.61398961978067,-31.54692546330167,0.27227136331111534,15.599999999999996
777,08:56:18,34.96984233,136.661817,4,1.775,-145.94,353.6,353.6,21.4,776.0,22670.702399999976,-10385.71311336733,-2.5471335103605246,6.17148423505195,0.3566666666666666,0.0062250076654464,0.9131388888888888,2.435432438232888,139.54000000000005,-0.6947701067077431,-0.5925513726475923,61.0,44.0,-24.119545891453313,-32.31489582505825,0.2792526803190931,16.00000000000002
778,08:56:19,34.9698355,136.66181133,4,1.771,-145.63,353.9,353.9,21.5,777.0,22669.943450400355,-10386.230484213123,-2.541722989679342,6.176720222807932,0.3583333333333333,0.006254096486313,0.911081111111111,2.4352579053076866,139.52999999999992,-0.6931012303705856,-0.5913370236018012,61.0,45.0,-24.62407503057611,-33.08244219800179,0.2844886680750749,16.299999999999955
779,08:56:20,34.96982883,136.6618055,4,1.793,-145.29,354.3,354.3,21.6,778.0,22669.20227999981,-10386.762432317531,-2.5357888702225613,6.183701539815909,0.36,0.0062831853071795,0.9223988888888888,2.436305102858885,139.59000000000003,-0.7023377378605581,-0.5979476667739164,61.0,46.0,-25.106611520286428,-33.856690791495645,0.29146998508305266,16.699999999999978
780,08:56:21,34.96982217,136.66179967,4,1.777,-145.09,354.6,354.6,21.6,779.0,22668.46222080017,-10387.294379835384,-2.532298211718573,6.188937527571893,0.36,0.0062831853071795,0.9141677777777778,2.4380504321108787,139.69,-0.6971036046745155,-0.591396051962606,61.0,47.0,-25.5881208771227,-34.63051539694392,0.2967059728390362,17.00000000000001
781,08:56:22,34.9698155,136.66179383,4,1.752,-144.83,355.0,355.0,21.8,780.0,22667.721050400447,-10387.827239735796,-2.527760355663388,6.19591884457987,0.3633333333333333,0.0063413629489127,0.9013066666666668,2.440493893063671,139.83,-0.688718964573323,-0.5813947843030823,61.0,48.0,-26.070309907626665,-35.405606987502956,0.3036872898470131,17.399999999999988
782,08:56:23,34.96980883,136.66178817,4,1.784,-144.77,355.4,355.4,22.0,781.0,22666.979879999908,-10388.3436889208,-2.526713158112191,6.202900161587847,0.3666666666666666,0.0063995405906458,0.9177688888888887,2.446428012520451,140.16999999999996,-0.7047990191377745,-0.5878418801300028,61.0,49.0,-26.55875257638033,-36.165526116534345,0.31066860685499,17.79999999999996
783,08:56:24,34.96980217,136.66178233,4,1.755,-144.65,355.8,355.8,21.9,782.0,22666.23982080026,-10388.876548274256,-2.524618763009798,6.2098814785958245,0.365,0.0063704517697793,0.90285,2.451314934426037,140.45000000000007,-0.6961598332538611,-0.574890954063426,61.0,50.0,-27.03991445969033,-36.94019375597674,0.31764992386296775,18.19999999999999
784,08:56:25,34.9697955,136.6617765,4,1.787,-144.56,356.1,356.1,21.8,783.0,22665.49865039973,-10389.408496593369,-2.523047966683003,6.215117466351808,0.3633333333333333,0.0063413629489127,0.9193122222222222,2.4549801258552257,140.6600000000001,-0.7109940850367946,-0.5827712870156283,61.0,51.0,-27.52245086756633,-37.71444254796778,0.3228859116189513,18.50000000000002
785,08:56:26,34.96978883,136.66177067,4,1.781,-144.41,356.5,356.5,21.6,784.0,22664.75748,-10389.94044495642,-2.5204299728050112,6.222098783359785,0.36,0.0062831853071795,0.9162255555555556,2.4593434489852104,140.91000000000005,-0.7111343919522676,-0.577717184473307,61.0,52.0,-28.004987257961695,-38.488691380279306,0.3298672286269282,18.899999999999995
786,08:56:27,34.96978217,136.66176483,4,1.777,-144.41,356.8,356.8,21.6,785.0,22664.017420800337,-10390.473304439513,-2.5204299728050112,6.227334771115768,0.36,0.0062831853071795,0.9141677777777778,2.4645794367411926,141.21,-0.712545620814737,-0.5726966598338963,61.0,53.0,-28.48614909188481,-39.26335913958145,0.33510321638291085,19.199999999999974
787,08:56:28,34.96977567,136.66175883,4,1.792,-143.96,357.2,357.2,21.6,786.0,22663.2951407998,-10391.02074118416,-2.512575991171037,6.234316088123745,0.36,0.0062831853071795,0.9218844444444444,2.4637067721151946,141.15999999999994,-0.7180560916040949,-0.5781577450998072,61.0,54.0,-28.94531827522751,-40.04472912213387,0.3420845333908886,19.6
788,08:56:29,34.969769,136.66175283,4,1.775,-143.82,357.6,357.6,21.4,787.0,22662.55397040005,-10391.56818872896,-2.5101325302182445,6.241297405131723,0.3566666666666666,0.0062250076654464,0.9131388888888888,2.4682446281703814,141.42000000000004,-0.7138355512252825,-0.5694395808232262,61.0,55.0,-29.42194838661818,-40.83330766146089,0.3490658503988664,20.00000000000003
789,08:56:30,34.9697625,136.66174683,4,1.785,-143.43,357.9,357.9,21.2,788.0,22661.83169040032,-10392.115625559552,-2.503325746135467,6.246533392887705,0.3533333333333333,0.0061668300237132,0.9182833333333332,2.466673831843586,141.33,-0.7169567618241116,-0.5737745915884231,61.0,56.0,-29.8811175364663,-41.61467772316744,0.35430183815484817,20.299999999999958
790,08:56:31,34.96975583,136.66174067,4,1.781,-143.17,358.3,358.3,21.4,789.0,22661.09051999978,-10392.677660539375,-2.4987878900802816,6.253514709895683,0.3566666666666666,0.0062250076654464,0.9162255555555556,2.469117292796378,141.47,-0.7167468532198333,-0.570739184788072,61.0,57.0,-30.35218880923237,-42.416743017987045,0.36128315516282594,20.699999999999985
791,08:56:32,34.96974933,136.6617345,4,1.754,-142.78,358.6,358.6,21.7,790.0,22660.36824000001,-10393.240596513457,-2.491981105997504,6.258750697651666,0.3616666666666666,0.0063122741280461,0.9023355555555556,2.467546496469584,141.38000000000005,-0.7049971605176785,-0.5631948672366998,61.0,58.0,-30.80545169467191,-43.212442751343985,0.3665191429188095,21.000000000000018
792,08:56:33,34.969743,136.66172833,4,1.75,-142.55,359.0,359.0,22.1,791.0,22659.66485040024,-10393.803521769716,-2.487966848717917,6.265732014659643,0.3683333333333333,0.0064286294115124,0.9002777777777777,2.4705135561979734,141.55,-0.7050535367355416,-0.559821031667441,61.0,59.0,-31.241253619963715,-44.0009340037441,0.3735004599267864,21.39999999999999
793,08:56:34,34.9697365,136.66172217,4,1.769,-142.49,359.4,359.4,22.1,792.0,22658.94257040049,-10394.365546121608,-2.4869196511667204,6.27271333166762,0.3683333333333333,0.0064286294115124,0.9100522222222222,2.4764476756547533,141.88999999999996,-0.7160539482499357,-0.5616598529067954,61.0,60.0,-31.69486389759746,-44.79579090041423,0.38048177693476326,21.79999999999997
794,08:56:35,34.96973,136.661716,4,1.761,-142.31,359.7,359.7,21.9,793.0,22658.22029039995,-10394.928482225538,-2.4837780585131304,6.277949319423604,0.365,0.0063704517697793,0.9059366666666666,2.478542070757147,142.00999999999996,-0.7139851703385528,-0.557625699325039,61.0,61.0,-32.148126734268615,-45.59149075411605,0.3857177646907468,22.099999999999998
795,08:56:36,34.9697235,136.66170983,4,1.756,-142.13,0.1,0.1,22.0,794.0,22657.498010400195,-10395.491418376276,-2.4806364658595403,0.0017453292519943,0.3666666666666666,0.0063995405906458,0.9033644444444444,2.4823817951115346,142.23,-0.7140877512739039,-0.5533046204099501,61.0,62.0,-32.601389552376105,-46.38719065079462,-5.8904862254808625,-337.5
796,08:56:37,34.96971717,136.66170367,4,1.748,-142.0,0.4,0.4,21.7,795.0,22656.79462080042,-10396.053432097666,-2.478367537831948,0.0069813170079773,0.3616666666666666,0.0063122741280461,0.8992488888888889,2.485348854839925,142.4,-0.7124655814653291,-0.5486723606991439,61.0,63.0,-33.037538836607,-47.17483914724814,-5.88525023772488,-337.20000000000005
797,08:56:38,34.96971067,136.6616975,4,1.774,-141.8,0.8,0.8,21.7,796.0,22656.07234079988,-10396.61636833572,-2.4748768793279594,0.0139626340159546,0.3616666666666666,0.0063122741280461,0.9126244444444443,2.488839513343914,142.60000000000002,-0.7250022017246802,-0.5543060382964423,61.0,64.0,-33.4908016221671,-47.9705391249547,-5.878268920716902,-336.8
798,08:56:39,34.96970433,136.66169117,4,1.768,-141.53,1.2,1.2,21.7,797.0,22655.367840000014,-10397.193881837273,-2.4701644903475746,0.0209439510239319,0.3616666666666666,0.0063122741280461,0.909537777777778,2.4911084413715066,142.73,-0.723801674460217,-0.5507904367847398,61.0,65.0,-33.922071754977694,-48.772941327116754,-5.871287603708925,-336.40000000000003
799,08:56:40,34.969698,136.66168483,4,1.758,-141.33,1.5,1.5,21.5,798.0,22654.66445040024,-10397.77230645894,-2.466673831843586,0.0261799387799149,0.3583333333333333,0.006254096486313,0.9043933333333332,2.492853770623501,142.83,-0.7206625503074785,-0.5464181457108637,61.0,66.0,-34.35196733126339,-49.57576245633036,-5.866051615952942,-336.1
800,08:56:41,34.96969167,136.66167833,4,1.791,-140.86,1.9,1.9,21.7,799.0,22653.96106080047,-10398.36531847608,-2.458470784359213,0.0331612557878922,0.3616666666666666,0.0063122741280461,0.92137,2.4916320401471053,142.76000000000002,-0.7335096908681438,-0.5575717086640246,61.0,67.0,-34.77630408326338,-50.392070304166594,-5.859070298944965,-335.70000000000005
801,08:56:42,34.96968533,136.66167183,4,1.789,-140.52,2.2,2.2,21.9,800.0,22653.256559999816,-10398.958331172807,-2.452536664902432,0.0383972435438752,0.365,0.0063704517697793,0.9203411111111112,2.490933908446307,142.72,-0.7323015822459125,-0.5574604501140578,61.0,68.0,-35.201667932662055,-51.208802226051255,-5.853834311188981,-335.4
802,08:56:43,34.969679,136.66166533,4,1.765,-140.19,2.6,2.6,21.7,801.0,22652.55317040005,-10399.55134328176,-2.4467770783708507,0.0453785605518525,0.3616666666666666,0.0063122741280461,0.9079944444444444,2.492155638922703,142.79,-0.7231489155843362,-0.5490988590692698,61.0,69.0,-35.62600464967129,-52.025110158771895,-5.846852994181004,-335.0
803,08:56:44,34.96967283,136.66165867,4,1.771,-139.86,2.9,2.9,21.5,802.0,22651.86756000017,-10400.158932652625,-2.4410174918392697,0.0506145483078355,0.3583333333333333,0.006254096486313,0.911081111111111,2.4916320401471053,142.76000000000002,-0.7253186278768747,-0.5513453355912828,61.0,70.0,-36.02834871526196,-52.848120314781,-5.841617006425022,-334.70000000000005
804,08:56:45,34.9696665,136.66165217,4,1.777,-139.61,3.3,3.3,21.8,803.0,22651.1641704004,-10400.75194485369,-2.436654168709284,0.0575958653158128,0.3633333333333333,0.0063413629489127,0.9141677777777778,2.4942500340250966,142.91000000000005,-0.7292217599676185,-0.5513060408855408,61.0,71.0,-36.452685397173475,-53.66442833266464,-5.834635689417044,-334.3
805,08:56:46,34.96966017,136.66164567,4,1.782,-139.53,3.7,3.7,21.8,804.0,22650.46078079982,-10401.344957097708,-2.435257905307688,0.0645771823237902,0.3633333333333333,0.0063413629489127,0.91674,2.499835087631478,143.23,-0.7343499100550722,-0.5487644642304269,61.0,72.0,-36.87702206346333,-54.48073639056863,-5.827654372409066,-333.9
806,08:56:47,34.96965417,136.661639,4,1.783,-139.24,4.0,4.0,21.7,805.0,22649.794060799937,-10401.95344754626,-2.4301964504769047,0.0698131700797731,0.3616666666666666,0.0063122741280461,0.9172544444444444,2.500009620556678,143.24,-0.7348578231811698,-0.5489441643396158,61.0,73.0,-37.26155771065129,-55.297381062545035,-5.8224183846530835,-333.6
