,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1033,06:16:19,34.80175887,136.95056466,4,7.42,320.15,229.303,319.303,0.0,1032.0,-7853.947154399924,-578.2525100276796,5.587671600259846,5.572888661495454,0.0,0.0,3.817177777777778,-0.0147829387643918,-0.8469999999999931,3.8167606913691374,0.0564270500724351,84.0,32.0,120.0814518063562,2.514424858230896,-0.010751228192285467,-0.6160000000000228
1034,06:16:20,34.80178541,136.95053789,4,7.43,320.18,229.3,319.3,0.0,1033.0,-7850.998029599886,-580.6939745038281,5.588195199035445,5.572836301617895,0.0,0.0,3.8223222222222217,-0.01535889741755,-0.8799999999999961,3.821871396339422,0.058704346826955,84.0,33.0,123.9099158653517,2.545227836620505,-0.010803588069844494,-0.6189999999999768
1035,06:16:21,34.80181196,136.95051102,4,7.44,320.21,229.291,319.291,-0.1,1034.0,-7848.047793599754,-583.1445586546771,5.588718797811042,5.572679221985215,-0.0016666666666666,-2.908882086657216e-05,3.827466666666667,-0.0160395758258271,-0.918999999999958,3.8269743348887264,0.0613883095339578,84.0,34.0,127.74510202675708,2.569768501421784,-0.01096066770252424,-0.6279999999999915
1036,06:16:22,34.80183856,136.95048415,4,7.45,320.22,229.283,319.283,-0.2,1035.0,-7845.092001599952,-585.5951418379327,5.5888933307362425,5.572539595645056,-0.0033333333333333,-5.817764173314432e-05,3.832611111111111,-0.0163537350911866,-0.9369999999999876,3.832098616861906,0.0626747130620147,84.0,35.0,131.5845386547349,2.5978872477195196,-0.011100294042683423,-0.6359999999999706
1037,06:16:23,34.80186524,136.95045729,4,7.46,320.23,229.266,319.266,-0.4,1036.0,-7842.127320000204,-588.0448118940205,5.589067863661442,5.572242889672217,-0.0066666666666666,-0.0001163552834662,3.8377555555555554,-0.016824973989225,-0.9639999999999808,3.837212372928292,0.0645670910259553,84.0,36.0,135.43018909126462,2.632428405689666,-0.011397000015522352,-0.6529999999999645
1038,06:16:24,34.80189192,136.95043036,4,7.47,320.23,229.257,319.257,-0.4,1037.0,-7839.162638399668,-590.5008655019877,5.589067863661442,5.572085810039537,-0.0066666666666666,-0.0001163552834662,3.8429,-0.0169820536219047,-0.9729999999999954,3.842345886072414,0.065257197169321,84.0,37.0,139.27994970554283,2.6620852854662616,-0.011554079648202098,-0.6619999999999792
1039,06:16:25,34.8019186,136.95040336,4,7.48,320.22,229.251,319.251,-0.3,1038.0,-7836.197956799921,-592.9633026606588,5.5888933307362425,5.5719810902844165,-0.005,-8.726646259971648e-05,3.8480444444444446,-0.016912240451826,-0.9690000000000568,3.847494141265659,0.0650759505976195,84.0,38.0,143.13382049560602,2.686857886933282,-0.011658799403322817,-0.6680000000000399
1040,06:16:26,34.80194533,136.95037636,4,7.49,320.21,229.245,319.245,-0.2,1039.0,-7833.2277191997155,-595.4257388387597,5.588718797811042,5.5718763705292975,-0.0033333333333333,-5.817764173314432e-05,3.853188888888889,-0.0168424272817446,-0.9649999999999654,3.8526423898541657,0.0648939855115092,84.0,39.0,146.9919417444882,2.7152085803322876,-0.01176351915844176,-0.6739999999999988
1041,06:16:27,34.80197215,136.95034929,4,7.5,320.21,229.233,319.233,-0.3,1040.0,-7830.247480800259,-597.8945582355976,5.588718797811042,5.571666931019058,-0.005,-8.726646259971648e-05,3.858333333333333,-0.0170518667919843,-0.9769999999999848,3.857772410539206,0.0657885977479159,84.0,40.0,150.86182491713384,2.7451144639108804,-0.011972958668681422,-0.6860000000000184
1042,06:16:28,34.80199894,136.95032217,4,7.51,320.2,229.214,319.214,-0.6,1041.0,-7827.270576000289,-600.3679371798837,5.588544264885843,5.571335318461179,-0.01,-0.0001745329251994,3.863477777777778,-0.017208946424664,-0.9859999999999998,3.862905711602316,0.0664831005062085,84.0,41.0,154.73209319180242,2.769385273851867,-0.01230457122656059,-0.7050000000000325
1043,06:16:29,34.80202578,136.95029499,4,7.52,320.2,229.197,319.197,-0.7,1042.0,-7824.288115199861,-602.8467874274319,5.588544264885843,5.57103861248834,-0.0116666666666666,-0.000203621746066,3.8686222222222217,-0.017505652397503,-1.0029999999999937,3.868029471847797,0.0677192970168081,84.0,42.0,158.61013536433592,2.7930471400633934,-0.012601277199399519,-0.7220000000000263
1044,06:16:30,34.80205267,136.95026778,4,7.53,320.17,229.184,319.184,-0.7,1043.0,-7821.300098399762,-605.3283728308222,5.588020666110245,5.570811719685581,-0.0116666666666666,-0.000203621746066,3.873766666666667,-0.017208946424664,-0.9859999999999998,3.8731930770127088,0.0666601527046272,84.0,43.0,162.49418971106533,2.8181935840805465,-0.012828170002157968,-0.7349999999999798
1045,06:16:31,34.80207956,136.95024057,4,7.54,320.17,229.168,319.168,-0.8,1044.0,-7818.312081599663,-607.8099574216533,5.588020666110245,5.570532467005262,-0.0133333333333333,-0.0002327105669325,3.878911111111111,-0.0174881991049833,-1.0020000000000089,3.878317968750341,0.0678317121224925,84.0,44.0,166.37824353461227,2.843340649815204,-0.013107422682477221,-0.7509999999999889
1046,06:16:32,34.80210649,136.95021327,4,7.55,320.15,229.16,319.16,-0.7,1045.0,-7815.319619999987,-610.2997494884811,5.587671600259846,5.570392840665103,-0.0116666666666666,-0.000203621746066,3.884055555555556,-0.0172787595947427,-0.9899999999999384,3.883475766842145,0.0671083228205716,84.0,45.0,170.27098277674975,2.865069761567753,-0.013247049022636403,-0.758999999999968
1047,06:16:33,34.80213342,136.95018594,4,7.56,320.12,229.16,319.16,-0.4,1046.0,-7812.32715840031,-612.792276884889,5.587148001484247,5.570392840665103,-0.0066666666666666,-0.0001163552834662,3.8892,-0.0167551608191445,-0.9599999999999402,3.888654094685215,0.0651611225188382,84.0,46.0,174.1654832153718,2.8847059770365604,-0.013247049022636403,-0.758999999999968
1048,06:16:34,34.80216036,136.95015854,4,7.57,320.1,229.155,319.155,-0.3,1047.0,-7809.333585599749,-615.291187766362,5.586798935633849,5.570305574202502,-0.005,-8.726646259971648e-05,3.8943444444444446,-0.0164933614313476,-0.9450000000000685,3.8938147653011264,0.0642279183707923,84.0,47.0,178.06494400676087,2.900173433768572,-0.013334315485237447,-0.7640000000000441
1049,06:16:35,34.80218731,136.9501311,4,7.58,320.06,229.148,319.148,-0.3,1048.0,-7806.33890159989,-617.7937459814489,5.586100803933051,5.570183401154863,-0.005,-8.726646259971648e-05,3.899488888888889,-0.0159174027781876,-0.9119999999999636,3.898994904830482,0.0620671142703017,84.0,48.0,181.96760342404275,2.9135656558702436,-0.013456488532876065,-0.7709999999999877
1050,06:16:36,34.80221429,136.95010362,4,7.59,320.02,229.148,319.148,-0.1,1049.0,-7803.340883999753,-620.2999514550538,5.585402672232253,5.570183401154863,-0.0016666666666666,-2.908882086657216e-05,3.904633333333333,-0.0152192710773899,-0.871999999999966,3.9041811343474895,0.059423379093785,84.0,49.0,185.87516185554603,2.9263136379779837,-0.013456488532876065,-0.7709999999999877
1051,06:16:37,34.80224128,136.95007605,4,7.59,319.97,229.151,319.151,0.0,1050.0,-7800.341755200313,-622.8143644953648,5.584530007606257,5.570235761032423,0.0,0.0,3.904633333333333,-0.0142942465738338,-0.8190000000000152,3.904234432075532,0.0558118909698195,84.0,50.0,189.78885510993774,2.9334971917007806,-0.01340412865531615,-0.7679999999999828
1052,06:16:38,34.80226828,136.95004847,4,7.6,319.93,229.149,319.149,-0.0,1051.0,-7797.341515199992,-625.3296887213922,5.583831875905458,5.570200854447383,-0.0,-0.0,3.909777777777778,-0.0136310214580754,-0.7809999999999869,3.9094145557684215,0.0532926144126394,84.0,51.0,193.70398526805934,2.9406990342196764,-0.01343903524035639,-0.770000000000003
1053,06:16:39,34.80229529,136.95002081,4,7.61,319.88,229.15,319.15,0.0,1052.0,-7794.34016399958,-627.8523084624505,5.582959211279461,5.570218307739903,0.0,0.0,3.914922222222223,-0.0127409035395587,-0.7300000000000055,3.914604470638985,0.0498782969101488,84.0,52.0,197.62466300701757,2.9430342914812826,-0.013421581947836714,-0.7690000000000183
1054,06:16:40,34.80232232,136.94999307,4,7.62,319.83,229.15,319.15,0.0,1053.0,-7791.336590399773,-630.3822236756617,5.582086546653464,5.570218307739903,0.0,0.0,3.9200666666666666,-0.0118682389135615,-0.6800000000000086,3.9197905892260736,0.0465231955676197,84.0,53.0,201.55173851663884,2.9412184641194727,-0.013421581947836714,-0.7690000000000183
1055,06:16:41,34.80234934,136.94996527,4,7.63,319.79,229.154,319.154,0.0,1054.0,-7788.334128000058,-632.9176103770119,5.5813884149526665,5.570288120909982,0.0,0.0,3.925211111111111,-0.0111002940426843,-0.6360000000000215,3.924969288152112,0.0435701027406195,84.0,54.0,205.4814867349462,2.934500741575377,-0.013351768777757123,-0.7650000000000288
1056,06:16:42,34.80237637,136.94993739,4,7.64,319.72,229.168,319.168,0.3,1055.0,-7785.3305544002515,-635.4602925816077,5.580166684476271,5.570532467005262,0.005,8.726646259971648e-05,3.9303555555555554,-0.0096342174710084,-0.5519999999999861,3.930173152807977,0.0378653143895503,84.0,55.0,209.41678252650286,2.9229164427917453,-0.013107422682477221,-0.7509999999999889
1057,06:16:43,34.80240342,136.9499094,4,7.65,319.65,229.18,319.18,0.4,1056.0,-7782.32475840026,-638.0130063861393,5.578944953999874,5.570741906515501,0.0066666666666666,0.0001163552834662,3.9355,-0.0082030474843728,-0.4699999999999709,3.935367590868539,0.0322827313211396,84.0,56.0,213.36023779974911,2.9050875528759263,-0.012897983172238447,-0.7390000000000202
1058,06:16:44,34.80243045,136.94988139,4,7.66,319.58,229.195,319.195,0.6,1057.0,-7779.321184799663,-640.5675435216287,5.577723223523478,5.5710037059033,0.01,0.0001745329251994,3.940644444444444,-0.0067195176201773,-0.3849999999999506,3.9405554809536487,0.0264790305150837,84.0,57.0,217.3031666255165,2.8844326325463783,-0.01263618378443887,-0.7239999999999956
1059,06:16:45,34.8024575,136.94985333,4,7.67,319.53,229.215,319.215,0.8,1058.0,-7776.315388799673,-643.1266399726666,5.576850558897481,5.571352771753698,0.0133333333333333,0.0002327105669325,3.945788888888889,-0.0054977871437822,-0.3150000000000058,3.9457292569955342,0.0216929981441498,84.0,58.0,221.250731492964,2.861720156660695,-0.012287117934040914,-0.7040000000000478
1060,06:16:46,34.80248456,136.94982523,4,7.67,319.48,229.232,319.232,0.9,1059.0,-7773.308481599592,-645.6893837284389,5.575977894271484,5.571649477726538,0.015,0.0002617993877991,3.945788888888889,-0.0043284165449462,-0.2480000000000151,3.945751926394752,0.0170789645798078,84.0,59.0,225.20149496831664,2.8369324687519963,-0.011990411961201097,-0.687000000000003
1061,06:16:47,34.80251166,136.94979704,4,7.68,319.45,229.251,319.251,1.0,1060.0,-7770.29712959993,-648.2603348963529,5.575454295495885,5.5719810902844165,0.0166666666666666,0.0002908882086657,3.950933333333333,-0.0034732052114687,-0.1990000000000029,3.950909502997796,0.0137223746542727,84.0,60.0,229.16094382114818,2.8087268757212343,-0.011658799403322817,-0.6680000000000399
1062,06:16:48,34.80253877,136.94976887,4,7.69,319.43,229.275,319.275,1.1,1061.0,-7767.284666400176,-650.8294610864037,5.575105229645487,5.572399969304895,0.0183333333333333,0.0003199770295322,3.956077777777778,-0.0027052603405923,-0.1550000000000666,3.956063301640518,0.0107022072626111,84.0,61.0,233.12006784363376,2.7826331053842495,-0.011239920382844382,-0.6440000000000515
1063,06:16:49,34.8025659,136.94974065,4,7.7,319.44,229.294,319.294,1.2,1062.0,-7764.269980800241,-653.4031465826687,5.575279762570687,5.572731581862774,0.02,0.0003490658503988,3.961222222222222,-0.0025481807079126,-0.1460000000000519,3.961209361675757,0.0100938991227536,84.0,62.0,237.0838279023942,2.7544817871420406,-0.010908307824965213,-0.6250000000000374
1064,06:16:50,34.8025931,136.94971245,4,7.71,319.46,229.313,319.313,1.1,1063.0,-7761.247516799658,-655.9750068601819,5.575628828421085,5.573063194420653,0.0183333333333333,0.0003199770295322,3.9663666666666666,-0.0025656340004314,-0.1469999999999857,3.9663536124135135,0.0101762340140301,84.0,63.0,241.05236428392737,2.732735285906486,-0.010576695267086045,-0.6060000000000234
1065,06:16:51,34.80262039,136.94968423,4,7.72,319.48,229.329,319.329,1.0,1064.0,-7758.215051999829,-658.5486900181347,5.575977894271484,5.5733424471009725,0.0166666666666666,0.0002908882086657,3.971511111111111,-0.0026354471705118,-0.1510000000000262,3.9714973188914704,0.0104666956042094,84.0,64.0,245.02972632448916,2.716033249100832,-0.010297442586766792,-0.5900000000000142
1066,06:16:52,34.80264772,136.94965595,4,7.73,319.51,229.337,319.337,0.8,1065.0,-7755.1781423996335,-661.1278444354517,5.576501493047082,5.573482073441132,0.0133333333333333,0.0002327105669325,3.976655555555556,-0.00301941960595,-0.1729999999999943,3.976637428194236,0.0120071735058458,21.0,65.0,249.01401201661452,2.698006833819946,-0.01015781624660761,-0.582000000000035
1067,06:16:53,34.8026751,136.94962772,4,7.74,319.55,229.344,319.344,0.6,1066.0,-7752.135676799767,-663.702437569441,5.57719962474788,5.573604246488772,0.01,0.0001745329251994,3.9818,-0.0035953782591082,-0.2059999999999973,3.981774264171449,0.0143160463087578,21.0,66.0,252.99961192510926,2.6870477570255247,-0.010035643198967215,-0.5749999999999896
1068,06:16:54,34.80270253,136.94959946,4,7.75,319.6,229.344,319.344,0.3,1067.0,-7749.087655200231,-666.2797657792834,5.578072289373877,5.573604246488772,0.005,8.726646259971648e-05,3.9869444444444446,-0.0044680428851053,-0.2559999999999942,3.9869046480128905,0.01781377948755,21.0,67.0,256.9912239562959,2.6775733192380358,-0.010035643198967215,-0.5749999999999896
1069,06:16:55,34.80273003,136.94957122,4,7.76,319.65,229.347,319.347,0.1,1068.0,-7746.031855200051,-668.8552687580891,5.578944953999874,5.573656606366331,0.0016666666666666,2.908882086657216e-05,3.992088888888889,-0.0052883476335425,-0.3029999999999862,3.9920330664011217,0.0211114554254484,21.0,68.0,260.98761230234345,2.6745037078550524,-0.009983283321408187,-0.5720000000000357
1070,06:16:56,34.8027576,136.94954294,4,7.77,319.71,229.349,319.349,0.1,1069.0,-7742.968276800015,-671.4344187706683,5.57999215155107,5.573691512951371,0.0016666666666666,2.908882086657216e-05,3.997233333333333,-0.0063006385996988,-0.3609999999999623,3.99715399241791,0.025184955998971,21.0,69.0,264.9923003894459,2.6736519012613655,-0.009948376736367948,-0.5700000000000154
1071,06:16:57,34.80278521,136.94951467,4,7.78,319.77,229.349,319.349,-0.0,1070.0,-7739.900253599613,-674.0126557079521,5.581039349102268,5.573691512951371,-0.0,-0.0,4.002377777777778,-0.0073478361508962,-0.4210000000000095,4.002269732682759,0.0294085514920715,21.0,70.0,268.9998014469581,2.6763605938262742,-0.009948376736367948,-0.5700000000000154
1072,06:16:58,34.80281285,136.94948639,4,7.79,319.81,229.343,319.343,-0.2,1071.0,-7736.828896799725,-676.5918037054723,5.581737480803065,5.573586793196252,-0.0033333333333333,-5.817764173314432e-05,4.007522222222222,-0.0081506876068129,-0.4669999999999658,4.00738910567769,0.0326637000461032,21.0,71.0,273.01043976227146,2.680518606845993,-0.01005309649148689,-0.5759999999999743
