,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2812,14:05:59,35.04674967,136.85564683,5,0.928,-102.71,115.5,115.5,20.7,2823.0,-435.3492696006674,165.38338446603393,-1.7926276747233758,2.0158552860534504,0.345,0.0060213859193804,0.4774044444444445,-2.4747023464027604,-141.79000000000005,-0.3751200402698588,0.2952963917206714,79.0,10.0,-3.964816043167109,2.8092601868408273,0.0593411945678064,3.3999999999999537
2813,14:06:00,35.04674883,136.8556415,5,0.943,-102.39,115.9,115.9,20.3,2824.0,-435.44261040049486,164.8985154325933,-1.787042621116994,2.022836603061428,0.3383333333333333,0.0059050306359141,0.4851211111111111,-2.4733060830011646,-141.71,-0.3807640554947187,0.3006014412621698,79.0,11.0,-4.378944011237076,3.0781626051347244,0.06632251157578417,3.79999999999998
2814,14:06:01,35.046748,136.85563633,5,0.94,-102.12,116.2,116.2,20.2,2825.0,-435.5348400002305,164.42820158274523,-1.7823302321366097,2.028072590817411,0.3366666666666666,0.0058759418150475,0.4835777777777777,-2.472782484225566,-141.67999999999998,-0.3793957711933713,0.2998438192811064,79.0,12.0,-4.780004245416711,3.340559451506957,0.07155849933176683,4.0999999999999615
2815,14:06:02,35.04674733,136.855631,5,0.936,-101.78,116.6,116.6,20.3,2826.0,-435.6092904000741,163.94333236946957,-1.7763961126798289,2.035053907825388,0.3383333333333333,0.0059050306359141,0.48152,-2.47173528667437,-141.62000000000003,-0.3774684544572414,0.2989633360291217,79.0,13.0,-5.2012394069233165,3.5919594410255193,0.07853981633974416,4.499999999999962
2816,14:06:03,35.0467465,136.85562583,5,0.948,-101.39,116.9,116.9,20.2,2827.0,-435.7015200005992,163.47301851036502,-1.7695893285970508,2.040289895581372,0.3366666666666666,0.0058759418150475,0.4876933333333333,-2.4733060830011646,-141.71,-0.3827829529257618,0.3021952983208239,79.0,14.0,-5.602299649382306,3.854356291611752,0.08377580409572816,4.800000000000019
2817,14:06:04,35.04674583,136.8556205,5,0.941,-101.01,117.2,117.2,20.6,2828.0,-435.7759704004428,162.98814928898224,-1.7629570774394725,2.0455258833373544,0.3433333333333334,0.0059922970985138,0.4840922222222222,-2.47470234640276,-141.79000000000002,-0.3803749546270872,0.2994330868633102,79.0,15.0,-6.0235348184003925,4.10575628418041,0.08901179185171038,5.099999999999976
2818,14:06:05,35.04674517,136.85561533,5,0.951,-100.7,117.6,117.6,20.7,2829.0,-435.8493096001944,162.517835250636,-1.75754655675829,2.052507200345332,0.345,0.0060213859193804,0.4892366666666666,-2.473131550075965,-141.70000000000002,-0.3839413755983704,0.3032186275853483,79.0,16.0,-6.431702254043371,4.350650705036368,0.09599310885968815,5.500000000000002
2819,14:06:06,35.0467445,136.85561,5,0.93,-100.27,118.0,118.0,20.7,2830.0,-435.9237600000381,162.03296602403606,-1.7500416409747142,2.059488517353309,0.345,0.0060213859193804,0.4784333333333334,-2.473655148851563,-141.73,-0.3756183824531725,0.2963263154154668,79.0,17.0,-6.8529374278952755,4.602050699567959,0.10297442586766503,5.899999999999976
2820,14:06:07,35.04674383,136.85560483,5,0.941,-99.82,118.3,118.3,20.7,2831.0,-435.9982104006713,161.56265198576045,-1.7421876593407395,2.064724505109292,0.345,0.0060213859193804,0.4840922222222222,-2.4762731427295552,-141.88000000000002,-0.3808448335579358,0.2988352261167976,79.0,18.0,-7.260686802739909,4.84797467982886,0.10821041362364814,6.199999999999983
2821,14:06:08,35.04674333,136.8555995,5,0.956,-99.39,118.6,118.6,20.5,2832.0,-436.0537704005309,161.077782584094,-1.734682743557164,2.069960492865275,0.3416666666666667,0.0059632082776472,0.4918088888888888,-2.478542070757148,-142.01,-0.3876035336988396,0.3027201411440868,79.0,19.0,-7.689029165610396,5.081872243790761,0.1134464013796308,6.4999999999999645
2822,14:06:09,35.04674283,136.85559417,5,0.932,-98.98,119.0,119.0,20.5,2833.0,-436.1093304003907,160.59291317522138,-1.7275268936239874,2.076941809873252,0.3416666666666667,0.0059632082776472,0.4794622222222222,-2.478716603682347,-142.02,-0.3779244035374075,0.2950545165713725,79.0,20.0,-8.117371535157483,5.3157698104640545,0.12042771838760813,6.899999999999965
2823,14:06:10,35.04674217,136.85558883,5,0.978,-98.63,119.3,119.3,20.6,2834.0,-436.1826696001424,160.1071342245409,-1.7214182412420072,2.082177797629236,0.3433333333333334,0.0059922970985138,0.5031266666666666,-2.4795892683083443,-142.07000000000002,-0.396847365761628,0.3092710962879778,79.0,21.0,-8.539867654852012,5.566482506567581,0.12566370614359212,7.200000000000023
2824,14:06:11,35.0467415,136.85558333,5,0.978,-98.33,119.7,119.7,20.7,2835.0,-436.257119999986,159.6068000845899,-1.7161822534860245,2.0891591146372126,0.345,0.0060213859193804,0.5031266666666666,-2.4778439390563496,-141.97,-0.3963069817115744,0.3099632542056765,79.0,22.0,-8.975431513697664,5.823700776729081,0.13264502315156856,7.599999999999972
2825,14:06:12,35.04674083,136.85557783,5,0.959,-98.26,120.0,120.0,20.8,2836.0,-436.3315704006192,159.10646594053773,-1.7149605230096283,2.094395102393196,0.3466666666666667,0.006050474740247,0.4933522222222222,-2.4738296817767624,-141.73999999999998,-0.3873845392665644,0.3054989916658262,79.0,23.0,-9.410995376046092,6.0809190491651375,0.13788101090755212,7.900000000000005
2826,14:06:13,35.04674033,136.8555725,5,0.967,-98.09,120.4,120.4,21.1,2837.0,-436.38713040047895,158.62159652119493,-1.711993463281238,2.101376419401173,0.3516666666666667,0.0061377412028467,0.4974677777777778,-2.469815424497176,-141.50999999999996,-0.3893763842562228,0.3096130186389307,79.0,24.0,-9.839337755294151,6.314816619777465,0.144862327915529,8.29999999999998
2827,14:06:14,35.04673983,136.855567,5,0.949,-97.55,120.7,120.7,21.3,2838.0,-436.4426904003386,158.1212622068057,-1.7025686853204685,2.106612407157156,0.355,0.0061959188445798,0.4882077777777778,-2.474004214701962,-141.75,-0.3833978336765531,0.3022464812282223,79.0,25.0,-10.282008802576168,6.554532459133107,0.1500983156715121,8.599999999999987
2828,14:06:15,35.0467395,136.8555615,5,0.974,-96.86,121.0,121.0,21.1,2839.0,-436.47936000021446,157.62092772207666,-1.6905259134817077,2.111848394913139,0.3516666666666667,0.0061377412028467,0.5010688888888889,-2.48081099878474,-142.14,-0.3956002736383949,0.3075230965465402,79.0,26.0,-10.731787034497241,6.776745866141085,0.15533430342749477,8.899999999999968
2829,14:06:16,35.04673917,136.85555617,5,0.977,-96.7,121.4,121.4,21.0,2840.0,-436.51602960009023,157.1360581313787,-1.6877333866785167,2.118829711921116,0.35,0.0061086523819801,0.5026122222222222,-2.476622208579953,-141.89999999999998,-0.3955231601324808,0.3101297723953255,79.0,27.0,-11.167236599325138,6.993141004787638,0.1623156204354721,9.299999999999969
2830,14:06:17,35.04673883,136.85555067,5,0.983,-95.91,121.7,121.7,21.0,2841.0,-436.553810400058,156.63572365476924,-1.6739452855877617,2.1240656996770992,0.35,0.0061086523819801,0.5056988888888889,-2.485174321914726,-142.39,-0.4006061341335681,0.3086196551064342,79.0,28.0,-11.61659676328738,7.2163839674406365,0.1675516081914552,9.599999999999975
2831,14:06:18,35.0467385,136.85554517,5,0.935,-95.63,122.0,122.0,20.9,2842.0,-436.5904800007235,156.135389164101,-1.6690583636821772,2.129301687433082,0.3483333333333333,0.0060795635611135,0.4810055555555556,-2.484825256064328,-142.37000000000003,-0.3809420003789576,0.293682714545114,79.0,29.0,-12.066375000414173,7.438597377414727,0.17278759594743787,9.899999999999956
2832,14:06:19,35.04673817,136.85553967,5,0.978,-95.23,122.4,122.4,20.8,2843.0,-436.6271496005993,155.63505467415533,-1.6620770466742,2.13628300444106,0.3466666666666667,0.006050474740247,0.5031266666666666,-2.484825256064327,-142.37,-0.3984612581503961,0.3071889784225899,79.0,30.0,-12.516153237168627,7.660810786385277,0.17976891295541608,10.300000000000008
2833,14:06:20,35.046738,136.85553433,5,0.977,-94.61,122.7,122.7,20.8,2844.0,-436.6460400005832,155.14927522383152,-1.6512560053118353,2.1415189921970423,0.3466666666666667,0.006050474740247,0.5026122222222222,-2.4904103096707084,-142.68999999999997,-0.399761529096506,0.3046469526871783,79.0,31.0,-12.959134779368469,7.861075298565289,0.1850049007113983,10.599999999999964
2834,14:06:21,35.04673783,136.85552883,5,0.938,-94.23,123.1,123.1,20.7,2845.0,-436.664930400567,154.64894057564635,-1.6446237541542568,2.14850030920502,0.345,0.0060213859193804,0.4825488888888888,-2.4900612438203096,-142.67,-0.3837016814704461,0.2926199750609202,79.0,32.0,-13.415602129114893,8.066815829335491,0.19198621771937607,10.99999999999999
2835,14:06:22,35.0467375,136.85552333,5,0.97,-94.0,123.4,123.4,20.8,2846.0,-436.7016000004429,154.14860608151153,-1.6406094968746698,2.1537362969610028,0.3466666666666667,0.006050474740247,0.4990111111111111,-2.4888395133439136,-142.6,-0.3964217224762906,0.3030872926423616,79.0,33.0,-13.865380369750659,8.2890292398822,0.19722220547535874,11.29999999999997
2836,14:06:23,35.04673717,136.85551767,5,0.979,-93.69,123.7,123.7,20.7,2847.0,-436.7382696003187,153.6337163872008,-1.6351989761934873,2.158972284716986,0.345,0.0060213859193804,0.5036411111111111,-2.489014046269113,-142.61,-0.4001532455997945,0.3058296075222037,79.0,34.0,-14.328644420077525,8.516718669889835,0.20245819323134184,11.599999999999978
2837,14:06:24,35.046737,136.855512,5,1.026,-93.41,124.1,124.1,20.6,2848.0,-436.7571600003026,153.11791684281224,-1.6303120542879033,2.1659536017249628,0.3433333333333334,0.0059922970985138,0.5278200000000001,-2.48691965116672,-142.48999999999998,-0.4186916733936762,0.3213895378365686,79.0,35.0,-14.799440438929825,8.728277469838735,0.20943951023931873,11.999999999999954
2838,14:06:25,35.04673667,136.85550617,5,1.04,-93.48,124.4,124.4,21.0,2849.0,-436.79382960017847,152.5875622524744,-1.6315337847642992,2.171189589480946,0.35,0.0061086523819801,0.5350222222222223,-2.480461932934342,-142.12000000000003,-0.4222922175329935,0.3285088450600255,79.0,36.0,-15.2770331581992,8.96178516895879,0.21467549799530183,12.29999999999996
2839,14:06:26,35.0467365,136.85550067,5,0.996,-93.47,124.8,124.8,21.2,2850.0,-436.8127200001623,152.08722759889534,-1.6313592518390998,2.178170906488923,0.3533333333333333,0.0061668300237132,0.5123866666666667,-2.473655148851563,-141.73,-0.4022751708853331,0.3173559248965644,79.0,37.0,-15.733500512943227,9.16752570175831,0.22165681500327916,12.69999999999996
2840,14:06:27,35.04673633,136.85549483,5,0.999,-93.14,125.2,125.2,21.2,2851.0,-436.8316104001463,151.55596315574013,-1.6255996653075186,2.1851522234969005,0.3533333333333333,0.0061668300237132,0.51393,-2.472433418375167,-141.66,-0.4030976508093373,0.3188045307268915,79.0,38.0,-16.218625203276325,9.38490277185032,0.2286381320112565,13.09999999999996
2841,14:06:28,35.046736,136.85548917,5,0.978,-93.07,125.5,125.5,21.4,2852.0,-436.8682800000221,151.04107345402107,-1.6243779348311225,2.190388211252884,0.3566666666666666,0.0062250076654464,0.5031266666666666,-2.4684191610955803,-141.43,-0.3933680889743241,0.3136845378526001,79.0,39.0,-16.68188926046721,9.612592204645146,0.23387411976724004,13.399999999999993
2842,14:06:29,35.04673583,136.8554835,5,1.008,-92.88,125.9,125.9,21.4,2853.0,-436.887170400006,150.52527390289376,-1.6210618092523332,2.197369528260861,0.3566666666666666,0.0062250076654464,0.51856,-2.464753969666392,-141.22,-0.4042468930218967,0.3247905834259102,79.0,40.0,-17.15268528556314,9.824151007129382,0.24085543677521692,13.799999999999969
2843,14:06:30,35.04673567,136.85547767,5,1.02,-92.4,126.3,126.3,21.3,2854.0,-436.9049496006875,149.994919147318,-1.6126842288427603,2.2043508452688383,0.355,0.0061959188445798,0.5247333333333333,-2.4661502330679874,-141.29999999999998,-0.4095178490773327,0.3280856632012224,79.0,41.0,-17.63738518444753,10.040156272713705,0.24783675378319425,14.199999999999969
2844,14:06:31,35.04673567,136.855472,5,1.002,-91.77,126.6,126.6,21.5,2855.0,-436.9049496006875,149.47911943803328,-1.601688654555196,2.209586833024821,0.3583333333333333,0.006254096486313,0.5154733333333333,-2.4719098195995697,-141.63000000000005,-0.4041406719109771,0.3199735531026303,79.0,42.0,-18.115288382895194,10.234212638266849,0.2530727415391769,14.49999999999995
2845,14:06:32,35.04673583,136.85546617,5,1.039,-91.11,127.0,127.0,21.7,2856.0,-436.887170400006,148.94876439014135,-1.5901694814920335,2.2165681500327987,0.3616666666666666,0.0063122741280461,0.5345077777777777,-2.476447675654754,-141.89,-0.4205653206510366,0.3298838819503447,79.0,43.0,-18.613366485970058,10.417272136896859,0.2600540585471547,14.899999999999977
2846,14:06:33,35.04673583,136.85546033,5,1.02,-90.72,127.3,127.3,21.6,2857.0,-436.887170400006,148.41749978777253,-1.5833626974092558,2.2218041377887814,0.36,0.0062831853071795,0.5247333333333333,-2.478018471981549,-141.98000000000002,-0.4133827157035107,0.3232024156294341,79.0,44.0,-19.10559835063351,10.617146770455097,0.26529004630313735,15.199999999999958
2847,14:06:34,35.04673583,136.85545467,5,1.005,-90.26,127.7,127.7,21.6,2858.0,-436.88717040000586,147.90260977937425,-1.575334182850082,2.2287854547967587,0.36,0.0062831853071795,0.5170166666666666,-2.479065669532745,-142.04,-0.4076368142021659,0.3180227371088738,79.0,45.0,-19.58265868516443,10.810860884462404,0.2722713633111147,15.599999999999959
2848,14:06:35,35.04673583,136.85544883,5,1.036,-90.15,128.1,128.1,21.8,2859.0,-436.887170400006,147.3713451770055,-1.573414320672888,2.235766771804736,0.3633333333333333,0.0063413629489127,0.5329644444444445,-2.474004214701962,-141.75,-0.4185460017796723,0.3299550627528328,79.0,46.0,-20.07489054982774,11.01073551802077,0.279252680319092,15.99999999999996
2849,14:06:36,35.04673583,136.85544317,5,1.012,-89.91,128.4,128.4,22.3,2860.0,-436.8871704000059,146.8564551686073,-1.5692255304681015,2.241002759560719,0.3716666666666667,0.0064868070532455,0.5206177777777777,-2.4729570171507658,-141.69000000000003,-0.4085122076700652,0.3227392859922712,79.0,47.0,-20.551950884358554,11.204449632028098,0.2844886680750751,16.299999999999965
2850,14:06:37,35.046736,136.85543683,5,1.06,-89.74,128.8,128.8,22.7,2861.0,-436.8682800000221,146.27970543058996,-1.5662584707397111,2.2479840765686965,0.3783333333333333,0.0066031623367118,0.5453111111111112,-2.468942759871179,-141.46000000000004,-0.426527828913906,0.339762003560175,79.0,48.0,-21.09343305629379,11.403934380795858,0.29146998508305244,16.699999999999967
2851,14:06:38,35.04673617,136.855431,5,1.055,-89.48,129.2,129.2,22.6,2862.0,-436.8493896000383,145.74935037816405,-1.5617206146845262,2.2549653935766734,0.3766666666666667,0.0065740735158453,0.5427388888888889,-2.466499298918387,-141.32000000000005,-0.4236883595551525,0.3391956301160282,79.0,49.0,-21.591929223708227,11.585964323163445,0.2984513020910293,17.09999999999994
2852,14:06:39,35.04673633,136.855425,5,1.061,-89.29,129.6,129.6,22.3,2863.0,-436.8316104001463,145.20353043825943,-1.558404489105737,2.261946710584651,0.3716666666666667,0.0064868070532455,0.5458255555555556,-2.462834107489198,-141.11,-0.4248448150374549,0.3426841406212455,79.0,50.0,-22.104335991709178,11.774842090126898,0.3054326190990071,17.499999999999968
2853,14:06:40,35.04673633,136.855419,5,1.052,-89.18,129.9,129.9,22.2,2864.0,-436.8316104001462,144.65771064435864,-1.5564846269285433,2.2671826983406342,0.37,0.006457718232379,0.5411955555555555,-2.459517981910409,-140.92,-0.4201119836068611,0.3411723180197872,79.0,51.0,-22.610053658054866,11.980192739894,0.3106686068549902,17.799999999999976
2854,14:06:41,35.0467365,136.85541283,5,1.063,-89.1,130.3,130.3,22.4,2865.0,-436.8127200001624,144.0964258050261,-1.5550883635269477,2.274164015348612,0.3733333333333333,0.0065158958741121,0.5468544444444444,-2.453932928304028,-140.60000000000002,-0.4225727890384643,0.3471052021691629,79.0,52.0,-23.137207158585085,12.173859218549598,0.317649923862968,18.2
2855,14:06:42,35.0467365,136.85540683,5,1.076,-89.2,130.7,130.7,22.6,2866.0,-436.8127200001624,143.55060600910542,-1.556833692778942,2.2811453323565885,0.3766666666666667,0.0065740735158453,0.5535422222222223,-2.445206282044056,-140.10000000000002,-0.4246583029472894,0.3550694545024173,79.0,53.0,-23.6429248268022,12.379209869076732,0.3246312408709444,18.599999999999948
2856,14:06:43,35.04673667,136.85540033,5,1.102,-88.77,131.1,131.1,22.9,2867.0,-436.79382960017847,142.95930108349742,-1.5493287769953663,2.288126649364566,0.3816666666666666,0.006661339978445,0.5669177777777779,-2.4457298808196546,-140.13000000000002,-0.4351099097048514,0.3634214264970213,79.0,54.0,-24.197892796767924,12.584170632570531,0.33161255787892174,18.99999999999995
2857,14:06:44,35.04673683,136.855394,5,1.074,-88.47,131.5,131.5,23.1,2868.0,-436.77605040028646,142.3834610590075,-1.5440927892393834,2.295107966372544,0.385,0.0067195176201781,0.5525133333333334,-2.44398455156766,-140.03000000000003,-0.4234356661599731,0.3549270631196936,79.0,55.0,-24.738114032638368,12.784342683736476,0.33859387488689996,19.400000000000002
2858,14:06:45,35.04673717,136.85538783,5,1.114,-88.23,131.9,131.9,23.0,2869.0,-436.73826960031874,141.82217607818004,-1.539903999034597,2.302089283380521,0.3833333333333333,0.0066904287993115,0.5730911111111111,-2.4411920247644687,-139.87,-0.4381763134316912,0.3693710058761789,79.0,56.0,-25.27237469108202,12.960506719192143,0.34557519189487684,19.799999999999976
2859,14:06:46,35.0467375,136.85538133,5,1.135,-87.54,132.3,132.3,23.1,2870.0,-436.7016000004429,141.23087101801698,-1.5278612271958365,2.309070600388498,0.385,0.0067195176201781,0.5838944444444445,-2.446253479595252,-140.16,-0.4483354406262295,0.3740695856810215,79.0,57.0,-25.834031752095385,13.14899459557499,0.35255650890285417,20.199999999999978
2860,14:06:47,35.04673783,136.855375,5,1.14,-87.15,132.6,132.6,23.1,2871.0,-436.6649304005671,140.65503085394653,-1.5210544431130584,2.314306588144481,0.385,0.0067195176201781,0.5864666666666666,-2.447824275922047,-140.25,-0.4509001064500147,0.3750096600282135,79.0,58.0,-26.3813601441055,13.331664202820873,0.35779249665883683,20.499999999999957
2861,14:06:48,35.04673833,136.85536867,5,1.137,-86.54,133.0,133.0,23.2,2872.0,-436.60937040070735,140.07919054429738,-1.510407934675893,2.321287905152458,0.3866666666666666,0.0067486064410447,0.5849233333333334,-2.451489467351235,-140.45999999999998,-0.4510813686478515,0.3723719977879094,79.0,59.0,-26.93579569781279,13.4968313684033,0.36477381366681416,20.89999999999996
2862,14:06:49,35.04673883,136.85536217,5,1.125,-85.77,133.4,133.4,23.2,2873.0,-436.55381040005807,139.48788534819926,-1.4969688994355363,2.3282692221604355,0.3866666666666666,0.0067486064410447,0.57875,-2.4579471855836146,-140.83,-0.4486905869533225,0.3655520751951531,79.0,60.0,-27.504559911885284,13.667816798762978,0.3717551306747915,21.29999999999996
2863,14:06:50,35.0467395,136.85535567,5,1.179,-85.0,133.8,133.8,23.3,2874.0,-436.47936000021446,138.89658000847848,-1.4835298641951802,2.3352505391684133,0.3883333333333333,0.0067776952619113,0.6065300000000001,-2.464404903815993,-141.2,-0.472691855869887,0.3800540097068864,79.0,61.0,-28.080431285545576,13.821299787454834,0.37873644768276926,21.699999999999985
2864,14:06:51,35.04674033,136.85534917,5,1.147,-83.85,134.1,134.1,23.3,2875.0,-436.3871304004789,138.3052745402836,-1.4634585777972453,2.340486526924396,0.3883333333333333,0.0067776952619113,0.5900677777777779,-2.4792402024579454,-142.05,-0.4652966005037651,0.3628760889494437,79.0,62.0,-28.662991744619365,13.958309886747887,0.3839724354387519,21.999999999999968
2865,14:06:52,35.04674117,136.85534267,5,1.16,-82.99,134.5,134.5,23.5,2876.0,-436.2937896006514,137.71396906715842,-1.448448746230094,2.3474678439323733,0.3916666666666666,0.0068358729036444,0.5967555555555555,-2.48726871701712,-142.51000000000002,-0.4735014107552333,0.3631991287148463,79.0,63.0,-29.245970268696997,14.094290429196025,0.39095375244672925,22.399999999999967
2866,14:06:53,35.046742,136.855336,5,1.176,-82.56,134.9,134.9,23.6,2877.0,-436.2015600001263,137.1071987158915,-1.4409438304465183,2.3544491609403506,0.3933333333333333,0.006864961724511,0.6049866666666666,-2.487792315792717,-142.54,-0.4802251925481794,0.3679573769969945,79.0,64.0,-29.842859385007145,14.237118791995838,0.3979350694547066,22.79999999999997
2867,14:06:54,35.046743,136.85532917,5,1.221,-82.14,135.4,135.4,23.5,2878.0,-436.0904400004069,136.48587303627144,-1.4336134475881424,2.363175807200322,0.3916666666666666,0.0068358729036444,0.6281366666666668,-2.486396052391122,-142.46,-0.4980672458879617,0.3827331845877647,79.0,65.0,-30.46034145628552,14.367920726777976,0.40666171571467813,23.29999999999996
2868,14:06:55,35.04674383,136.8553225,5,1.199,-81.92,135.8,135.8,23.6,2879.0,-435.9982104006713,135.87910269763924,-1.4297737232337548,2.3701571242083,0.3933333333333333,0.006864961724511,0.6168188888888889,-2.4832544597375312,-142.27999999999994,-0.4879099225994828,0.3773717651323297,79.0,66.0,-31.057230560592203,14.510749085555855,0.4136430327226559,23.69999999999999
2869,14:06:56,35.04674467,136.8553155,5,1.233,-81.64,136.1,136.1,23.9,2880.0,-435.9048696000542,135.2423122693829,-1.4248868013281706,2.3753931119642826,0.3983333333333333,0.0069522281871107,0.63431,-2.4829053938871333,-142.26000000000002,-0.5016100732204481,0.3882480013390625,79.0,67.0,-31.682352198169863,14.663842171000544,0.41887902047863856,23.99999999999997
2870,14:06:57,35.0467455,136.85530867,5,1.223,-81.47,136.6,136.6,23.9,2881.0,-435.81264000031854,134.62098675098795,-1.4219197415997802,2.384119758224254,0.3983333333333333,0.0069522281871107,0.6291655555555555,-2.4771458073555523,-141.93000000000004,-0.4953156127226311,0.3879584257246326,79.0,68.0,-32.29272709325425,14.812146541559414,0.4276056667386101,24.499999999999964
2871,14:06:58,35.04674667,136.85530167,5,1.226,-80.91,137.0,137.0,23.8,2882.0,-435.6826296006153,133.98419606562393,-1.412145897788612,2.3911010752322315,0.3966666666666666,0.0069231393662441,0.6307088888888889,-2.4799383341587435,-142.09000000000003,-0.4976147186185876,0.3875219920696122,79.0,69.0,-32.93164496194532,14.931264290298376,0.43458698374658744,24.899999999999967
2872,14:06:59,35.04674767,136.85529467,5,1.234,-80.67,137.4,137.4,24.0,2883.0,-435.5715096001063,133.3474055292752,-1.4079571075838258,2.398082392240209,0.4,0.0069813170079773,0.6348244444444444,-2.477145807355552,-141.93,-0.4997706182336277,0.3914478310255085,79.0,70.0,-33.5634556660522,15.067884478676218,0.44156830075456477,25.299999999999965
2873,14:07:00,35.04674867,136.85528783,5,1.243,-80.28,137.8,137.8,23.8,2884.0,-435.46038960038686,132.72517019387718,-1.4011503235010478,2.405063709248186,0.3966666666666666,0.0069231393662441,0.6394544444444444,-2.4769712744303525,-141.92,-0.5033467962545924,0.3943906555941595,79.0,71.0,-34.1817805594531,15.199028648033073,0.4485496177625421,25.699999999999967
2874,14:07:01,35.04675,136.85528067,5,1.288,-79.54,138.1,138.1,23.8,2885.0,-435.312600000002,132.07382421256577,-1.3882348870362895,2.410299697004169,0.3966666666666666,0.0069231393662441,0.6626044444444446,-2.484650723139128,-142.36,-0.5246922669612508,0.4046513002433015,79.0,72.0,-34.840873293245885,15.307149513799084,0.45378560551852476,25.999999999999947
