,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3473,09:56:35,34.95083726,136.72954201,4,5.43,59.67,330.667,60.667,0.0,3472.0,-849.8990976000323,-1446.8708981194925,1.0414379646650165,1.0588388973074,0.0,0.0,2.7934333333333328,0.0174009326423834,0.9969999999999966,2.793010428733533,-0.0486058922714117,67.0,72.0,207.25270542823404,-4.5797104107881665,0.01933824811209739,1.1080000000000125
3474,09:56:36,34.95084983,136.72956858,4,5.43,59.91,330.687,60.687,0.5,3473.0,-848.5023191997375,-1444.4509357576692,1.0456267548698028,1.0591879631577987,0.0083333333333333,0.0001454441043328,2.7934333333333328,0.0135612082879958,0.7769999999999975,2.793176472177496,-0.0378811701489675,67.0,73.0,210.04675816167102,-4.557868823282817,0.01968731396249601,1.1279999999999986
3475,09:56:37,34.95086249,136.72959493,4,5.42,59.85,330.722,60.722,1.1,3474.0,-847.0955400001942,-1442.0510093759808,1.0445795573186063,1.0597988283959967,0.0183333333333333,0.0003199770295322,2.788288888888889,0.0152192710773904,0.8719999999999914,2.7879659747250853,-0.0424340862566962,67.0,74.0,212.8286037613251,-4.5548006843254,0.02029817920069399,1.1629999999999963
3476,09:56:38,34.95087536,136.7296209,4,5.41,59.48,330.758,60.758,1.4,3475.0,-845.6654256002993,-1439.6856898632009,1.0381218390862272,1.0604271469267148,0.0233333333333333,0.000407243492132,2.7831444444444444,0.0223053078404875,1.278000000000002,2.782452128732909,-0.062073746074152,67.0,75.0,215.59243580141197,-4.58938461865506,0.020926497731412086,1.1990000000000043
3477,09:56:39,34.95088842,136.72964661,4,5.39,59.02,330.784,60.784,1.4,3476.0,-844.2141984002365,-1437.3440484311675,1.0300933245270534,1.0608809325322333,0.0233333333333333,0.000407243492132,2.772855555555555,0.0307876080051798,1.763999999999995,2.771541496622947,-0.0853561038962221,98.0,76.0,218.34655057035891,-4.654167501316778,0.02138028333693054,1.225
3478,09:56:40,34.95090159,136.72967227,4,5.38,58.62,330.805,60.805,1.2,3477.0,-842.750747999952,-1435.0069601407463,1.0231120075190758,1.061247451675152,0.02,0.0003490658503988,2.7677111111111112,0.0381354441560761,2.185000000000004,2.7656987971261064,-0.1055223111152803,98.0,77.0,221.10293273678684,-4.731795485413002,0.02174680247984928,1.2459999999999962
3479,09:56:41,34.95091477,136.72969796,4,5.38,58.47,330.805,60.805,0.5,3478.0,-841.2861864003651,-1432.6671398972933,1.0204940136410845,1.061247451675152,0.0083333333333333,0.0001454441043328,2.7677111111111112,0.0407534380340675,2.334999999999994,2.765413062782246,-0.1127625237444464,98.0,78.0,223.86223325023303,-4.8089973451864125,0.02174680247984928,1.2459999999999962
3480,09:56:42,34.95092757,136.7297238,4,5.37,58.64,330.792,60.792,-0.2,3479.0,-839.8638504003242,-1430.3136621769129,1.023461073369475,1.0610205588723929,-0.0033333333333333,-5.817764173314432e-05,2.7625666666666664,0.0375594855029179,2.152000000000001,2.760618298681907,-0.103736188287364,98.0,79.0,226.611914940364,-4.842874775695606,0.021519909677090165,1.2330000000000048
3481,09:56:43,34.95094016,136.72974984,4,5.37,59.03,330.765,60.765,-0.9,3480.0,-838.4648495998454,-1427.9419717361156,1.0302678574522528,1.0605493199743543,-0.015,-0.0002617993877991,2.7625666666666664,0.0302814625221015,1.7349999999999937,2.761300172252599,-0.0836417748230063,98.0,80.0,229.36547595340085,-4.847406242642904,0.021048670779051593,1.2059999999999989
3482,09:56:44,34.95095253,136.7297761,4,5.37,59.59,330.739,60.739,-1.2,3481.0,-837.09029519981,-1425.5502471806717,1.040041701263421,1.060095534368836,-0.02,-0.0003490658503988,2.7625666666666664,0.0200538331054147,1.1489999999999947,2.7620111935954714,-0.0553963377047179,98.0,81.0,232.12392361596048,-4.820710911791494,0.02059488517353336,1.1800000000000157
3483,09:56:45,34.95096454,136.72980261,4,5.37,60.21,330.728,60.728,-1.0,3482.0,-835.7557439999266,-1423.1357574918209,1.050862742625786,1.0599035481511163,-0.0166666666666666,-0.0002908882086657,2.7625666666666664,0.0090408055253305,0.5179999999999984,2.762453766633852,-0.0249754877474203,32.0,82.0,234.8817306139386,-4.747992794515085,0.020402898955813598,1.1689999999999934
3484,09:56:46,34.95097655,136.72982916,4,5.37,60.64,330.723,60.723,-0.8,3483.0,-834.4211928000431,-1420.717625172452,1.0583676584093615,1.0598162816885166,-0.0133333333333333,-0.0002327105669325,2.7625666666666664,0.001448623279155,0.0829999999999872,2.762563768031108,-0.004001916983874,32.0,83.0,237.6426781106926,-4.67342913544033,0.020315632493213887,1.1639999999999937
3485,09:56:47,34.95098862,136.72985556,4,5.37,60.76,330.745,60.745,0.0,3484.0,-833.0799744003974,-1418.3131538602352,1.0604620535117546,1.0602002541239557,0.0,0.0,2.7625666666666664,-0.0002617993877991,-0.014999999999999,2.762566571995,0.0007232382538259,32.0,84.0,240.39522569418435,-4.611534972261666,0.02069960492865297,1.1860000000000128
3486,09:56:48,34.95100104,136.72988165,4,5.36,60.43,330.783,60.783,0.8,3485.0,-831.6998639999026,-1415.9369129721592,1.0547024669801734,1.0608634792397134,0.0133333333333333,0.0002327105669325,2.7574222222222224,0.0061610122595399,0.3529999999999959,2.7573698891720526,-0.0169884046408483,32.0,85.0,243.1431390444813,-4.597474567663355,0.02136283004441064,1.2240000000000026
3487,09:56:49,34.95101379,136.72990723,4,5.35,59.72,330.822,60.822,1.2,3486.0,-830.2830840003213,-1413.6071175837735,1.0423106292910136,1.0615441576479911,0.02,0.0003490658503988,2.7522777777777776,0.0192335283569775,1.1020000000000028,2.751768720320435,-0.0529327489879098,98.0,86.0,245.8695880281108,-4.638560558252806,0.02204350845268843,1.2630000000000028
3488,09:56:50,34.95102696,136.72993252,4,5.33,58.93,330.844,60.844,1.0,3487.0,-828.8196336000368,-1411.3037305410733,1.0285225282002584,1.0619281300834298,0.0166666666666666,0.0002908882086657,2.741988888888889,0.0334056018831714,1.913999999999998,2.740459091520064,-0.0915807539560051,98.0,87.0,248.59691461871574,-4.733263307692766,0.02242748088812707,1.2849999999999964
3489,09:56:51,34.95103999,136.72995776,4,5.31,58.55,330.82,60.82,-0.2,3488.0,-827.3717400002499,-1409.004898801332,1.02189027704268,1.0615092510629511,-0.0033333333333333,-5.817764173314432e-05,2.7317,0.0396189740202712,2.2699999999999987,2.729556356073467,-0.1081988401921931,98.0,88.0,251.3124319827955,-4.816861688818989,0.022008601867648414,1.2609999999999955
3490,09:56:52,34.9510524,136.72998329,4,5.3,58.94,330.766,60.766,-1.5,3489.0,-825.9927407998471,-1406.6796611471038,1.0286970611254578,1.0605667732668742,-0.025,-0.0004363323129985,2.726555555555556,0.0318697121414164,1.8259999999999983,2.7251710207490905,-0.0868798319532451,98.0,89.0,254.01580983632016,-4.827684092659695,0.02106612407157149,1.206999999999996
3491,09:56:53,34.95106431,136.73000939,4,5.29,59.79,330.68,60.68,-2.9,3490.0,-824.6693016000933,-1404.302515683775,1.0435323597674095,1.0590657901101592,-0.0483333333333333,-0.0008435758051305,2.7214111111111112,0.0155334303427496,0.8900000000000082,2.7210827965278304,-0.0422711499641868,98.0,90.0,256.73579055612976,-4.764306232694437,0.019565140914856505,1.121000000000004
3492,09:56:54,34.9510759,136.73003583,4,5.31,60.75,330.625,60.625,-3.0,3491.0,-823.3814208001235,-1401.894408001888,1.0602875205865552,1.0581058590215622,-0.05,-0.0008726646259971,2.7317,-0.0021816615649929,-0.1250000000000049,2.731693499038472,0.0059596401694579,32.0,91.0,259.4644497011145,-4.654584616842058,0.01860520982625946,1.0659999999999947
3493,09:56:55,34.95108744,136.73006249,4,5.32,61.35,330.596,60.596,-2.4,3492.0,-822.0990959998237,-1399.46626470112,1.0707594960985212,1.0575997135384838,-0.04,-0.0006981317007977,2.736844444444445,-0.0131597825600373,-0.7540000000000064,2.736607464672319,0.0360152382494434,32.0,92.0,262.20756762985036,-4.529921825376178,0.018099064343181093,1.036999999999994
3494,09:56:56,34.95109927,136.73008896,4,5.34,61.37,330.594,60.594,-1.4,3493.0,-820.7845464000161,-1397.055423413666,1.07110856194892,1.057564806953444,-0.0233333333333333,-0.000407243492132,2.747133333333333,-0.0135437549954759,-0.776,2.746881379319184,0.0372053633318043,32.0,93.0,264.9520953262751,-4.441807767446434,0.018064157758141297,1.0349999999999993
3495,09:56:57,34.95111149,136.7301151,4,5.33,60.97,330.625,60.625,-0.2,3494.0,-819.426659999781,-1394.6746337219386,1.064127244940943,1.0581058590215622,-0.0033333333333333,-5.817764173314432e-05,2.741988888888889,-0.0060213859193805,-0.3450000000000039,2.741939180772324,0.0165104735159483,32.0,94.0,267.69267062540905,-4.406282256108781,0.01860520982625946,1.0659999999999947
3496,09:56:58,34.95112402,136.73014071,4,5.31,60.27,330.651,60.651,0.5,3495.0,-818.0343263998539,-1392.3421111955631,1.0519099401769825,1.0585596446270809,0.0083333333333333,0.0001454441043328,2.7317,0.0066497044500983,0.3809999999999992,2.7316396042897084,-0.0181648637749285,32.0,95.0,270.4090850258755,-4.424910043777899,0.019058995431778136,1.0920000000000034
3497,09:56:59,34.95113667,136.73016597,4,5.28,59.67,330.648,60.648,0.0,3496.0,-816.6286584004024,-1390.041464049377,1.0414379646650165,1.058507284749521,0.0,0.0,2.716266666666667,0.0170693200845044,0.977999999999995,2.715870968253691,-0.0463625737120476,98.0,96.0,273.10477390932596,-4.471183789873336,0.01900663555421822,1.0889999999999984
3498,09:57:00,34.95114897,136.73019111,4,5.25,59.44,330.606,60.606,-1.0,3497.0,-815.2618824002212,-1387.7517491513763,1.0374237073854295,1.0577742464636837,-0.0166666666666666,-0.0002908882086657,2.700833333333333,0.0203505390782539,1.1660000000000013,2.7002740850792986,-0.054959620573663,98.0,97.0,275.77133287641595,-4.489465579437308,0.01827359726838096,1.0470000000000188
3499,09:57:01,34.95116105,136.73021654,4,5.24,59.73,330.528,60.528,-2.4,3498.0,-813.9195527996941,-1385.435624881672,1.042485162216213,1.056412889647128,-0.04,-0.0006981317007977,2.695688888888889,0.0139277274309148,0.7980000000000064,2.6954274361050694,-0.0375436062607718,98.0,98.0,278.4482749298318,-4.473290542563433,0.016912240451825378,0.9690000000000186
3500,09:57:02,34.9511727,136.73024243,4,5.24,60.43,330.439,60.439,-3.5,3499.0,-812.6250047999622,-1383.077610357815,1.0547024669801734,1.0548595466128527,-0.0583333333333333,-0.00101810873033,2.695688888888889,0.0001570796326793,0.0089999999999892,2.69568885563216,-0.000423437818743,32.0,99.0,281.1371241339199,-4.394696802319402,0.015358897417550033,0.8799999999999961
