,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
876,17:51:03,35.03368693,136.85367375,4,10.2,201.94,101.49,203.49,11.5,875.0,4589.782708800118,3097.60691053304,3.524517891477349,3.5515704948832614,0.1916666666666666,0.0033452143996557,5.247333333333333,0.0270526034059122,1.5500000000000054,5.245413337426966,-0.1419367135536514,33.0,75.0,381.6049235202893,36.82449114986692,0.2580294766148419,14.784000000000011
877,17:51:04,35.03364308,136.85365215,4,10.21,201.99,101.69,203.69,11.5,876.0,4584.91009679963,3095.6419318234057,3.5253905561033463,3.55506115338725,0.1916666666666666,0.0033452143996557,5.252477777777778,0.0296705972839035,1.699999999999996,5.2501659528357285,-0.1558212878071753,33.0,76.0,386.7188211812073,38.02928978460554,0.2615201351188303,14.984
878,17:51:05,35.03359916,136.85363063,4,10.21,202.0,101.902,203.902,12.0,877.0,4580.029706400076,3093.684234163606,3.5255650890285457,3.558761251401477,0.2,0.0034906585039886,5.252477777777778,0.0331961623729317,1.9019999999999784,5.24958396715965,-0.1743300828593347,33.0,77.0,391.83930552753884,39.22571388926817,0.26522023313305754,15.195999999999955
879,17:51:06,35.03355522,136.85360898,4,10.21,202.0,102.123,204.123,12.3,878.0,4575.147093599549,3091.7147045618103,3.5255650890285457,3.5626184290483853,0.205,0.0035779249665883,5.252477777777778,0.0370533400198396,2.123,5.248872495595545,-0.1945773137598153,33.0,78.0,396.9637776024542,40.43349721653739,0.26907741077996583,15.417000000000003
880,17:51:07,35.03351129,136.85358747,4,10.22,201.98,102.342,204.342,12.5,879.0,4570.265591999904,3089.757915081665,3.525216023178147,3.566440700110253,0.2083333333333333,0.0036361026083215,5.257622222222223,0.041224676932106,2.3620000000000005,5.253155258796886,-0.2166823910233066,33.0,79.0,402.0852228796666,41.6288554094921,0.27289968184183344,15.636000000000005
881,17:51:08,35.03346735,136.85356586,4,10.22,202.02,102.564,204.564,12.6,880.0,4565.382979200167,3087.7920237559365,3.525914154878945,3.57031533104968,0.21,0.003665191429188,5.257622222222223,0.0444011761707354,2.543999999999984,5.252440465971081,-0.2333679134637942,33.0,80.0,407.2091442485668,42.83304238087981,0.2767743127812605,15.857999999999986
882,17:51:09,35.03342344,136.85354403,4,10.23,202.12,102.79,204.79,12.8,881.0,4560.5036999999165,3085.806108645874,3.5276594841309388,3.574259775159187,0.2133333333333333,0.0037233690709212,5.262766666666667,0.0466002910282483,2.6699999999999866,5.257053422514799,-0.2451577055758595,33.0,81.0,412.33280131436067,44.05752701145443,0.28071875689076764,16.083999999999982
883,17:51:10,35.03337967,136.85352186,4,10.23,202.3,103.023,205.023,13.1,882.0,4555.6399776001645,3083.7892464840806,3.530801076784529,3.578326392316334,0.2183333333333333,0.0038106355335209,5.262766666666667,0.0475253155318053,2.7229999999999883,5.2568243965100825,-0.2500205032276068,33.0,82.0,417.44576510434985,45.31495686786101,0.2847853740479147,16.316999999999997
884,17:51:11,35.033336,136.85349928,4,10.23,202.58,103.259,205.259,13.5,883.0,4550.787367199751,3081.7350673122464,3.535687998690113,3.5824453693510407,0.225,0.0039269908169872,5.262766666666667,0.0467573706609276,2.678999999999976,5.25701484837632,-0.2459834785685357,33.0,83.0,422.55339339137777,46.61095572964581,0.28890435108262125,16.552999999999994
885,17:51:12,35.0332925,136.85347621,4,10.24,202.98,103.502,205.502,13.8,884.0,4545.953647200112,3079.636288994317,3.54266931569809,3.5866865194333872,0.23,0.0040142572795869,5.267911111111111,0.0440172037352972,2.522000000000016,5.262808608682465,-0.2318038458387633,33.0,84.0,427.64909965210484,47.95389920094746,0.29314550116496774,16.79600000000001
886,17:51:13,35.0332492,136.85345281,4,10.24,203.43,103.749,205.749,14.1,885.0,4541.142151199943,3077.507472523862,3.550523297332065,3.590997482685813,0.235,0.0041015237421866,5.267911111111111,0.040474185353748,2.318999999999973,5.263596860321842,-0.2131562022976409,33.0,85.0,432.7273846823223,49.32989864730925,0.2974564644173934,17.04299999999999
887,17:51:14,35.03320599,136.85342867,4,10.24,203.9,103.989,205.989,14.5,886.0,4536.340655999811,3075.31130588028,3.558726344816438,3.5951862728905994,0.2416666666666666,0.0042178790256529,5.267911111111111,0.0364599280741613,2.088999999999987,5.264410112429354,-0.1920251096066841,33.0,86.0,437.8059785554249,50.77398602533026,0.30164525462217995,17.282999999999998
888,17:51:15,35.03316291,136.85340431,4,10.24,204.37,104.23,206.23,14.7,887.0,4531.553606400085,3073.095113439365,3.5669293923008114,3.5993925163879057,0.245,0.0042760566673861,5.267911111111111,0.0324631240870942,1.859999999999986,5.265135549158366,-0.1709828165539832,33.0,87.0,442.87332446121223,52.2400550129651,0.3058514981194862,17.523999999999994
889,17:51:16,35.03311999,136.85337946,4,10.25,204.78,104.473,206.473,14.8,888.0,4526.784336000252,3070.834321931972,3.574085242233988,3.603633666470252,0.2466666666666666,0.0043051454882526,5.273055555555556,0.029548424236264,1.6930000000000016,5.270753745920677,-0.1557878103012297,33.0,88.0,447.9298467263185,53.752900335234855,0.3100926482018327,17.76700000000001
890,17:51:17,35.03307713,136.85335435,4,10.25,205.13,104.716,206.716,14.9,889.0,4522.02173280018,3068.5498655065617,3.580193894615968,3.6078748165525982,0.2483333333333333,0.0043342343091192,5.273055555555556,0.0276809219366303,1.5860000000000134,5.271035488800512,-0.1459443996213871,33.0,89.0,452.98336063542337,55.29014708556994,0.31433379828417873,18.009999999999998
891,17:51:18,35.03303433,136.85332933,4,10.25,205.4,104.957,206.957,14.9,890.0,4517.265796799871,3066.273597665348,3.5849062835963528,3.612081060049905,0.2483333333333333,0.0043342343091192,5.273055555555556,0.0271747764535517,1.557,5.271108682720521,-0.1432764702372412,33.0,90.0,458.02904470436965,56.82030877648977,0.31854004178148543,18.25100000000002
892,17:51:19,35.0329915,136.85330409,4,10.26,205.58,105.182,207.182,14.5,891.0,4512.506527200076,3063.977306975744,3.588047876249943,3.616008050866892,0.2416666666666666,0.0042178790256529,5.2782,0.0279601746169486,1.6019999999999717,5.276136961598939,-0.1475601655241321,33.0,91.0,463.0810547083238,58.369758025302716,0.3224670325984724,18.476000000000006
893,17:51:20,35.03294864,136.85327892,4,10.26,205.64,105.393,207.393,14.1,892.0,4507.743924000003,3061.687386354672,3.589095073801139,3.6196906955886,0.235,0.0041015237421866,5.2782,0.030595621787461,1.7530000000000232,5.275729752118611,-0.1614646172091537,33.0,92.0,468.1353957017681,59.91240601306269,0.3261496773201804,18.687000000000005
894,17:51:21,35.03290567,136.85325384,4,10.27,205.64,105.606,207.606,13.9,893.0,4502.96909759971,3059.4056574974143,3.589095073801139,3.623408246895348,0.2316666666666666,0.0040433461004535,5.283344444444444,0.0343131730942087,1.966000000000015,5.280234460979695,-0.1812527399088,33.0,93.0,473.2005791193498,61.445106465608404,0.32986722862692863,18.90000000000002
895,17:51:22,35.03286263,136.85322872,4,10.28,205.63,105.809,207.809,13.6,894.0,4498.186492799563,3057.1202883424658,3.58892054087594,3.626951265276896,0.2266666666666666,0.0039560796378538,5.288488888888888,0.0380307244009561,2.1789999999999816,5.2846648838931625,-0.2010765845335846,33.0,94.0,478.2740023256208,62.98022790017005,0.33341024700847655,19.102999999999987
896,17:51:23,35.0328197,136.85320357,4,10.28,205.68,106.018,208.018,13.4,895.0,4493.416111199638,3054.832185624316,3.589793205501937,3.630599003413564,0.2233333333333333,0.0038979019961206,5.288488888888888,0.0408057979116271,2.3379999999999868,5.284086533629759,-0.2157411249944126,33.0,95.0,483.33575693085066,64.51990155849496,0.3370579851451443,19.311999999999966
897,17:51:24,35.03277676,136.85317816,4,10.29,205.82,106.245,208.245,13.6,896.0,4488.64461839962,3052.5204192443944,3.592236666454729,3.634560900815592,0.2266666666666666,0.0039560796378538,5.293633333333333,0.0423242343608625,2.4250000000000016,5.288892690349535,-0.2239820924650854,33.0,96.0,488.4021917673822,66.08279803079806,0.3410198825471724,19.539000000000023
898,17:51:25,35.032734,136.85315238,4,10.29,206.03,106.483,208.483,13.8,897.0,4483.893127199678,3050.1749745190614,3.5959018578839173,3.638714784435338,0.23,0.0040142572795869,5.293633333333333,0.0428129265514209,2.453000000000005,5.288782600507664,-0.2265667061709761,33.0,97.0,493.4539531617785,67.68201233689015,0.3451737661669183,19.776999999999987
899,17:51:26,35.03269139,136.85312622,4,10.29,206.34,106.725,208.725,14.0,898.0,4479.158303999537,3047.7949418832127,3.6013123785651,3.642938481225164,0.2333333333333333,0.0040724349213201,5.293633333333333,0.0416261026600643,2.384999999999979,5.28904777046497,-0.2202896945326913,33.0,98.0,498.494473980426,69.31793897371793,0.3493974629567447,20.01899999999999
900,17:51:27,35.03264892,136.85309959,4,10.3,206.71,106.974,208.974,14.4,899.0,4474.439037599893,3045.372130584952,3.607770096797479,3.64728435106263,0.24,0.0041887902047863,5.2987777777777785,0.0395142542651512,2.2639999999999763,5.2946416229998485,-0.2093227705462189,33.0,99.0,503.5260924071437,70.99850612373038,0.35374333279421055,20.26799999999999
