,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3211,09:52:13,34.94714404,136.72208842,4,6.22,59.59,329.879,59.879,-0.5,3210.0,-1260.2897040002972,-2125.751367792856,1.040041701263421,1.0450857028016844,-0.0083333333333333,-0.0001454441043328,3.199844444444444,0.0050440015382633,0.2889999999999845,3.1998037393871352,-0.0161399518611325,5.0,10.0,31.92575035305241,-0.2620435729105086,-0.00040142572795875964,-0.02300000000000366
3212,09:52:14,34.94715844,136.72211872,4,6.22,59.75,329.859,59.859,-0.8,3211.0,-1258.6895759997576,-2122.991559377171,1.042834228066612,1.0447366369512858,-0.0133333333333333,-0.0002327105669325,3.199844444444444,0.0019024088846739,0.1090000000000084,3.1998386540723773,-0.0060874088288002,5.0,11.0,35.115883885783916,-0.2624343893694068,-0.0007504915783573818,-0.04299999999998969
3213,09:52:15,34.94717278,136.72214911,4,6.22,59.88,329.844,59.844,-1.0,3212.0,-1257.09611519977,-2120.223555319233,1.0451031560942046,1.0444748375634867,-0.0166666666666666,-0.0002908882086657,3.199844444444444,-0.0006283185307178,-0.0359999999999952,3.199843812820488,0.002010521427572,5.0,12.0,38.30976456220645,-0.2529469960054982,-0.001012290966156515,-0.05799999999998876
3214,09:52:16,34.94718728,136.7221795,4,6.23,59.91,329.838,59.838,-0.8,3213.0,-1255.4848751998902,-2117.4555496867133,1.0456267548698028,1.0443701178083669,-0.0133333333333333,-0.0002327105669325,3.2049888888888893,-0.0012566370614359,-0.0720000000000031,3.204986358331426,0.0040275067592707,5.0,13.0,41.512562523624325,-0.2588408242967546,-0.0011170107212763458,-0.06399999999999856
3215,09:52:17,34.94720192,136.72220978,4,6.23,59.77,329.859,59.859,-0.0,3214.0,-1253.858078400304,-2114.697561163732,1.043183293917011,1.0447366369512858,-0.0,-0.0,3.2049888888888893,0.0015533430342749,0.088999999999997,3.2049850222715537,-0.0049784451634228,5.0,14.0,44.714495425416764,-0.2832172977573286,-0.0007504915783573818,-0.04299999999998969
3216,09:52:18,34.94721693,136.7222398,4,6.23,59.37,329.896,59.896,0.8,3215.0,-1252.1901671996814,-2111.963248270218,1.0362019769090334,1.0453824087745236,0.0133333333333333,0.0002327105669325,3.2049888888888893,0.0091804318654902,0.5260000000000029,3.2048538310780748,-0.0294227688265932,5.0,15.0,47.91656298021468,-0.35503754079650207,-0.00010471975511960885,-0.005999999999997082
3217,09:52:19,34.94723212,136.72226965,4,6.23,58.91,329.914,59.914,0.9,3216.0,-1250.502254399774,-2109.244416591626,1.0281734623498595,1.0456965680398826,0.015,0.0002617993877991,3.2049888888888893,0.0175231056900231,1.0040000000000038,3.2044968407647065,-0.0561584849355042,5.0,16.0,51.11526708168206,-0.45192607398649187,0.00020943951023943974,0.012000000000006887
3218,09:52:20,34.9472473,136.72229952,4,6.23,58.69,329.916,59.916,0.6,3217.0,-1248.8154527999586,-2106.523764014452,1.024333737995472,1.0457314746249224,0.01,0.0001745329251994,3.2049888888888893,0.0213977366294504,1.2259999999999975,3.20425519375713,-0.0685742749264908,5.0,17.0,54.31498932280063,-0.546940086187174,0.00024434609527923534,0.014000000000001674
3219,09:52:21,34.94726215,136.7223295,4,6.22,58.83,329.884,59.884,-0.5,3218.0,-1247.1653208000191,-2103.793097745598,1.026777198948264,1.0451729692642844,-0.0083333333333333,-0.0001454441043328,3.199844444444444,0.0183957703160202,1.0540000000000005,3.1993030390480395,-0.0588602835531044,5.0,18.0,57.50498600814484,-0.6052070285590574,-0.00031415926535882654,-0.01799999999999125
3220,09:52:22,34.94727655,136.72235975,4,6.22,59.31,329.841,59.841,-1.4,3219.0,-1245.565192800269,-2101.037847069868,1.0351547793578368,1.0444224776859268,-0.0233333333333333,-0.000407243492132,3.199844444444444,0.0092676983280899,0.5310000000000026,3.199707027736681,-0.0296547684945126,5.0,19.0,60.6911763254986,-0.6078834622166092,-0.0010646508437164304,-0.06099999999999366
3221,09:52:23,34.94729054,136.72239031,4,6.21,59.97,329.804,59.804,-1.8,3220.0,-1244.010624000341,-2098.2543683986023,1.0466739524209994,1.0437767058626888,-0.03,-0.0005235987755982,3.1947,-0.0028972465583105,-0.1659999999999998,3.1946865917933875,0.009255820630871,5.0,20.0,63.87894157542572,-0.5569877015212903,-0.0017104226669544254,-0.09799999999999899
3222,09:52:24,34.9473046,136.72242095,4,6.22,60.4,329.796,59.796,-1.3,3221.0,-1242.4482767997692,-2095.46360317924,1.054178868204575,1.0436370795225294,-0.0216666666666666,-0.0003781546712654,3.199844444444444,-0.0105417886820455,-0.6039999999999904,3.1996666478405915,0.0337314591816944,5.0,21.0,67.0769116368791,-0.5091675093025749,-0.0018500490071138298,-0.10599999999999087
3223,09:52:25,34.94731885,136.72245153,4,6.23,60.34,329.824,59.824,-0.3,3222.0,-1240.8648167998194,-2092.6783006083906,1.0531316706533784,1.0441257717130876,-0.005,-8.726646259971648e-05,3.2049888888888893,-0.0090058989402908,-0.5160000000000036,3.2048589175072446,0.0288634158673239,5.0,22.0,70.28074324256289,-0.48235286695958735,-0.0013613568165555812,-0.07800000000000024
3224,09:52:26,34.94733365,136.72248177,4,6.24,59.86,329.874,59.874,1.0,3223.0,-1239.2202408003395,-2089.9239575267684,1.0447540902438055,1.044998436339085,0.0166666666666666,0.0002908882086657,3.2101333333333333,0.0002443460952792,0.0140000000000016,3.2101332375028053,-0.0007843835375204,5.0,23.0,73.48843814448657,-0.5239394695902568,-0.0004886921905582486,-0.027999999999990626
3225,09:52:27,34.94734881,136.72251163,4,6.24,59.24,329.914,59.914,1.5,3224.0,-1237.5356615999187,-2087.20421943507,1.0339330488814409,1.0456965680398826,0.025,0.0004363323129985,3.2101333333333333,0.0117635191584417,0.6739999999999988,3.2099112261545644,-0.0377615940431176,5.0,24.0,76.68625471114548,-0.6174893275611453,0.00020943951023943974,0.012000000000006887
3226,09:52:28,34.9473642,136.72254129,4,6.23,58.7,329.929,59.929,1.3,3225.0,-1235.8255247997515,-2084.5026942358563,1.0245082709206714,1.0459583674276818,0.0216666666666666,0.0003781546712654,3.2049888888888893,0.0214500965070103,1.2290000000000023,3.204251598824169,-0.0687420492420299,5.0,25.0,79.88113068802785,-0.7422842377677412,0.0004712388980385729,0.027000000000005953
3227,09:52:29,34.9473794,136.72257095,4,6.22,58.47,329.919,59.919,0.5,3226.0,-1234.1365007997522,-2081.801171944802,1.0204940136410845,1.0457838345024824,0.0083333333333333,0.0001454441043328,3.199844444444444,0.0252898208613978,1.4490000000000014,3.1988212286634634,-0.0809148669525087,5.0,26.0,83.06541649048752,-0.8488144677120673,0.0002967059728391508,0.017000000000006576
3228,09:52:30,34.94739441,136.72260062,4,6.2,58.48,329.893,59.893,-0.4,3227.0,-1232.468589599921,-2079.098741802011,1.020668546566284,1.045330048896964,-0.0066666666666666,-0.0001163552834662,3.189555555555556,0.0246615023306799,1.4130000000000065,3.188585677299103,-0.0786512587205682,5.0,27.0,86.23990007968528,-0.936623289031985,-0.00015707963267930225,-0.008999999999989263
3229,09:52:31,34.94740908,136.72263054,4,6.2,58.79,329.872,59.872,-0.8,3228.0,-1230.8384592000573,-2076.3735473399206,1.0260790672474662,1.044963529754045,-0.0133333333333333,-0.0002327105669325,3.189555555555556,0.0188844625065787,1.0820000000000038,3.1889868381428284,-0.0602294622847623,5.0,28.0,89.41513231469386,-0.9803294731427883,-0.0005235987755982663,-0.029999999999998132
3230,09:52:32,34.94742341,136.72266075,4,6.2,59.3,329.847,59.847,-1.2,3229.0,-1229.2461096001616,-2073.6219454901666,1.0349802464326374,1.0445271974410464,-0.02,-0.0003490658503988,3.189555555555556,0.0095469510084089,0.546999999999999,3.189410201797533,-0.0304500680643466,5.0,29.0,92.59426506505751,-0.9781060921629816,-0.0009599310885968215,-0.05499999999999658
3231,09:52:33,34.94743754,136.72269123,4,6.2,59.84,329.834,59.834,-1.0,3230.0,-1227.6759839997358,-2070.845755992645,1.0444050243934069,1.0443003046382873,-0.0166666666666666,-0.0002908882086657,3.189555555555556,-0.0001047197551196,-0.005999999999997,3.18955553806686,0.0003340094761076,5.0,30.0,95.78352538103803,-0.9443249706137493,-0.001186823891355937,-0.06799999999998814
3232,09:52:34,34.94745169,136.72272182,4,6.21,60.21,329.828,59.828,-0.8,3231.0,-1226.1036359999175,-2068.059548313973,1.050862742625786,1.0441955848831674,-0.0133333333333333,-0.0002327105669325,3.1947,-0.0066671577426185,-0.3820000000000093,3.1946289964703616,0.0212994110428653,5.0,31.0,98.98256760608714,-0.9074426770933499,-0.001291543646475768,-0.07399999999999794
3233,09:52:35,34.94746587,136.7227523,4,6.22,60.28,329.836,59.836,-0.3,3232.0,-1224.52795439982,-2065.283359151434,1.052084473102182,1.044335211223327,-0.005,-8.726646259971648e-05,3.199844444444444,-0.0077492618788548,-0.4440000000000004,3.1997483679004075,0.0247961843970019,5.0,32.0,102.17461385795238,-0.878468601800499,-0.0011519173063161414,-0.06599999999999336
3234,09:52:36,34.94748034,136.72278254,4,6.22,60.09,329.863,59.863,0.5,3233.0,-1222.9200480002155,-2062.529025162219,1.0487683475233929,1.0448064501213654,0.0083333333333333,0.0001454441043328,3.199844444444444,-0.0039618974020272,-0.2270000000000062,3.199819331088504,0.0126774222258051,5.0,33.0,105.36391180275704,-0.8883343657527547,-0.0006806784082777906,-0.03900000000000012
3235,09:52:37,34.94749521,136.72281242,4,6.2,59.67,329.885,59.885,0.8,3234.0,-1221.2676936000923,-2059.8074741552973,1.0414379646650165,1.0451904225568045,0.0133333333333333,0.0002327105669325,3.189555555555556,0.0037524578917877,0.2149999999999993,3.189533099611337,-0.0119686448273985,5.0,34.0,108.54713673716303,-0.9530951861567942,-0.0002967059728387067,-0.01699999999998113
3236,09:52:38,34.94751014,136.72284199,4,6.19,59.16,329.911,59.911,1.1,3235.0,-1219.6086720002068,-2057.114156580484,1.0325367854798453,1.0456442081623227,0.0183333333333333,0.0003199770295322,3.184411111111112,0.0131074226824774,0.7510000000000017,3.1841375669013456,-0.0417382272680732,5.0,35.0,111.70927845435193,-1.0377827773249138,0.0001570796326795243,0.009000000000001984
3237,09:52:39,34.94752523,136.72287145,4,6.18,58.71,329.916,59.916,0.9,3236.0,-1217.9318712004297,-2054.430855899451,1.0246828038458708,1.0457314746249224,0.015,0.0002617993877991,3.1792666666666665,0.0210486707790515,1.2059999999999989,3.1785624111180515,-0.0669143960981096,5.0,36.0,114.87166978902212,-1.1428756570452094,0.00024434609527923534,0.014000000000001674
3238,09:52:40,34.94754033,136.72290098,4,6.17,58.5,329.903,59.903,0.3,3237.0,-1216.2539591997706,-2051.7411802373795,1.0210176124166828,1.045504581822163,0.005,8.726646259971648e-05,3.174122222222222,0.0244869694054803,1.4029999999999945,3.173170649407214,-0.0777168665447644,5.0,37.0,118.04013380480677,-1.2457329843221316,1.74532925198978e-05,0.0009999999999973934
3239,09:52:41,34.94755515,136.72293065,4,6.17,58.65,329.866,59.866,-0.6,3238.0,-1214.6071608001068,-2049.038757874114,1.0236356062946743,1.044858809998925,-0.01,-0.0001745329251994,3.174122222222222,0.021223203704251,1.2159999999999982,3.1734073980442044,-0.0673599854754374,5.0,38.0,121.20402300502762,-1.315279568275379,-0.0006283185307180972,-0.036000000000007935
3240,09:52:42,34.94756958,136.72296061,4,6.17,59.05,329.836,59.836,-1.1,3239.0,-1213.003699200081,-2046.3099287066163,1.0306169233026516,1.044335211223327,-0.0183333333333333,-0.0003199770295322,3.174122222222222,0.0137182879206754,0.7859999999999995,3.1738235556164995,-0.0435421567997946,5.0,39.0,124.36902599013618,-1.33409000145015,-0.0011519173063161414,-0.06599999999999336
3241,09:52:43,34.94758388,136.72299076,4,6.18,59.49,329.819,59.819,-1.1,3240.0,-1211.4146831996716,-2043.56379713052,1.0382963720114269,1.044038505250488,-0.0183333333333333,-0.0003199770295322,3.1792666666666665,0.0057421332390614,0.3290000000000074,3.1792142532707746,-0.018255672480829,5.0,40.0,127.54175429445232,-1.3317257295562968,-0.0014486232791552922,-0.08299999999999992
3242,09:52:44,34.94759803,136.72302109,4,6.18,59.88,329.799,59.799,-1.2,3241.0,-1209.8423351998515,-2040.801274151064,1.0451031560942046,1.043689439400089,-0.02,-0.0003490658503988,3.1792666666666665,-0.0014137166941154,-0.0810000000000051,3.179263489634137,0.0044945808645701,5.0,41.0,130.72030525371747,-1.3067208517277535,-0.0017976891295541364,-0.10299999999999868
3243,09:52:45,34.9476122,136.72305145,4,6.19,60.13,329.788,59.788,-1.1,3242.0,-1208.2677647998476,-2038.0360191105583,1.0494664792241903,1.0434974531823695,-0.0183333333333333,-0.0003199770295322,3.184411111111112,-0.0059690260418205,-0.3419999999999991,3.1843543821549054,0.0190077199777453,5.0,42.0,133.90233439774545,-1.2822686500362366,-0.0019896753472736783,-0.11400000000000818
3244,09:52:46,34.94762649,136.72308168,4,6.19,60.14,329.791,59.791,-0.7,3243.0,-1206.6798600003194,-2035.282602987728,1.0496410121493898,1.0435498130599294,-0.0116666666666666,-0.000203621746066,3.184411111111112,-0.0060911990894603,-0.3490000000000063,3.1843520361585926,0.0193967621145533,5.0,43.0,137.08080781992118,-1.275289943258663,-0.001937315469713763,-0.11100000000000328
3245,09:52:47,34.947641,136.72311169,4,6.18,59.9,329.798,59.798,-0.4,3244.0,-1205.0675088003477,-2032.549221410168,1.0454522219446034,1.0436719861075692,-0.0066666666666666,-0.0001163552834662,3.1792666666666665,-0.0017802358370342,-0.1020000000000012,3.179261628739031,0.0056598414659216,5.0,44.0,140.25420737011254,-1.2995084370272352,-0.0018151424220740342,-0.10399999999999608
3246,09:52:48,34.94765582,136.7231413,4,6.17,59.45,329.81,59.81,-0.1,3245.0,-1203.4207103998942,-2029.85226702006,1.037598240310629,1.0438814256178086,-0.0016666666666666,-2.908882086657216e-05,3.174122222222222,0.0062831853071796,0.360000000000003,3.17405956776704,-0.0199434668865022,5.0,45.0,143.41336585026477,-1.371797103781141,-0.0016057029118345945,-0.09199999999998919
3247,09:52:49,34.94767068,136.72317073,4,6.16,59.05,329.816,59.816,-0.1,3246.0,-1201.7694671998631,-2027.171706365763,1.0306169233026516,1.0439861453729282,-0.0016666666666666,-2.908882086657216e-05,3.1689777777777777,0.0133692220702765,0.7660000000000008,3.168694576633469,-0.0423655055797005,5.0,46.0,146.56056996009193,-1.4561524124562126,-0.0015009831567149856,-0.08599999999999211
3248,09:52:50,34.9476855,136.72320012,4,6.14,58.82,329.811,59.811,-0.4,3247.0,-1200.122668800199,-2024.4947897437169,1.0266026660230647,1.0438988789103285,-0.0066666666666666,-0.0001163552834662,3.1586888888888884,0.0172962128872637,0.9909999999999994,3.1582164255940843,-0.0546306314977841,5.0,47.0,149.7023923855733,-1.5384896292225392,-0.0015882496193146967,-0.0909999999999918
3249,09:52:51,34.94770035,136.72322956,4,6.14,58.7,329.811,59.811,-0.4,3248.0,-1198.4725368002598,-2021.813319416029,1.0245082709206714,1.0438988789103285,-0.0066666666666666,-0.0001163552834662,3.1586888888888884,0.019390607989657,1.1110000000000049,3.158095080809497,-0.0612450598577294,5.0,48.0,152.84982627133195,-1.6214273786066258,-0.0015882496193146967,-0.0909999999999918
3250,09:52:52,34.94771526,136.72325903,4,6.14,58.67,329.81,59.81,-0.4,3249.0,-1196.8157375997685,-2019.1291165472128,1.0239846721450732,1.0438814256178086,-0.0066666666666666,-0.0001163552834662,3.1586888888888884,0.0198967534727354,1.1400000000000057,3.1580636773748907,-0.0628435075047845,5.0,49.0,156.0029677380795,-1.7087630665389355,-0.0016057029118345945,-0.09199999999998919
3251,09:52:53,34.94772999,136.72328874,4,6.15,58.8,329.805,59.805,-0.4,3250.0,-1195.1789400001428,-2016.4230580701264,1.0262536001726656,1.043794159155209,-0.0066666666666666,-0.0001163552834662,3.1638333333333337,0.017540558982543,1.0050000000000012,3.163346635598064,-0.0554925595149738,5.0,50.0,159.16498758441236,-1.7678338287505966,-0.0016929693744343055,-0.09699999999998887
3252,09:52:54,34.9477444,136.72331865,4,6.15,59.15,329.79,59.79,-0.7,3251.0,-1193.5777008003008,-2013.6987887474263,1.032362252554646,1.0435323597674095,-0.0116666666666666,-0.000203621746066,3.1638333333333337,0.0111701072127636,0.6399999999999983,3.163635957594271,-0.0353396226308701,5.0,51.0,162.3249310430561,-1.7870081837642715,-0.0019547687622336607,-0.11200000000000067
3253,09:52:55,34.94775858,136.72334873,4,6.15,59.58,329.781,59.781,-0.8,3252.0,-1192.0020192002053,-2010.959039753088,1.0398671683382217,1.04337528013473,-0.0133333333333333,-0.0002327105669325,3.1638333333333337,0.0035081117965085,0.2009999999999976,3.1638138649447383,-0.0110990582730831,5.0,52.0,165.48545039373212,-1.7763081436009713,-0.002111848394913185,-0.12100000000000265
3254,09:52:56,34.94777266,136.72337889,4,6.15,59.94,329.78,59.78,-0.6,3253.0,-1190.437449600239,-2008.2120063546447,1.046150353645401,1.04335782684221,-0.01,-0.0001745329251994,3.1638333333333337,-0.0027925268031909,-0.1600000000000027,3.1638209972293936,0.0088350779011924,5.0,53.0,168.64669953268873,-1.7523413593342525,-0.002129301687433305,-0.12200000000001276
3255,09:52:57,34.94778676,136.72340894,4,6.15,60.09,329.791,59.791,-0.4,3254.0,-1188.870657600089,-2005.474991573925,1.0487683475233929,1.0435498130599294,-0.0066666666666666,-0.0001163552834662,3.1638333333333337,-0.0052185344634632,-0.2990000000000093,3.163790252933248,0.0165104983477348,5.0,54.0,171.8003953653469,-1.7353214684475518,-0.001937315469713763,-0.11100000000000328
3256,09:52:58,34.94780114,136.72343868,4,6.14,59.9,329.8,59.8,-0.1,3255.0,-1187.2727519997336,-2002.76620749248,1.0454522219446034,1.043706892692609,-0.0016666666666666,-2.908882086657216e-05,3.1586888888888884,-0.0017453292519944,-0.1000000000000065,3.158684077931813,0.0055129493168259,5.0,55.0,174.9452697391823,-1.7593772438794275,-0.0017802358370342386,-0.10200000000000128
3257,09:52:59,34.94781582,136.72346815,4,6.13,59.47,329.812,59.812,0.0,3256.0,-1185.641510399778,-2000.082010809526,1.0379473061610278,1.0439163322028484,0.0,0.0,3.1535444444444445,0.0059690260418205,0.3419999999999991,3.153488265365036,-0.0188234771346654,5.0,56.0,178.08558921486335,-1.8246043920927235,-0.0015707963267947989,-0.0899999999999944
3258,09:53:00,34.94783076,136.72349749,4,6.13,58.95,329.831,59.831,0.3,3257.0,-1183.9813775998005,-1997.4096513580223,1.0288715940506574,1.0442479447607274,0.005,8.726646259971648e-05,3.1535444444444445,0.0153763507100699,0.8809999999999936,3.1531716521253834,-0.0484880946140317,5.0,57.0,181.23015586023556,-1.9207634499906305,-0.0012391837689158525,-0.07099999999999304
3259,09:53:01,34.94784587,136.72352667,4,6.13,58.55,329.836,59.836,0.1,3258.0,-1182.302354399839,-1994.7518625194705,1.02189027704268,1.044335211223327,0.0016666666666666,2.908882086657216e-05,3.1535444444444445,0.0224449341806471,1.2860000000000065,3.152750139254001,-0.0707751546822667,5.0,58.0,184.37158963198297,-2.040572773768517,-0.0011519173063161414,-0.06599999999999336
3260,09:53:02,34.94786086,136.72355592,4,6.12,58.36,329.831,59.831,-0.2,3259.0,-1180.6366656001917,-1992.087700294558,1.0185741514638906,1.0442479447607274,-0.0033333333333333,-5.817764173314432e-05,3.1484,0.0256737932968367,1.4710000000000076,3.147362433040907,-0.0808224911941157,5.0,59.0,187.51185051732836,-2.145649459529892,-0.0012391837689158525,-0.07099999999999304
3261,09:53:03,34.94787552,136.72358537,4,6.12,58.57,329.821,59.821,-0.5,3260.0,-1179.0076464004198,-1989.405327312152,1.0222393428930787,1.044073411835528,-0.0083333333333333,-0.0001454441043328,3.1484,0.0218340689424492,1.2510000000000083,3.147649566852213,-0.0687369209019196,5.0,60.0,190.64947769352676,-2.209868406493669,-0.0014137166941152746,-0.08099999999999241
3262,09:53:04,34.94788985,136.72361499,4,6.12,59.04,329.798,59.798,-1.0,3261.0,-1177.4152967997345,-1986.7074758547349,1.0304423903774522,1.0436719861075692,-0.0166666666666666,-0.0002908882086657,3.1484,0.0132295957301169,0.7579999999999961,3.148124484066236,-0.0416508442014715,5.0,61.0,193.78210727507238,-2.234599801830157,-0.0018151424220740342,-0.10399999999999608
3263,09:53:05,34.94790398,136.72364491,4,6.12,59.5,329.786,59.786,-1.0,3262.0,-1175.845171200098,-1983.982304424896,1.038470904936626,1.04346254659733,-0.0166666666666666,-0.0002908882086657,3.1484,0.0049916416607038,0.2860000000000051,3.148360776548444,-0.0157156193413675,5.0,62.0,196.92722834382982,-2.2264032475951296,-0.002024581932313252,-0.11599999999999024
3264,09:53:06,34.94791809,136.72367493,4,6.12,59.78,329.795,59.795,-0.5,3263.0,-1174.2772679998563,-1981.2480260871944,1.04335782684221,1.0436196262300097,-0.0083333333333333,-0.0001454441043328,3.1484,0.0002617993877993,0.0150000000000117,3.148399892106034,-0.0008242491831319,5.0,63.0,200.0791139362401,-2.211717005413661,-0.0018675022996335056,-0.10699999999997553
3265,09:53:07,34.9479324,136.7237048,4,6.13,59.76,329.823,59.823,0.2,3264.0,-1172.6871408001446,-1978.5274072315488,1.0430087609918113,1.0441083184205675,0.0033333333333333,5.817764173314432e-05,3.1535444444444445,0.0010995574287564,0.0630000000000011,3.1535425380851736,-0.0034675025220853,5.0,64.0,203.23032667242612,-2.22310824138836,-0.001378810109075701,-0.07900000000001035
3266,09:53:08,34.94794704,136.72373439,4,6.13,59.46,329.851,59.851,0.7,3265.0,-1171.060343999767,-1975.832286212012,1.0377727732358284,1.0445970106111262,0.0116666666666666,0.000203621746066,3.1535444444444445,0.0068242373752978,0.3909999999999985,3.153471014106833,-0.0215203688268297,5.0,65.0,206.37786856417588,-2.279011544944197,-0.0008901179185170083,-0.050999999999994286
3267,09:53:09,34.9479619,136.72376363,4,6.12,59.03,329.874,59.874,0.9,3266.0,-1169.4091007997354,-1973.1690396824777,1.0302678574522528,1.044998436339085,0.015,0.0002617993877991,3.1484,0.0147305788868321,0.844000000000001,3.1480584205905515,-0.0463760773343586,5.0,66.0,209.51009303127634,-2.3720495502098515,-0.0004886921905582486,-0.027999999999990626
3268,09:53:10,34.94797679,136.72379274,4,6.1,58.67,329.885,59.885,0.7,3267.0,-1167.7545240002178,-1970.5176331814123,1.0239846721450732,1.0451904225568045,0.0116666666666666,0.000203621746066,3.138111111111111,0.0212057504117311,1.2150000000000007,3.1374055586074268,-0.0665410136549797,5.0,67.0,212.63374560892342,-2.4739092260018793,-0.0002967059728387067,-0.01699999999998113
3269,09:53:11,34.94799148,136.72382187,4,6.09,58.59,329.878,59.878,0.2,3268.0,-1166.1221712001702,-1967.864408041002,1.0225884087434778,1.0450682495091643,0.0033333333333333,5.817764173314432e-05,3.132966666666667,0.0224798407656867,1.2879999999999885,3.1321750882380046,-0.0704226601719442,5.0,68.0,215.74782671362266,-2.5556293758034485,-0.0004188790204788795,-0.024000000000013774
3270,09:53:12,34.94800602,136.72385119,4,6.09,58.74,329.869,59.869,-0.2,3269.0,-1164.5064863999226,-1965.19388070074,1.0252064026214691,1.0449111698764852,-0.0033333333333333,-5.817764173314432e-05,3.132966666666667,0.0197047672550161,1.1290000000000089,3.132358455561864,-0.0617303840465981,5.0,69.0,218.8685184664896,-2.6142521736390734,-0.0005759586531579597,-0.032999999999990315
