,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4875,11:45:30,34.99911348,136.69773211,4,0.01,93.67,56.814,-33.186,0.6,4874.0,0.08667360006541,-0.116512203022314,1.6348499103430885,-0.5792049655668382,0.01,0.0001745329251994,0.0051444444444444,-2.214054875909927,-126.856,-0.0030856683080427,0.0041163041353519,0.0,74.0,-0.03278310089193111,0.0013738271856600127,0.0008028514559174083,0.04600000000000096
4876,11:45:31,34.99911347,136.69773214,4,0.01,97.23,56.816,-33.184,0.5,4875.0,0.0855623999734689,-0.1137814516521815,1.6969836317140867,-0.5791700589817983,0.0083333333333333,0.0001454441043328,0.0051444444444444,-2.276153690695885,-130.41400000000002,-0.0033351739974381,0.0039168766956323,0.0,75.0,-0.035209108476741274,0.0030490154999262154,0.0008377580409573149,0.048000000000002103
4877,11:45:32,34.99911349,136.69773211,4,0.01,95.86,56.82,-33.18,0.5,4876.0,0.0877848001573511,-0.1165122027910542,1.6730726209617643,-0.5791002458117185,0.0083333333333333,0.0001454441043328,0.0051444444444444,-2.252172866773483,-129.04000000000002,-0.0032402941198512,0.0039957230458119,0.0,76.0,-0.03185362840549326,0.0019827988937754382,0.0009075712110371281,0.0520000000000044
4878,11:45:33,34.99911349,136.69773214,4,0.01,81.85,56.816,-33.184,0.4,4877.0,0.0877848001573511,-0.1137814484423718,1.428551992757359,-0.5791700589817983,0.0066666666666666,0.0001163552834662,0.0051444444444444,-2.007722051739157,-115.034,-0.0021769025393343,0.0046611590807668,0.0,77.0,-0.03335016500946428,0.004266961214150841,0.0008377580409573149,0.048000000000002103
4879,11:45:34,34.99911349,136.69773214,4,0.01,82.03,56.813,-33.187,0.3,4878.0,0.0877848001573511,-0.1137814484423718,1.4316935854109485,-0.5792224188593581,0.005,8.726646259971648e-05,0.0051444444444444,-2.0109160042703067,-115.217,-0.0021917789312222,0.0046541823942155,0.0,78.0,-0.03335016500946428,0.004266961214150841,0.0007853981633975105,0.045000000000003565
4880,11:45:35,34.99911352,136.69773214,4,0.01,77.09,56.812,-33.188,0.3,4879.0,0.0911184004331744,-0.1137814477979025,1.3454743203624286,-0.5792398721518781,0.005,8.726646259971648e-05,0.0051444444444444,-1.9247141925143068,-110.278,-0.0017829384184604,0.0048256024740909,0.0,79.0,-0.03056174752312731,0.006093876297251258,0.0007679448708775016,0.04399999999999981
4881,11:45:36,34.99911346,136.69773208,4,0.0,75.73,56.816,-33.184,0.4,4880.0,0.0844511998815278,-0.1192429598166787,1.321737842535306,-0.5791700589817983,0.0066666666666666,0.0001163552834662,0.0,-1.900907901517104,-108.91400000000002,-0.0,0.0,0.0,80.0,-0.03314550817400218,-0.0021282802097792614,0.0008377580409573149,0.048000000000002103
4882,11:45:37,34.99911346,136.69773208,4,0.0,72.45,56.815,-33.185,0.3,4881.0,0.0844511998815278,-0.1192429598166787,1.264491043069892,-0.5791875122743183,0.005,8.726646259971648e-05,0.0,-1.8436785553442103,-105.63500000000002,-0.0,0.0,0.0,81.0,-0.03314550817400218,-0.0021282802097792614,0.000820304748437306,0.04699999999999835
4883,11:45:38,34.99911343,136.69773205,4,0.0,79.91,56.809,-33.191,0.2,4882.0,0.0811176003952594,-0.1219737163024697,1.3946926052686688,-0.5792922320294379,0.0033333333333333,5.817764173314432e-05,0.0,-1.9739848372981064,-113.101,-0.0,0.0,0.0,82.0,-0.034437387577926505,-0.006239358429085554,0.0007155849933176972,0.041000000000001265
4884,11:45:39,34.99911348,136.6977321,4,0.0,65.34,56.803,-33.197,0.1,4883.0,0.0866736000654101,-0.1174224553360451,1.140398133253095,-0.5793969517845576,0.0016666666666666,2.908882086657216e-05,0.0,-1.7197950850376529,-98.537,-0.0,0.0,0.0,83.0,-0.03228425488368236,0.0006124390226924584,0.0006108652381979773,0.034999999999997825
4885,11:45:40,34.99911349,136.69773209,4,0.0,65.87,56.803,-33.197,0.1,4884.0,0.0877848001573511,-0.118332707414903,1.149648378288665,-0.5793969517845576,0.0016666666666666,2.908882086657216e-05,0.0,-1.7290453300732227,-99.06700000000002,-0.0,0.0,0.0,84.0,-0.030855936390976186,0.00046002257086268095,0.0006108652381979773,0.034999999999997825
4886,11:45:41,34.99911349,136.69773213,4,0.0,68.91,56.804,-33.196,0.2,4885.0,0.0877848001573511,-0.1146917007542962,1.2027063875492925,-0.5793794984920376,0.0033333333333333,5.817764173314432e-05,0.0,-1.78208588604133,-102.106,-0.0,0.0,0.0,85.0,-0.03285131900220574,0.003505573052694456,0.0006283185307179862,0.03600000000000158
4887,11:45:42,34.99911347,136.69773214,4,0.0,71.38,56.803,-33.197,0.3,4886.0,0.0855623999734689,-0.1137814516521815,1.2458160200735524,-0.5793969517845576,0.005,8.726646259971648e-05,0.0,-1.82521297185811,-104.577,-0.0,0.0,0.0,86.0,-0.035209108476741274,0.0030490154999262154,0.0006108652381979773,0.034999999999997825
4888,11:45:43,34.99911345,136.69773214,4,0.0,82.0,56.805,-33.195,0.3,4887.0,0.0833400005791417,-0.1137814514017055,1.4311699866353502,-0.5793620451995177,0.005,8.726646259971648e-05,0.0,-2.010532031834868,-115.195,-0.0,0.0,0.0,87.0,-0.037068053179930394,0.001831073112786713,0.000645771823237884,0.03699999999999897
4889,11:45:44,34.99911344,136.69773213,4,0.0,92.7,56.811,-33.189,0.4,4888.0,0.0822288004872007,-0.1146917020930648,1.6179202165987436,-0.579257325444398,0.0066666666666666,0.0001163552834662,0.0,-2.197177542043142,-125.88900000000002,-0.0,0.0,0.0,88.0,-0.0374986806739661,0.0004607147921893845,0.0007504915783576038,0.04300000000000241
4890,11:45:45,34.99911346,136.69773212,4,0.0,84.41,56.805,-33.195,0.2,4889.0,0.0844511998815278,-0.1156019530743331,1.4732324216084136,-0.5793620451995177,0.0033333333333333,5.817764173314432e-05,0.0,-2.0525944668079315,-117.60500000000002,-0.0,0.0,0.0,89.0,-0.0351408908300271,0.0009172703404236281,0.000645771823237884,0.03699999999999897
4891,11:45:46,34.99911346,136.69773209,4,0.0,82.19,56.803,-33.197,0.1,4890.0,0.0844511998815278,-0.1183327100714104,1.4344861122141397,-0.5793969517845576,0.0016666666666666,2.908882086657216e-05,0.0,-2.013883063998697,-115.387,-0.0,0.0,0.0,90.0,-0.03364435277465496,-0.001366894195223841,0.0006108652381979773,0.034999999999997825
4892,11:45:47,34.99911341,136.69773209,4,0.01,87.22,56.794,-33.206,-0.1,4891.0,0.0788952002113774,-0.1183327106633732,1.522276173589454,-0.5795540314172372,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.101830205006692,-120.426,-0.0026052758348891,0.0044359718739096,0.0,91.0,-0.03829171485568765,-0.004411751831056954,0.00045378560551845304,0.02599999999999584
4893,11:45:48,34.99911339,136.69773204,4,0.01,84.36,56.788,-33.212,-0.2,4892.0,0.0766728000274952,-0.1228839678229766,1.4723597569824165,-0.5796587511723568,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.0520185081547733,-117.572,-0.0023811724695391,0.004560189284699,0.0,92.0,-0.03765643245708976,-0.009436631987258953,0.0003490658503988442,0.019999999999998755
4894,11:45:49,34.99911347,136.69773213,4,0.0,84.87,56.778,-33.222,-0.3,4893.0,0.0855623999734689,-0.1146917039897843,1.4812609361675877,-0.5798332840975562,-0.005,-8.726646259971648e-05,0.0,-2.061094220265144,-118.092,-0.0,0.0,0.0,93.0,-0.03471026245541019,0.002287627316990915,0.0001745329251994221,0.009999999999999377
4895,11:45:50,34.99911345,136.69773215,4,0.0,92.34,56.774,-33.226,-0.3,4894.0,0.0833400005791418,-0.1128711990661063,1.611637031291564,-0.5799030972676359,-0.005,-8.726646259971648e-05,0.0,-2.1915401285592,-125.56600000000002,-0.0,0.0,0.0,94.0,-0.03756689920016335,0.002592461294046118,0.00010471975511971987,0.0060000000000034436
4896,11:45:51,34.99911345,136.69773217,4,0.0,79.01,56.77,-33.23,-0.2,4895.0,0.0833400005791418,-0.1110506969819991,1.37898464200072,-0.5799729104377157,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.958957552438436,-112.24,-0.0,0.0,0.0,95.0,-0.03856458982282464,0.004115235492570781,3.4906585039906624e-05,0.002000000000001148
4897,11:45:52,34.99911345,136.69773219,4,0.0,75.93,56.773,-33.227,-0.1,4896.0,0.0833400005791418,-0.1092301923108009,1.3252285010392946,-0.5799205505601558,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.9051490515994505,-109.157,-0.0,0.0,0.0,96.0,-0.03956228186329063,0.005638011855089341,8.726646259982207e-05,0.00500000000000605
4898,11:45:53,34.99911346,136.69773217,4,0.0,70.65,56.773,-33.227,-0.1,4897.0,0.0844511998815278,-0.1110506965867195,1.233075116533994,-0.5799205505601558,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8129956670941496,-103.877,-0.0,0.0,0.0,97.0,-0.03763511808670462,0.004724206905181681,8.726646259982207e-05,0.00500000000000605
4899,11:45:54,34.99911343,136.69773215,4,0.0,70.81,56.774,-33.226,0.0,4898.0,0.0811176003952595,-0.1128712005852403,1.235867643337185,-0.5799030972676359,0.0,0.0,0.0,-1.815770740604821,-104.036,-0.0,0.0,0.0,98.0,-0.039425843593982234,0.0013745169940012694,0.00010471975511971987,0.0060000000000034436
4900,11:45:55,34.99911342,136.69773215,4,0.0,76.54,56.779,-33.221,0.1,4899.0,0.0800064003033185,-0.1128711999165327,1.33587500947646,-0.5798158308050362,0.0016666666666666,2.908882086657216e-05,0.0,-1.915690840281496,-109.761,-0.0,0.0,0.0,99.0,-0.040355316573629556,0.0007655460386711624,0.00019198621771943092,0.011000000000003132
