,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,06:15:52,34.981528,136.73646978,4,2.26,276.46,180.123,270.123,-5.3,322.0,-842.4940608000328,5803.840253689992,4.825137250063524,4.714535735364643,-0.0883333333333333,-0.0015417075059283,1.1626444444444444,-0.1106015146988808,-6.337000000000008,1.155540553048223,0.1283282293906432,36.0,10.0,11.372532940787547,1.1873192464944273,-0.012374384396640181,-0.7090000000000221
312,06:15:53,34.98152969,136.73645695,4,2.28,277.43,180.033,270.033,-5.3,323.0,-842.3062679994952,5802.672144145736,4.842066943807868,4.712964939037848,-0.0883333333333333,-0.0015417075059283,1.1729333333333332,-0.1291020047700204,-7.396999999999993,1.163172070406029,0.1510077450722143,36.0,11.0,12.543246200976387,1.3581305626728435,-0.01394518072343498,-0.7990000000000165
313,06:15:54,34.9815316,136.73644408,4,2.3,278.56,179.946,269.946,-5.2,324.0,-842.0940288000929,5801.500385225713,4.861789164355405,4.711446502588613,-0.0866666666666666,-0.0015126186850617,1.1832222222222222,-0.1503426617667917,-8.614000000000013,1.169875254474312,0.1772194011082229,36.0,12.0,13.717963429267657,1.5533327091028983,-0.015463617172669863,-0.886000000000006
314,06:15:55,34.98153355,136.7364312,4,2.31,279.24,179.85,269.85,-5.3,325.0,-841.8773447995358,5800.327714509555,4.873657403268966,4.709770986506698,-0.0883333333333333,-0.0015417075059283,1.1883666666666666,-0.1638864167622679,-9.390000000000024,1.1724433285505698,0.1938865023195397,36.0,13.0,14.89365689887251,1.7529659482195274,-0.017139133254584493,-0.9820000000000102
315,06:15:56,34.98153531,136.73641827,4,2.31,279.31,179.756,269.756,-5.2,326.0,-841.6817735999334,5799.150498507013,4.874879133745362,4.708130377009823,-0.0866666666666666,-0.0015126186850617,1.1883666666666666,-0.1667487567355392,-9.554000000000055,1.171883557317486,0.1972416348881713,36.0,14.0,16.073588604501595,1.93142261188413,-0.01877974275145977,-1.076000000000045
316,06:15:57,34.98153671,136.73640525,4,2.32,278.65,179.65,269.65,-5.6,327.0,-841.5262055996959,5797.965101656212,4.863359960682199,4.706280328002709,-0.0933333333333333,-0.001628973968528,1.193511111111111,-0.1570796326794896,-9.0,1.1788170088151924,0.1867062721862382,36.0,15.0,17.261119424264994,2.069761502653975,-0.020629791758573823,-1.1820000000000486
317,06:15:58,34.98153789,136.73639219,4,2.32,277.62,179.557,269.557,-5.7,328.0,-841.3950839998994,5796.776070967847,4.845383069386658,4.704657171798355,-0.095,-0.0016580627893946,1.193511111111111,-0.140725897588303,-8.063000000000015,1.181712586993238,0.1674041041534754,50.0,16.0,18.451928721364762,2.1836038047568915,-0.02225294796292765,-1.274999999999997
318,06:15:59,34.9815388,136.73637903,4,2.33,276.44,179.467,269.467,-5.9,329.0,-841.2939647994294,5795.577945829309,4.824788184213125,4.70308637547156,-0.0983333333333333,-0.0017162404311277,1.1986555555555556,-0.1217018087415651,-6.97300000000003,1.189789664988502,0.1455187065319983,50.0,17.0,19.651395856098933,2.2673148135455543,-0.02382374428972245,-1.3649999999999913
319,06:16:00,34.98153964,136.73636583,4,2.34,275.69,179.38,269.38,-6.0,330.0,-841.2006239996022,5794.376181544651,4.811698214823167,4.701567939022325,-0.1,-0.0017453292519943,1.2037999999999998,-0.1101302758008424,-6.310000000000015,1.1965071244739425,0.1323069955939475,50.0,18.0,20.85438880600786,2.343195399076603,-0.02534218073895822,-1.4520000000000317
320,06:16:01,34.98154072,136.73635262,4,2.35,275.75,179.305,269.305,-5.6,331.0,-841.0806143999367,5793.17349836276,4.812745412374364,4.700258942083329,-0.0933333333333333,-0.001628973968528,1.2089444444444444,-0.1124864702910341,-6.44499999999998,1.2013039943448525,0.1357032900271354,50.0,19.0,22.05868780402081,2.4457286297912537,-0.02665117767795344,-1.5270000000000017
321,06:16:02,34.98154211,136.73633935,4,2.36,276.48,179.223,269.223,-5.6,332.0,-840.9261575997883,5791.965341821038,4.825486315913922,4.698827772096694,-0.0933333333333333,-0.001628973968528,1.2140888888888888,-0.1266585438172285,-7.2570000000000014,1.2043634591812349,0.1533639081155249,50.0,20.0,23.26895977982895,2.5826259525964996,-0.028082347664589058,-1.6090000000000169
322,06:16:03,34.98154385,136.73632604,4,2.37,277.5,179.142,269.142,-5.4,333.0,-840.7328087995819,5790.753531317738,4.843288674284264,4.697414055402579,-0.09,-0.0015707963267948,1.2192333333333332,-0.1458746188816854,-8.357999999999967,1.2062840409551872,0.1772250931666714,50.0,21.0,24.48345006828476,2.758358117259749,-0.02949606435870411,-1.6899999999999966
323,06:16:04,34.9815457,136.73631267,4,2.38,278.29,179.05,269.05,-5.3,334.0,-840.527236799944,5789.536254491806,4.85707677537502,4.695808352490744,-0.0883333333333333,-0.0015417075059283,1.2243777777777778,-0.1612684228842766,-9.240000000000036,1.208490749317345,0.1965987068381975,50.0,22.0,25.70358359160258,2.9462328182206456,-0.03110176727053915,-1.7820000000000114
324,06:16:05,34.9815474,136.73629921,4,2.39,278.44,178.96,268.96,-5.3,335.0,-840.3383328001053,5788.310789355211,4.859694769253011,4.694237556163948,-0.0883333333333333,-0.0015417075059283,1.2295222222222224,-0.1654572130890628,-9.480000000000022,1.2127308264949224,0.2025063885590143,50.0,23.0,26.931662532448737,3.1173223772661562,-0.032672563597334836,-1.8720000000000565
325,06:16:06,34.98154874,136.73628578,4,2.4,277.89,178.865,268.865,-5.4,336.0,-840.1894319996285,5787.088068192435,4.850095458367042,4.692579493374554,-0.09,-0.0015707963267948,1.2346666666666668,-0.1575159649924877,-9.024999999999974,1.2193814799549558,0.1936764934643334,50.0,24.0,28.1564169171551,3.248452798708593,-0.0343306263867289,-1.9670000000000252
326,06:16:07,34.98154972,136.73627229,4,2.4,276.72,178.764,268.764,-5.6,337.0,-840.0805344000917,5785.8598973457065,4.829675106118709,4.69081671083004,-0.0933333333333333,-0.001628973968528,1.2346666666666668,-0.1388583952886693,-7.956000000000026,1.2227825728054753,0.1708934095306203,50.0,25.0,29.386039539611275,3.339505103905104,-0.0360934089312428,-2.0680000000000036
327,06:16:08,34.98155049,136.73625866,4,2.41,275.67,178.673,268.673,-5.4,338.0,-839.9949720001182,5784.618988262317,4.811349148972768,4.689228461210725,-0.09,-0.0015707963267948,1.2398111111111112,-0.1221206877620435,-6.997000000000018,1.2305776567225657,0.1510305333691428,50.0,26.0,30.628060213961614,3.407039702556485,-0.03768165855055816,-2.1590000000000336
328,06:16:09,34.9815512,136.73624505,4,2.41,274.94,178.578,268.578,-5.4,339.0,-839.9160767999081,5783.379902112471,4.7986082454332095,4.68757039842133,-0.09,-0.0015707963267948,1.2398111111111112,-0.1110378470118798,-6.362000000000032,1.232175895047379,0.137383240967592,50.0,27.0,31.868161335024407,3.467934274508462,-0.039339721339953115,-2.2540000000000533
329,06:16:10,34.98155211,136.73623142,4,2.42,274.73,178.489,268.489,-5.3,340.0,-839.8149575994357,5782.138988106728,4.794943054004022,4.686017055387055,-0.0883333333333333,-0.0015417075059283,1.2449555555555556,-0.108925998616967,-6.241000000000055,1.23757723523428,0.1353400241558928,50.0,28.0,33.11041282573864,3.551023962031251,-0.04089306437422824,-2.343000000000063
330,06:16:11,34.98155323,136.73621773,4,2.43,275.2,178.396,268.396,-5.3,341.0,-839.6905031994025,5780.8926042549565,4.8031461014883945,4.684393899182701,-0.0883333333333333,-0.0015417075059283,1.2501000000000002,-0.1187522023056937,-6.803999999999974,1.2412958451369152,0.1481034599387609,50.0,29.0,34.35847242757236,3.6573669632821755,-0.042516220578582065,-2.4360000000000115
331,06:16:12,34.98155464,136.73620397,4,2.44,276.02,178.309,268.309,-5.1,342.0,-839.5338239998613,5779.639837355587,4.817457801354748,4.682875462733466,-0.0849999999999999,-0.0014835298641951,1.2552444444444444,-0.1345823386212821,-7.710999999999963,1.243893843773593,0.1684242284554067,50.0,30.0,35.61338232840031,3.79583868071765,-0.04403465702781695,-2.523000000000001
332,06:16:13,34.98155625,136.73619018,4,2.45,276.83,178.215,268.215,-5.0,343.0,-839.3549208000628,5778.384332224446,4.831594968295902,4.681234853236591,-0.0833333333333333,-0.0014544410433286,1.260388888888889,-0.1503601150593114,-8.614999999999998,1.246168171749349,0.188798937903405,50.0,31.0,36.871352878771795,3.9564922944885836,-0.045675266524692226,-2.6170000000000355
333,06:16:14,34.98155761,136.73617632,4,2.46,276.92,178.124,268.124,-5.0,344.0,-839.2037975994009,5777.122463094514,4.833165764622698,4.679646603617276,-0.0833333333333333,-0.0014544410433286,1.2655333333333334,-0.1535191610054216,-8.796000000000022,1.2506494710543066,0.1935213640127646,50.0,32.0,38.135283373915264,4.089276428699542,-0.0472635161440067,-2.708000000000015
334,06:16:15,34.98155869,136.73616243,4,2.47,276.28,178.02,268.02,-5.3,345.0,-839.0837879997341,5775.857872639353,4.821995657409933,4.677831461195201,-0.0883333333333333,-0.0015417075059283,1.270677777777778,-0.1441641962147315,-8.259999999999993,1.2574961827336688,0.1825523633057751,50.0,33.0,39.40148311832086,4.190910726864769,-0.0490786585660814,-2.812000000000049
335,06:16:16,34.9815595,136.73614845,4,2.47,275.4,177.914,267.914,-5.4,346.0,-838.9937807993942,5774.585098079246,4.806636759992383,4.675981412188088,-0.09,-0.0015707963267948,1.270677777777778,-0.1306553478042946,-7.485999999999952,1.2598474420756802,0.1655488980139633,50.0,34.0,40.6754304511127,4.262426950500733,-0.050928707573194565,-2.9180000000000015
336,06:16:17,34.98156016,136.7361344,4,2.48,274.62,177.814,267.814,-5.3,347.0,-838.9204415996427,5773.305956000194,4.793023191826828,4.674236082936094,-0.0883333333333333,-0.0015417075059283,1.2758222222222222,-0.1187871088907339,-6.805999999999994,1.2668316349772624,0.1511950770920994,50.0,35.0,41.95550260166812,4.317184470473315,-0.052674036825188786,-3.0179999999999954
337,06:16:18,34.98156085,136.73612036,4,2.48,274.18,177.716,267.716,-5.3,348.0,-838.8437687996151,5772.027723265487,4.7853437431180526,4.672525660269139,-0.0883333333333333,-0.0015417075059283,1.2758222222222222,-0.1128180828489133,-6.463999999999995,1.267711548893296,0.1436306774982608,50.0,36.0,43.23471390972361,4.375288443512746,-0.054384459492143655,-3.11600000000002
338,06:16:19,34.98156166,136.73610635,4,2.49,274.15,177.617,267.617,-5.4,349.0,-838.7537616000635,5770.75221753036,4.784820144342454,4.6707977843096655,-0.09,-0.0015707963267948,1.2809666666666668,-0.1140223600327887,-6.532999999999955,1.2726486974624398,0.1457425605589071,50.0,37.0,44.511392129575626,4.44676500798116,-0.05611233545161731,-3.214999999999978
339,06:16:20,34.98156258,136.73609228,4,2.5,274.38,177.513,267.513,-5.5,350.0,-838.6515311995005,5769.471245500686,4.788834401622041,4.668982641887591,-0.0916666666666666,-0.0015998851476614,1.2861111111111112,-0.1198517597344501,-6.866999999999975,1.2768850272946453,0.1537739158446907,50.0,38.0,45.79371355623218,4.530384110734862,-0.05792747787369201,-3.3190000000000124
340,06:16:21,34.98156365,136.73607805,4,2.51,274.93,177.412,267.412,-5.6,351.0,-838.5326327999268,5768.175701720471,4.79843371250801,4.667219859343076,-0.0933333333333333,-0.001628973968528,1.2912555555555554,-0.131213853164934,-7.518000000000021,1.2801556728593897,0.1689448519458637,50.0,39.0,47.09084722696153,4.630457864209674,-0.0596902604182068,-3.4200000000000417
341,06:16:22,34.98156485,136.73606387,4,2.52,275.32,177.306,267.306,-5.7,352.0,-838.3992887999477,5766.884705414062,4.805240496590788,4.665369810335962,-0.095,-0.0016580627893946,1.2964,-0.1398706862548255,-8.014,1.2837394000909836,0.1807376901867489,50.0,40.0,48.38364366252921,4.745041727272004,-0.06154030942532085,-3.526000000000045
342,06:16:23,34.98156596,136.73604957,4,2.53,275.2,177.196,267.196,-5.8,353.0,-838.2759456000065,5765.582787433124,4.8031461014883945,4.663449948158769,-0.0966666666666666,-0.0016871516102611,1.3015444444444444,-0.1396961533296252,-8.00399999999995,1.2888652542844343,0.1812299565814584,50.0,41.0,49.68721540324787,4.849467255095325,-0.0634601716025136,-3.6359999999999877
343,06:16:24,34.98156674,136.73603516,4,2.54,274.61,177.097,267.097,-5.8,354.0,-838.1892719999411,5764.270866643043,4.792848658901629,4.661722072199294,-0.0966666666666666,-0.0016871516102611,1.3066888888888888,-0.1311265867023348,-7.513000000000047,1.2954712527726844,0.1708510625815671,50.0,42.0,51.000256432857924,4.917081802033698,-0.06518804756198904,-3.7350000000000474
344,06:16:25,34.98156741,136.73602084,4,2.54,273.97,177.005,267.005,-5.9,355.0,-838.1148216000962,5762.967143377251,4.781678551688866,4.66011636928746,-0.0983333333333333,-0.0017162404311277,1.3066888888888888,-0.1215621824014059,-6.96500000000005,1.2970460634991778,0.1584530261843097,50.0,43.0,52.30492331388569,4.9725934706515655,-0.06679375047382319,-3.8270000000000115
345,06:16:26,34.98156806,136.73600642,4,2.55,273.67,176.929,266.929,-5.6,356.0,-838.0425935996482,5761.654316751958,4.776442563932882,4.658789919055944,-0.0933333333333333,-0.001628973968528,1.3118333333333332,-0.1176526448769381,-6.741000000000024,1.3027645080695938,0.1539848400285984,50.0,44.0,53.61866032401175,5.025750787673479,-0.06812020070533897,-3.903000000000017
346,06:16:27,34.98156878,136.7359919,4,2.56,273.64,176.854,266.854,-5.4,357.0,-837.9625871993462,5760.3323836445215,4.775918965157283,4.657480922116948,-0.09,-0.0015707963267948,1.3169777777777778,-0.1184380430403351,-6.785999999999994,1.3077515714421222,0.1556158557189919,50.0,45.0,54.94161580344395,5.08655345262429,-0.06942919764433508,-3.9780000000000375
347,06:16:28,34.98156954,136.73597745,4,2.56,273.66,176.789,266.789,-5.1,358.0,-837.8781359994633,5759.016821982579,4.776268031007683,4.656346458103152,-0.0849999999999999,-0.0014835298641951,1.3169777777777778,-0.1199215729045306,-6.871000000000016,1.307519271668144,0.1575557722741394,50.0,46.0,56.25826505040926,5.151892965937841,-0.07056366165813088,-4.043000000000008
348,06:16:29,34.98157036,136.73596301,4,2.57,273.85,176.726,266.726,-4.8,359.0,-837.7870175998197,5757.702168624612,4.779584156586472,4.655246900674396,-0.08,-0.0013962634015954,1.322122222222222,-0.1243372559120761,-7.124000000000005,1.311915540158583,0.1639658073631208,50.0,47.0,57.574102901096545,5.223912165235056,-0.07166321908688644,-4.105999999999958
349,06:16:30,34.98157123,136.7359485,4,2.58,273.83,176.65,266.65,-4.8,360.0,-837.6903431997176,5756.381140678387,4.779235090736072,4.65392045044288,-0.08,-0.0013962634015954,1.3272666666666666,-0.1253146402931921,-7.179999999999961,1.3168587596611228,0.1658909628286418,50.0,48.0,58.89639534459049,5.301394216190758,-0.07298966931840312,-4.182000000000015
350,06:16:31,34.98157192,136.73593388,4,2.58,273.61,176.594,266.594,-4.5,361.0,-837.6136703996889,5755.050104623307,4.7753953663816855,4.652943066061763,-0.075,-0.0013089969389957,1.3272666666666666,-0.1224523003199227,-7.016000000000032,1.317328200845121,0.1621209909376352,50.0,49.0,60.22840440597129,5.35873145180345,-0.07396705369952006,-4.238000000000022
351,06:16:32,34.98157226,136.73591921,4,2.59,272.85,176.539,266.539,-4.1,362.0,-837.5758895997211,5753.714528873008,4.7621308640665285,4.6519831349731655,-0.0683333333333333,-0.0011926416555294,1.332411111111111,-0.110147729093363,-6.311000000000051,1.324336526113859,0.1464654724261714,50.0,50.0,61.56438794764475,5.3771148685042585,-0.07492698478811732,-4.293000000000044
352,06:16:33,34.98157236,136.73590459,4,2.59,271.91,176.487,266.487,-3.8,363.0,-837.56477759959,5752.383513563541,4.745724769097782,4.651075563762129,-0.0633333333333333,-0.0011053751929297,1.332411111111111,-0.0946492053356529,-5.423000000000023,1.3264473814021134,0.1259234425507086,50.0,51.0,62.89542428154381,5.368898517526705,-0.07583455599915379,-4.3450000000000095
353,06:16:34,34.98157235,136.73589001,4,2.59,271.2,176.44,266.44,-3.4,364.0,-837.565888799682,5751.056143726016,4.733332931408621,4.650255259013692,-0.0566666666666666,-0.0009890199094634,1.332411111111111,-0.0830776723949293,-4.759999999999958,1.3278156712377984,0.1105663250165263,50.0,52.0,64.22263803928628,5.348513189562457,-0.07665486074759098,-4.392000000000001
354,06:16:35,34.98157241,136.73587531,4,2.6,270.81,176.396,266.396,-3.1,365.0,-837.55922159992,5749.717846612554,4.726526147325844,4.649487314142815,-0.0516666666666666,-0.0009017534468637,1.3375555555555556,-0.0770388331830291,-4.4139999999999695,1.3335883343019204,0.102941822459874,50.0,53.0,65.56089086816253,5.335746770456075,-0.07742280561846826,-4.435999999999988
355,06:16:36,34.98157249,136.73586063,4,2.6,270.67,176.369,266.369,-2.6,366.0,-837.5503319999738,5748.381369569711,4.724082686373052,4.649016075244776,-0.0433333333333333,-0.0007563093425308,1.3375555555555556,-0.0750666111282756,-4.300999999999972,1.3337887647012685,0.1003114916357836,50.0,54.0,66.89735608895919,5.325228945796688,-0.07789404451650661,-4.462999999999982
356,06:16:37,34.9815726,136.73584593,4,2.6,270.61,176.349,266.349,-2.1,367.0,-837.5381087997533,5747.043070689297,4.723035488821855,4.6486670093943765,-0.035,-0.000610865238198,1.3375555555555556,-0.0743684794274788,-4.261000000000025,1.3338584702916243,0.0993803070473171,50.0,55.0,68.23569136122349,5.318017915722858,-0.07824311036690634,-4.483000000000032
357,06:16:38,34.98157272,136.73583124,4,2.6,270.55,176.324,266.324,-1.9,368.0,-837.5247743994396,5745.705681840831,4.721988291270659,4.648230677081378,-0.0316666666666666,-0.0005526875964648,1.3375555555555556,-0.0737576141892803,-4.226000000000001,1.333918929393921,0.0985654807836194,50.0,56.0,69.57313283280824,5.311931182824976,-0.07867944267990445,-4.5080000000000044
358,06:16:39,34.9815728,136.73581645,4,2.61,270.49,176.299,266.299,-1.8,369.0,-837.5158847994936,5744.359190373153,4.720941093719462,4.647794344768379,-0.03,-0.0005235987755982,1.3426999999999998,-0.0731467489510828,-4.191000000000029,1.339109578777221,0.098126581653973,50.0,57.0,70.91961142261967,5.301267942417168,-0.07911577499290345,-4.533000000000029
359,06:16:40,34.98157271,136.73580166,4,2.62,270.16,176.292,266.292,-1.4,370.0,-837.5258855995316,5743.012704857114,4.715181507187881,4.64767217172074,-0.0233333333333333,-0.000407243492132,1.3478444444444444,-0.0675093354671414,-3.868000000000045,1.3447742032450187,0.0909229822788383,50.0,58.0,72.265809760929,5.271716380059721,-0.07923794804054296,-4.540000000000023
360,06:16:41,34.98157246,136.7357869,4,2.62,269.56,176.29,266.29,-1.0,371.0,-837.5536655994615,5741.6689561696285,4.704709531675915,4.6476372651357005,-0.0166666666666666,-0.0002908882086657,1.3478444444444444,-0.0570722665402145,-3.27,1.3456499113682256,0.0768827838624463,50.0,59.0,73.60901339406172,5.2244272327417685,-0.07927285462558231,-4.541999999999993
361,06:16:42,34.98157203,136.73577205,4,2.62,268.92,176.273,266.273,-1.1,372.0,-837.6014471994671,5740.317020147127,4.693539424463151,4.647340559162862,-0.0183333333333333,-0.0003199770295322,1.3478444444444444,-0.0461988653002896,-2.646999999999984,1.3464063243669488,0.0622467358536616,50.0,60.0,74.96011306320582,5.1570197088599325,-0.07956956059842124,-4.558999999999986
362,06:16:43,34.98157156,136.73575717,4,2.63,268.52,176.251,266.251,-1.3,373.0,-837.6536735998405,5738.962354297925,4.686558107455173,4.646956586727422,-0.0216666666666666,-0.0003781546712654,1.352988888888889,-0.0396015207277518,-2.269000000000027,1.3519280945273515,0.0535664137723892,50.0,61.0,76.3138777299468,5.0851282144241585,-0.07995353303386121,-4.581000000000056
363,06:16:44,34.98157128,136.73574225,4,2.64,268.57,176.226,266.226,-1.4,374.0,-837.6847872000475,5737.604040159432,4.6874307720811705,4.646520254414424,-0.0233333333333333,-0.000407243492132,1.3581333333333334,-0.040910517666747,-2.3439999999999968,1.356996958022254,0.0555464402951281,50.0,62.0,77.67159687248046,5.0342943187791835,-0.08038986534685844,-4.6059999999999786
364,06:16:45,34.98157116,136.73572718,4,2.65,268.92,176.208,266.208,-1.5,375.0,-837.6981215995705,5736.232064355341,4.693539424463151,4.646206095149065,-0.025,-0.0004363323129985,1.3632777777777778,-0.0473333293140862,-2.712000000000004,1.361750889083069,0.064504383294372,96.0,63.0,79.04323440544148,5.001039373380521,-0.08070402461221793,-4.624000000000008
365,06:16:46,34.98157107,136.73571219,4,2.65,269.12,176.194,266.194,-1.3,376.0,-837.7081223996071,5734.867370727398,4.69703008296714,4.645961749053786,-0.0216666666666666,-0.0003781546712654,1.3632777777777778,-0.0510683339133537,-2.925999999999981,1.3615004670969515,0.0695900673767379,96.0,64.0,80.40763893597531,4.971223417785855,-0.08094837070749694,-4.637999999999996
366,06:16:47,34.98157088,136.73569706,4,2.66,269.32,176.169,266.169,-1.4,377.0,-837.7292351997761,5733.489934937456,4.700520741471128,4.645525416740787,-0.0233333333333333,-0.000407243492132,1.3684222222222224,-0.0549953247303411,-3.150999999999992,1.366353356988662,0.0752188946835801,96.0,65.0,81.7846229318715,4.9301116093879775,-0.08138470302049594,-4.663000000000021
367,06:16:48,34.98157078,136.7356819,4,2.67,269.38,176.151,266.151,-1.3,378.0,-837.7403471999047,5732.109764777358,4.701567939022325,4.645211257475428,-0.0216666666666666,-0.0003781546712654,1.3735666666666666,-0.0563566815468963,-3.2289999999999672,1.3713859681737002,0.0773686892357679,96.0,66.0,83.16448622754773,4.898959841872513,-0.08169886228585455,-4.680999999999999
368,06:16:49,34.98157082,136.7356667,4,2.68,269.51,176.128,266.128,-1.4,379.0,-837.7359023995382,5730.725948093048,4.703836867049917,4.6448098317474695,-0.0233333333333333,-0.000407243492132,1.3787111111111112,-0.0590270353024475,-3.381999999999963,1.3763099620532049,0.0813339797030822,96.0,67.0,84.54822155751155,4.883310284874975,-0.0821002880138133,-4.704000000000002
369,06:16:50,34.98157068,136.7356514,4,2.7,269.45,176.112,266.112,-1.2,380.0,-837.7514592000358,5729.333033664551,4.702789669498721,4.64453057906715,-0.02,-0.0003490658503988,1.3890000000000002,-0.0582590904315702,-3.337999999999976,1.3866434491844948,0.0808761079289046,96.0,68.0,85.94076323666147,4.847529130811368,-0.08237954069413256,-4.720000000000011
370,06:16:51,34.98157049,136.73563615,4,2.7,269.32,176.093,266.093,-1.2,381.0,-837.7725719994128,5727.944672995679,4.700520741471128,4.644198966509272,-0.02,-0.0003490658503988,1.3890000000000002,-0.056321774961856,-3.2269999999999475,1.386797529453304,0.0781895920325268,96.0,69.0,87.32867095969074,4.8062586870910735,-0.08271115325201084,-4.738999999999975
371,06:16:52,34.98157019,136.73562084,4,2.71,269.03,176.061,266.061,-1.4,382.0,-837.8059079998037,5726.550853758792,4.695459286640344,4.643640461148633,-0.0233333333333333,-0.000407243492132,1.3941444444444444,-0.0518188254917113,-2.9689999999999834,1.3922730914144965,0.0722106010114142,96.0,70.0,88.72185918667059,4.752687069206276,-0.08326965861265023,-4.771000000000044
372,06:16:53,34.98156991,136.73560544,4,2.71,268.88,176.026,266.026,-1.7,383.0,-837.8370216000105,5725.1488401413735,4.6928412927623535,4.643029595910435,-0.0283333333333333,-0.0004945099547317,1.3941444444444444,-0.0498116968519184,-2.854000000000016,1.392415222851925,0.0694159862389931,96.0,71.0,90.12327320089811,4.701218629638165,-0.08388052385084777,-4.806000000000017
