,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2875,07:01:27,34.801556,137.21742867,5,2.032,-38.31,328.3,328.3,-7.9,2899.0,-182.75573040050745,320.15872748537384,-0.6686356364390277,5.729915934297384,-0.1316666666666666,-0.0022980168484592,1.0453511111111111,0.1153662635568257,6.610000000000032,1.0384023383771477,-0.1203309152051391,86.0,72.0,77.07766023187403,-10.118808538047961,-0.11693705988361991,-6.69999999999999
2876,07:01:28,34.8015635,137.21742167,5,2.019,-38.18,328.1,328.1,-8.0,2900.0,-181.9223304002429,319.5200086773049,-0.666366708411435,5.726425275793396,-0.1333333333333333,-0.0023271056693257,1.0386633333333333,0.1096066770252448,6.280000000000053,1.0324305217789045,-0.1136166260300397,86.0,73.0,78.10291137423732,-10.345474308081144,-0.12042771838760835,-6.899999999999978
2877,07:01:29,34.80157083,137.21741467,5,2.022,-38.19,328.0,328.0,-7.9,2901.0,-181.10782079996227,318.8812902599938,-0.6665412413366344,5.724679946541401,-0.1316666666666666,-0.0022980168484592,1.0402066666666665,0.1080358806984491,6.190000000000008,1.0341420519631717,-0.1121611596729374,86.0,74.0,79.11104183485355,-10.580123151972156,-0.12217304763960346,-7.000000000000022
2878,07:01:30,34.801578,137.21740783,5,2.007,-38.25,327.8,327.8,-7.8,2902.0,-180.3110904003631,318.2571711585557,-0.667588438887831,5.7211892880374124,-0.13,-0.0022689280275926,1.03249,0.1055924197456572,6.050000000000017,1.026739338796776,-0.1088206334624068,86.0,75.0,80.09688892994804,-10.809054337089261,-0.1256637061435919,-7.20000000000001
2879,07:01:31,34.80158517,137.21740067,5,1.986,-38.54,327.7,327.7,-7.6,2903.0,-179.5143599999743,317.6038542078816,-0.6726498937186146,5.719443958785417,-0.1266666666666666,-0.0022107503858594,1.0216866666666666,0.1089085453244453,6.239999999999954,1.015633504127763,-0.1110505746838109,86.0,76.0,81.09507557004886,-11.06444775999993,-0.127409035395587,-7.300000000000055
2880,07:01:32,34.80159233,137.2173935,5,1.999,-38.82,327.6,327.6,-7.4,2904.0,-178.71874080046723,316.9496248965467,-0.6775368156241988,5.717698629533424,-0.1233333333333333,-0.0021525727441263,1.0283744444444445,0.1120501379780358,6.419999999999994,1.0219254554654231,-0.114988527506909,86.0,77.0,82.09264070041417,-11.321137676267195,-0.12915436464758034,-7.399999999999998
2881,07:01:33,34.80159933,137.21738667,5,1.986,-38.92,327.4,327.4,-7.4,2905.0,-177.9409008000624,316.32641872365264,-0.6792821448761931,5.714207971029435,-0.1233333333333333,-0.0021525727441263,1.0216866666666666,0.1103048087260416,6.319999999999999,1.0154774583102446,-0.1124685578648968,86.0,78.0,83.06098145934422,-11.557224894806922,-0.13264502315156967,-7.600000000000036
2882,07:01:34,34.80160633,137.21737967,5,1.94,-39.0,327.3,327.3,-7.3,2906.0,-177.16306080044717,315.6877012142662,-0.6806784082777885,5.7124626417774405,-0.1216666666666666,-0.0021234839232597,0.9980222222222224,0.1099557428756427,6.300000000000001,0.9919951215655016,-0.1095172810091096,86.0,79.0,84.03587759162431,-11.80737015873072,-0.1343903524035639,-7.70000000000003
2883,07:01:35,34.8016135,137.21737267,5,1.96,-39.09,327.2,327.2,-7.3,2907.0,-176.36633040005844,315.0489834385486,-0.6822492046045835,5.710717312525446,-0.1216666666666666,-0.0021234839232597,1.0083111111111112,0.1097812099504433,6.290000000000002,1.0022411715580537,-0.1104714027432606,86.0,80.0,85.02789435378212,-12.049532235694073,-0.13613568165555812,-7.800000000000024
2884,07:01:36,34.8016205,137.21736583,5,1.911,-38.93,327.1,327.1,-7.2,2908.0,-175.58849040044322,314.4248649904481,-0.6794566778013925,5.708971983273452,-0.12,-0.0020943951023931,0.9831033333333332,0.1052433538952583,6.030000000000018,0.9776638501842192,-0.1032741983947578,86.0,81.0,85.99662065615851,-12.286446256691008,-0.13788101090755234,-7.900000000000017
2885,07:01:37,34.8016275,137.217359,5,1.951,-38.83,326.9,326.9,-7.1,2909.0,-174.8106504000384,313.8016590281794,-0.6777113485493982,5.705481324769463,-0.1183333333333333,-0.0020653062815266,1.003681111111111,0.1000073661392748,5.729999999999985,0.9986661480454466,-0.1002082708627611,86.0,82.0,86.96496132607442,-12.522533284339321,-0.14137166941154167,-8.100000000000056
2886,07:01:38,34.8016345,137.21735233,5,1.927,-38.74,326.8,326.8,-7.0,2910.0,-174.03281040042316,313.19305206997313,-0.6761405522226033,5.703735995517469,-0.1166666666666666,-0.00203621746066,0.9913344444444444,0.0966912405604858,5.539999999999997,0.9867039637255772,-0.0957040684099195,86.0,83.0,87.92713218955473,-12.745389121256572,-0.143116998663535,-8.2
2887,07:01:39,34.8016415,137.21734567,5,1.914,-38.55,326.7,326.7,-6.7,2911.0,-173.2549704000185,312.5853575936124,-0.672824426643814,5.701990666265474,-0.1116666666666666,-0.0019489509980603,0.9846466666666668,0.0916297857297017,5.249999999999965,0.9805160025866322,-0.090096763811523,86.0,84.0,88.88891742225907,-12.967417968438063,-0.1448623279155301,-8.300000000000043
2888,07:01:40,34.80164833,137.21733883,5,1.919,-38.63,326.6,326.6,-6.5,2912.0,-172.496020800387,311.96123967690414,-0.6742206900454095,5.700245337013481,-0.1083333333333333,-0.0018907733563271,0.987218888888889,0.0912807198793037,5.230000000000016,0.9831089061176842,-0.0899889620514806,86.0,85.0,89.84052298345392,-13.212314935834783,-0.14660765716752344,-8.399999999999986
2889,07:01:41,34.80165533,137.21733217,5,1.904,-38.66,326.4,326.4,-6.5,2913.0,-171.71818079998218,311.35354530427225,-0.6747442888210078,5.696754678509492,-0.1083333333333333,-0.0018907733563271,0.9795022222222222,0.0883136601509126,5.059999999999976,0.9756849870718284,-0.0863910258123931,86.0,86.0,90.80230817232069,-13.434343689005956,-0.15009831567151277,-8.600000000000025
2890,07:01:42,34.801662,137.2173255,5,1.884,-38.89,326.3,326.3,-6.6,2914.0,-170.97701040024276,310.7449391734057,-0.6787585461005947,5.695009349257497,-0.11,-0.0019198621771937,0.9692133333333331,0.090582588178506,5.190000000000019,0.965239754270436,-0.0876738403804641,86.0,87.0,91.73124474223712,-13.672696018657,-0.151843644923507,-8.700000000000019
2891,07:01:43,34.80166883,137.21731883,5,1.856,-39.0,326.2,326.2,-6.7,2915.0,-170.21806080061145,310.1363327926282,-0.6806784082777885,5.693264020005503,-0.1116666666666666,-0.0019489509980603,0.954808888888889,0.0907571211037054,5.200000000000019,0.950879276104294,-0.0865367931957759,86.0,88.0,92.67629484507982,-13.903534760250885,-0.15358897417550121,-8.800000000000013
2892,07:01:44,34.8016755,137.21731217,5,1.891,-39.11,326.1,326.1,-6.5,2916.0,-169.47689040008245,309.5286391922206,-0.6825982704549822,5.691518690753509,-0.1083333333333333,-0.0018907733563271,0.9728144444444444,0.0909316540289048,5.210000000000018,0.96879532487655,-0.0883377711802433,86.0,89.0,93.60484576367553,-14.141060056107378,-0.15533430342749543,-8.900000000000006
2893,07:01:45,34.80168217,137.2173055,5,1.878,-39.35,326.0,326.0,-6.5,2917.0,-168.73572000034315,308.9200332080746,-0.6867870606597687,5.689773361501515,-0.1083333333333333,-0.0018907733563271,0.9661266666666666,0.0933751149816967,5.350000000000009,0.9619179392195948,-0.0900811537002721,86.0,90.0,94.53378227158512,-14.379412252784554,-0.15707963267948966,-9.0
2894,07:01:46,34.80168867,137.21729867,5,1.886,-39.69,325.9,325.9,-6.8,2918.0,-168.01344000058748,308.29682865067554,-0.6927211801165494,5.68802803224952,-0.1133333333333333,-0.0019780398189269,0.9702422222222222,0.0975639051864829,5.5899999999999945,0.9656281540790927,-0.0945105170471522,86.0,91.0,95.45176788654138,-14.63897867808523,-0.15882496193148476,-9.100000000000044
2895,07:01:47,34.80169517,137.217292,5,1.873,-39.78,325.8,325.8,-6.9,2919.0,-167.29116000004242,307.68822307907715,-0.6942919764433443,5.686282702997526,-0.115,-0.0020071286397934,0.9635544444444444,0.0973893722612843,5.580000000000045,0.958988547479898,-0.0936916923266794,86.0,92.0,96.36358370421081,-14.885313928538316,-0.1605702911834781,-9.199999999999987
2896,07:01:48,34.80170183,137.2172855,5,1.853,-39.59,325.6,325.6,-7.0,2920.0,-166.5511008003949,307.09512863966245,-0.6909758508645552,5.682792044493538,-0.1166666666666666,-0.00203621746066,0.9532655555555556,0.090582588178506,5.190000000000019,0.9493573591630138,-0.0862312241109341,86.0,93.0,97.28495766075298,-15.110077504887741,-0.16406094968746654,-9.399999999999975
2897,07:01:49,34.80170833,137.21727867,5,1.844,-39.93,325.5,325.5,-7.0,2921.0,-165.82882080063936,306.4719242310223,-0.6969099703213358,5.681046715241543,-0.1166666666666666,-0.00203621746066,0.9486355555555556,0.0947713783832921,5.430000000000003,0.9443786039088096,-0.0897689798507566,86.0,94.0,98.2029432128409,-15.36964379536714,-0.16580627893946165,-9.50000000000002
2898,07:01:50,34.80171483,137.217272,5,1.858,-40.04,325.4,325.4,-7.1,2922.0,-165.1065408000943,305.8633188050785,-0.6988298324985296,5.679301385989548,-0.1183333333333333,-0.0020653062815266,0.9558377777777778,0.0949459113084907,5.439999999999952,0.9515327054543112,-0.0906165982475592,86.0,95.0,99.11475896895405,-15.61597891381232,-0.16755160819145676,-9.600000000000064
2899,07:01:51,34.80172117,137.217265,5,1.814,-40.55,325.3,325.3,-7.0,2923.0,-164.40204000023087,305.22460341528364,-0.7077310116837006,5.677556056737554,-0.1166666666666666,-0.00203621746066,0.9332022222222224,0.1021017612416679,5.849999999999978,0.9283422373412472,-0.095116128646731,86.0,96.0,100.02318631762597,-15.89711674185034,-0.1692969374434501,-9.700000000000008
2900,07:01:52,34.8017275,137.21725833,5,1.833,-40.76,325.1,325.1,-7.2,2924.0,-163.69865040045906,304.61599839620345,-0.7113962031128886,5.674065398233566,-0.12,-0.0020943951023931,0.9429766666666668,0.1022762941668682,5.860000000000028,0.9380489888017396,-0.0962761054769644,86.0,97.0,100.91788138447009,-16.15143491989025,-0.17278759594743853,-9.899999999999995
2901,07:01:53,34.80173383,137.21725133,5,1.851,-41.28,325.0,325.0,-7.4,2925.0,-162.99526079989792,303.9772831215957,-0.7204719152232593,5.672320068981571,-0.1233333333333333,-0.0021525727441263,0.9522366666666668,0.1096066770252439,6.280000000000002,0.9465224843054744,-0.1041626422890549,86.0,98.0,101.82530159588121,-16.433042256650893,-0.17453292519943364,-10.000000000000039
2902,07:01:54,34.80174017,137.2172445,5,1.839,-41.4,324.9,324.9,-7.2,2926.0,-162.2907600000343,303.3540792431812,-0.7225663103256524,5.6705747397295765,-0.12,-0.0020943951023931,0.9460633333333334,0.1099557428756427,6.300000000000001,0.9403500147211122,-0.1038156081318312,86.0,99.0,102.72717349657674,-16.70012188113607,-0.17627825445142786,-10.100000000000033
