,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
275,05:51:02,34.93228333,136.71914167,5,11.364,11.94,9.5,9.5,-0.4,274.0,-6464.424890400612,4541.471608727969,0.2083923126881229,0.1658062789394613,-0.0066666666666666,-0.0001163552834662,5.846146666666667,-0.0425860337486616,-2.4399999999999995,5.840846268897306,0.2488889537247423,45.0,74.0,436.877714991081,30.429914816464596,0.03316125578789228,1.900000000000001
276,05:51:03,34.93233433,136.71915467,5,11.356,11.93,9.5,9.5,-0.1,275.0,-6458.757770399917,4542.654068317212,0.2082177797629235,0.1658062789394613,-0.0016666666666666,-2.908882086657216e-05,5.842031111111111,-0.0424115008234622,-2.43,5.836777764540449,0.2476950353889098,45.0,75.0,442.65144024113823,30.85247430259505,0.03316125578789228,1.900000000000001
277,05:51:04,34.93238567,136.71916767,5,11.341,11.88,9.4,9.4,0.2,276.0,-6453.052869600046,4543.836517743043,0.2073451151369263,0.1640609496874669,0.0033333333333333,5.817764173314432e-05,5.834314444444444,-0.0432841654494593,-2.48,5.828849948257922,0.2524545847210933,45.0,76.0,448.4626130622861,31.270026962474986,0.03141592653589789,1.7999999999999978
278,05:51:05,34.932437,136.71918083,5,11.325,11.87,9.4,9.4,0.5,277.0,-6447.349080000265,4545.033537431624,0.2071705822117269,0.1640609496874669,0.0083333333333333,0.0001454441043328,5.826083333333333,-0.0431096325242599,-2.469999999999999,5.820670457335606,0.2510825243718786,45.0,77.0,454.2746114549925,31.70216885652983,0.03141592653589789,1.7999999999999978
279,05:51:06,34.93248833,136.719194,5,11.311,11.9,9.5,9.5,1.0,278.0,-6441.6452904004855,4546.231467035006,0.2076941809873252,0.1658062789394613,0.0166666666666666,0.0002908882086657,5.818881111111112,-0.0418879020478639,-2.4000000000000004,5.813776963742123,0.2436694505002693,45.0,78.0,460.08673018974423,32.13521267227689,0.03316125578789228,1.900000000000001
280,05:51:07,34.93253967,136.7192075,5,11.325,12.0,9.5,9.5,1.2,279.0,-6435.940389600614,4547.459447713704,0.2094395102393195,0.1658062789394613,0.02,0.0003490658503988,5.826083333333333,-0.0436332312998582,-2.5000000000000004,5.820538192954368,0.2541301857393946,45.0,79.0,465.90392481004017,32.59789661756531,0.03316125578789228,1.900000000000001
281,05:51:08,34.932591,136.719221,5,11.313,12.06,9.5,9.5,1.4,280.0,-6430.236600000046,4548.687427895923,0.2104867077905161,0.1658062789394613,0.0233333333333333,0.000407243492132,5.81991,-0.0446804288510548,-2.56,5.814101704707892,0.2599495632094548,45.0,80.0,471.7200179266564,33.060727033944126,0.03316125578789228,1.900000000000001
282,05:51:09,34.93264233,136.71923467,5,11.315,12.14,9.5,9.5,1.8,281.0,-6424.532810400263,4549.930888682777,0.2118829711921116,0.1658062789394613,0.03,0.0005235987755982,5.820938888888888,-0.0460766922526502,-2.64,5.814760876204944,0.268114715626187,45.0,81.0,477.5381584513818,33.53890206631341,0.03316125578789228,1.900000000000001
283,05:51:10,34.9326935,136.71924833,5,11.312,12.22,9.5,9.5,2.1,282.0,-6418.846800000377,4551.17344246094,0.2132792345937071,0.1658062789394613,0.035,0.000610865238198,5.819395555555555,-0.0474729556542457,-2.720000000000001,5.812839254905774,0.2761601503588695,122.0,82.0,483.338555999181,34.01852947037416,0.03316125578789228,1.900000000000001
284,05:51:11,34.93274483,136.71926217,5,11.321,12.29,9.6,9.6,2.1,283.0,-6413.143010400596,4552.432383055619,0.214500965070103,0.1675516081914556,0.035,0.000610865238198,5.824025555555555,-0.0469493568786474,-2.6899999999999995,5.817607953321104,0.2733338127989873,45.0,83.0,489.15874382740935,34.51204832881964,0.034906585039886584,1.9999999999999996
285,05:51:12,34.932796,136.71927567,5,11.313,12.3,9.6,9.6,2.0,284.0,-6407.45699999992,4553.660364578516,0.2146754979953025,0.1675516081914556,0.0333333333333333,0.0005817764173314,5.81991,-0.0471238898038469,-2.7000000000000024,5.813449172189919,0.2741553035495566,122.0,84.0,494.95721410211166,34.97723148689971,0.034906585039886584,1.9999999999999996
286,05:51:13,34.93284717,136.71928933,5,11.306,12.3,9.6,9.6,2.0,285.0,-6401.770989600032,4554.902916023006,0.2146754979953025,0.1675516081914556,0.0333333333333333,0.0005817764173314,5.816308888888889,-0.0471238898038469,-2.7000000000000024,5.809852058762417,0.2739856679865011,122.0,85.0,500.7576113412694,35.456856577786,0.034906585039886584,1.9999999999999996
287,05:51:14,34.93289833,136.71930283,5,11.3,12.31,9.7,9.7,2.1,286.0,-6396.086090400237,4556.13089628184,0.2148500309205019,0.1692969374434499,0.035,0.000610865238198,5.813222222222223,-0.045553093477052,-2.6100000000000017,5.807191801976477,0.2647186808585245,122.0,86.0,506.5549800092111,35.92218544632435,0.03665191429188089,2.0999999999999983
288,05:51:15,34.93294967,136.71931617,5,11.288,12.25,9.7,9.7,2.0,287.0,-6390.381189600367,4557.34430008982,0.2138028333693053,0.1692969374434499,0.0333333333333333,0.0005817764173314,5.807048888888889,-0.0445058959258554,-2.55,5.801298610180236,0.2583626007504555,122.0,87.0,512.3702467452026,36.3704205708282,0.03665191429188089,2.0999999999999983
289,05:51:16,34.93300083,136.71932933,5,11.311,12.17,9.8,9.8,1.5,288.0,-6384.696290400568,4558.541316129689,0.2124065699677099,0.1710422666954443,0.025,0.0004363323129985,5.818881111111112,-0.0413643032722655,-2.3699999999999988,5.813903751822263,0.2406253307378635,45.0,88.0,518.1635201973205,36.805057224336224,0.038397243543875303,2.2000000000000033
290,05:51:17,34.93305217,136.7193425,5,11.316,12.07,9.8,9.8,0.9,289.0,-6378.991389599906,4559.739237083116,0.2106612407157155,0.1710422666954443,0.015,0.0002617993877991,5.821453333333333,-0.0396189740202712,-2.2699999999999987,5.816885070683118,0.2305796752570352,45.0,89.0,523.9767392276432,37.2379455026951,0.038397243543875303,2.2000000000000033
291,05:51:18,34.9331035,136.71935533,5,11.299,11.96,9.8,9.8,0.2,290.0,-6373.287600000126,4560.906194896519,0.2087413785385218,0.1710422666954443,0.0033333333333333,5.817764173314432e-05,5.812707777777778,-0.0376991118430775,-2.16,5.808577689869407,0.2190820179513936,45.0,90.0,529.7847617452535,37.6402895989054,0.038397243543875303,2.2000000000000033
292,05:51:19,34.93315467,136.7193685,5,11.298,11.97,9.8,9.8,-0.4,291.0,-6367.601589600241,4562.104119081179,0.2089159114637212,0.1710422666954443,-0.0066666666666666,-0.0001163552834662,5.812193333333333,-0.0378736447682769,-2.1700000000000004,5.808025288848797,0.2200763234364117,45.0,91.0,535.5792567441163,38.07567945633049,0.038397243543875303,2.2000000000000033
293,05:51:20,34.93320583,136.71938167,5,11.291,11.95,9.8,9.8,-0.6,292.0,-6361.916690400444,4563.302042794262,0.2085668456133223,0.1710422666954443,-0.01,-0.0001745329251994,5.808592222222223,-0.037524578917878,-2.149999999999998,5.8045031800740166,0.2179138283155294,45.0,92.0,541.3726502418142,38.51121580963314,0.038397243543875303,2.2000000000000033
294,05:51:21,34.933257,136.71939517,5,11.299,12.03,9.8,9.8,-0.6,293.0,-6356.230680000555,4564.530017454572,0.2099631090149178,0.1710422666954443,-0.01,-0.0001745329251994,5.812707777777778,-0.0389208423194735,-2.229999999999998,5.808305695743196,0.2261783690705471,45.0,93.0,547.1711196081155,38.97639216551366,0.038397243543875303,2.2000000000000033
295,05:51:22,34.93330817,136.71940867,5,11.29,12.14,9.8,9.8,-0.5,294.0,-6350.544669600668,4565.757991343864,0.2118829711921116,0.1710422666954443,-0.0083333333333333,-0.0001454441043328,5.808077777777777,-0.0408407044966672,-2.339999999999999,5.803234621183032,0.2371400519074509,45.0,94.0,552.9695888724432,39.44156775714963,0.038397243543875303,2.2000000000000033
296,05:51:23,34.93335933,136.71942267,5,11.304,12.29,9.8,9.8,-0.5,295.0,-6344.859770400083,4567.0314979992445,0.214500965070103,0.1710422666954443,-0.0083333333333333,-0.0001454441043328,5.81528,-0.0434586983746587,-2.489999999999998,5.809789325351557,0.2526449552852956,45.0,95.0,558.772978698036,39.95202309733155,0.038397243543875303,2.2000000000000033
297,05:51:24,34.93341017,136.71943667,5,11.27,12.41,9.8,9.8,-0.4,296.0,-6339.210429600072,4568.30501277573,0.2165953601724963,0.1710422666954443,-0.0066666666666666,-0.0001163552834662,5.797788888888889,-0.045553093477052,-2.61,5.791774478608398,0.2640158879004929,122.0,96.0,564.5411235584614,40.467189312981816,0.038397243543875303,2.2000000000000033
298,05:51:25,34.93346133,136.71945067,5,11.272,12.53,9.8,9.8,0.1,297.0,-6333.525530400276,4569.578517842321,0.2186897552748894,0.1710422666954443,0.0016666666666666,2.908882086657216e-05,5.798817777777778,-0.0476474885794451,-2.729999999999998,5.79223654382713,0.2761945695069888,122.0,97.0,570.3445131731443,40.977643078435776,0.038397243543875303,2.2000000000000033
299,05:51:26,34.93351233,136.71946467,5,11.277,12.57,9.8,9.8,0.5,298.0,-6327.85841040037,4570.8520265739335,0.2193878869756872,0.1710422666954443,0.0083333333333333,0.0001454441043328,5.80139,-0.0483456202802429,-2.77,5.794611528906829,0.280362553063095,122.0,98.0,576.1302802533248,41.490451889514475,0.038397243543875303,2.2000000000000033
300,05:51:27,34.9335635,136.71947833,5,11.288,12.53,9.9,9.9,0.7,299.0,-6322.172400000485,4572.094567186823,0.2186897552748894,0.1727875959474386,0.0116666666666666,0.000203621746066,5.807048888888889,-0.0459021593274508,-2.6299999999999986,5.800932213089435,0.2664624872040813,122.0,99.0,581.9306760599316,41.97006624395104,0.04014257279586958,2.3000000000000003
