,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2211,09:34:16,34.96068747,136.6498404,4,2.33,326.06,75.138,-14.862,9.2,2222.0,-429.8577191994991,179.08532121577062,5.690820559052711,-0.2593908334313972,0.1533333333333333,0.0026761715197246,1.1986555555555556,0.3329739146954777,19.07799999999997,1.132818782037467,-0.3917866101940536,64.0,10.0,11.47859431109684,-3.692033198422939,0.026110125609835222,1.496000000000003
2212,09:34:17,34.96069647,136.6498331,4,2.33,326.22,75.281,-14.719,9.1,2223.0,-428.8576391996554,178.42053155214734,5.693613085855902,-0.2568950126010453,0.1516666666666666,0.002647082698858,1.1986555555555556,0.3326772087226388,19.060999999999986,1.1329349775995543,-0.3914504788548544,64.0,11.0,12.625421898900377,-4.048251932911265,0.028605946440187102,1.6390000000000025
2213,09:34:18,34.96070548,136.64982591,4,2.33,326.38,75.427,-14.573,9.1,2224.0,-427.85644799971976,177.7657591810374,5.696405612659093,-0.2543468318931337,0.1516666666666666,0.002647082698858,1.1986555555555556,0.3324328626273599,19.047,1.1330305931736564,-0.3911736389338495,64.0,12.0,13.770494454272525,-4.394545911679327,0.03115412714809873,1.784999999999997
2214,09:34:19,34.96071447,136.64981877,4,2.32,326.58,75.576,-14.424,9.2,2225.0,-426.857479199968,177.11554018789084,5.699896271163081,-0.2517462913076621,0.1533333333333333,0.0026761715197246,1.193511111111111,0.3315427447088431,18.996000000000016,1.1285140502379885,-0.38849042557202,64.0,13.0,14.912152165676313,-4.737096742824525,0.03375466773357033,1.934
2215,09:34:20,34.96072345,136.64981165,4,2.32,326.77,75.711,-14.289,8.9,2226.0,-425.8596215995186,176.4671425931221,5.70321239674187,-0.2493900968174697,0.1483333333333333,0.0025889050571249,1.193511111111111,0.3305828136202466,18.94100000000004,1.128886454273264,-0.3874069510269743,64.0,14.0,16.05223068306472,-5.078212860687522,0.036110862223762696,2.0690000000000013
2216,09:34:21,34.96073247,136.64980466,4,2.31,327.01,75.845,-14.155,8.9,2227.0,-424.85731919949103,175.83058356722896,5.707401186946657,-0.2470513556197973,0.1483333333333333,0.0025889050571249,1.1883666666666666,0.3287327646131317,18.834999999999987,1.124732272922314,-0.3836569414091832,64.0,15.0,17.193239884743996,-5.4067178016402035,0.03844960342143511,2.2030000000000016
2217,09:34:22,34.96074149,136.64979768,4,2.31,327.21,75.976,-14.024,8.8,2228.0,-423.855016800253,175.19493527011787,5.710891845450646,-0.2447649742996847,0.1466666666666666,0.0025598162362583,1.1883666666666666,0.3275284874292563,18.766000000000027,1.1251934865213595,-0.3823021741166944,64.0,16.0,18.3339925896807,-5.734348879711466,0.040735984741547715,2.3340000000000036
2218,09:34:23,34.96075047,136.64979067,4,2.31,327.35,76.119,-13.881,8.8,2229.0,-422.8571591998036,174.5565551113049,5.713335306403439,-0.2422691534693329,0.1466666666666666,0.0025598162362583,1.1883666666666666,0.3275808473068153,18.76899999999998,1.1251734676839504,-0.3823610885858004,64.0,17.0,19.47124981476671,-6.065853060575477,0.04323180557189951,2.476999999999998
2219,09:34:24,34.96075951,136.64978373,4,2.3,327.42,76.253,-13.747,8.6,2230.0,-421.8526343995922,173.92454955926044,5.714557036879834,-0.2399304122716604,0.1433333333333333,0.0025016385945252,1.1832222222222222,0.3286978580280915,18.832999999999966,1.1198766355405605,-0.3819569980126667,64.0,18.0,20.61310902336119,-6.389362936472341,0.04557054676957201,2.6110000000000038
2220,09:34:25,34.96076848,136.64977686,4,2.3,327.57,76.384,-13.616,8.6,2231.0,-420.85588800002427,173.29891875030992,5.717175030757825,-0.2376440309515479,0.1433333333333333,0.0025016385945252,1.1832222222222222,0.3283662454702141,18.814000000000053,1.1200032357006753,-0.3815856118625432,64.0,19.0,21.74570932468956,-6.708946809016956,0.0478569280896845,2.741999999999999
2221,09:34:26,34.9607775,136.64976996,4,2.3,327.72,76.516,-13.484,8.5,2232.0,-419.8535855999968,172.67055598407575,5.719793024635817,-0.2353401963389154,0.1416666666666666,0.0024725497736586,1.1832222222222222,0.3280520862048537,18.79599999999997,1.120123059084254,-0.381233733644107,64.0,20.0,22.884410146820663,-7.029587269296451,0.05016076270231701,2.8739999999999988
2222,09:34:27,34.96078655,136.64976321,4,2.3,327.96,76.644,-13.356,8.3,2233.0,-418.84794959969327,172.05585311117432,5.723981814840603,-0.2331061748963626,0.1383333333333333,0.0024143721319254,1.1832222222222222,0.3260973174426206,18.684000000000008,1.120866142341151,-0.3790434251029302,64.0,21.0,24.02246248004635,-7.336181910311771,0.05239478414486981,3.002000000000002
2223,09:34:28,34.96079555,136.64975651,4,2.29,328.22,76.769,-13.231,8.0,2234.0,-417.8478695998496,171.4457036403895,5.728519670895789,-0.2309245133313697,0.1333333333333333,0.0023271056693257,1.1780777777777778,0.3237411229524281,18.549,1.1168789296501933,-0.3747648689475387,64.0,22.0,25.153901304084613,-7.639972249600538,0.0545764457098627,3.1270000000000007
2224,09:34:29,34.96080467,136.64974993,4,2.28,328.55,76.895,-13.105,7.9,2235.0,-416.8344551996921,170.84648199239138,5.73427925742737,-0.2287253984738569,0.1316666666666666,0.0022980168484592,1.1729333333333332,0.3201806512783591,18.344999999999967,1.1133231907740622,-0.3691667337790681,64.0,23.0,26.295057069050245,-7.929521640830924,0.05677556056737551,3.2529999999999983
2225,09:34:30,34.96081372,136.64974341,4,2.28,328.85,77.02,-12.98,7.7,2236.0,-415.8288192001783,170.25272442298822,5.7395152451833535,-0.2265437369088639,0.1283333333333333,0.002239839206726,1.1729333333333332,0.3171263250873688,18.169999999999952,1.1144455516037015,-0.3657645649255339,64.0,24.0,27.42721040462995,-8.216018830131961,0.05895722213236851,3.3780000000000032
2226,09:34:31,34.96082277,136.6497369,4,2.27,329.16,77.154,-12.846,7.8,2237.0,-414.82318319987473,169.65987757444145,5.744925765864536,-0.2242049957111915,0.13,0.0022689280275926,1.167788888888889,0.3140545456038597,17.994000000000003,1.1106710162083504,-0.3607503052903155,64.0,25.0,28.559107247214673,-8.50164216371163,0.06129596333004089,3.5120000000000022
2227,09:34:32,34.96083177,136.64973043,4,2.27,329.3,77.281,-12.719,7.7,2238.0,-413.8231032000312,169.07067347052077,5.747369226817328,-0.2219884275611587,0.1283333333333333,0.002239839206726,1.167788888888889,0.3138276528011003,17.980999999999998,1.110752839266649,-0.3604982927468918,64.0,26.0,29.684647056518358,-8.785334990262879,0.06351253148007371,3.639000000000004
2228,09:34:33,34.96084078,136.64972398,4,2.26,329.39,77.416,-12.584,7.8,2239.0,-412.8219120000954,168.48329073423224,5.7489400231441214,-0.2196322330709664,0.13,0.0022689280275926,1.1626444444444444,0.3146130509644982,18.02600000000002,1.1055774264991634,-0.3597786238967203,64.0,27.0,30.81074011865284,-9.066967220540786,0.065868725970266,3.774
2229,09:34:34,34.96084977,136.64971762,4,2.26,329.54,77.55,-12.45,7.9,2240.0,-411.8229431995542,167.90410399004026,5.751558017022114,-0.217293491873294,0.1316666666666666,0.0022980168484592,1.1626444444444444,0.3143337982841789,18.010000000000012,1.1056778525353004,-0.3594698744129437,64.0,28.0,31.932392438408094,-9.34136113936939,0.06820746716793841,3.9080000000000004
2230,09:34:35,34.9608588,136.64971124,4,2.25,329.66,77.684,-12.316,7.9,2241.0,-410.8195296002242,167.32309595625983,5.753652412124508,-0.2149547506756216,0.1316666666666666,0.0022980168484592,1.1575,0.3145781443794571,18.02399999999995,1.1006979933870156,-0.3581482616931115,64.0,29.0,33.05882257919842,-9.616250798245087,0.07054620836561082,4.042000000000001
2231,09:34:36,34.96086778,136.64970494,4,2.25,329.79,77.816,-12.184,7.8,2242.0,-409.8216719997748,166.74937328865363,5.7559213401521,-0.2126509160629891,0.13,0.0022689280275926,1.1575,0.3146130509644973,18.02599999999997,1.1006854909836807,-0.3581866830830171,64.0,30.0,34.1778697869667,-9.885714778928568,0.0728500429782433,4.173999999999999
2232,09:34:37,34.96087674,136.64969868,4,2.24,329.96,77.938,-12.062,7.5,2243.0,-408.8260367995093,166.1792933300193,5.758888399880489,-0.210521614375556,0.125,0.0021816615649929,1.1523555555555556,0.3137752929235413,17.978000000000044,1.0960919110109024,-0.3556766073784175,64.0,31.0,35.2937586299123,-10.152309417722709,0.0749793446656764,4.296
2233,09:34:38,34.9608857,136.64969251,4,2.23,330.12,78.066,-11.934,7.4,2244.0,-407.8304016000333,165.61740933881043,5.761680926683681,-0.2082875929330032,0.1233333333333333,0.0021525727441263,1.1472111111111112,0.3132167875629019,17.945999999999977,1.0913962338265282,-0.3534792698957895,64.0,32.0,36.4073391748564,-10.411039856470092,0.07721336610822921,4.424000000000004
2234,09:34:39,34.96089466,136.64968636,4,2.23,330.39,78.196,-11.804,7.4,2245.0,-406.8347663997679,165.0573467229173,5.766393315664065,-0.2060186649054106,0.1233333333333333,0.0021525727441263,1.1472111111111112,0.31077332661011,17.805999999999983,1.0922566876709088,-0.3508114332443647,64.0,33.0,37.520406751752326,-10.668022647706591,0.07948229413582181,4.554000000000002
2235,09:34:40,34.96090357,136.6496803,4,2.22,330.53,78.327,-11.673,7.5,2246.0,-405.8446871999621,164.50548012137844,5.768836776616857,-0.2037322835852981,0.125,0.0021816615649929,1.1420666666666668,0.3106162469774312,17.797000000000022,1.0874135204255628,-0.3490674815945984,64.0,34.0,38.62583492082669,-10.918705975431076,0.0817686754559343,4.684999999999998
2236,09:34:41,34.9609125,136.64967422,4,2.21,330.64,78.452,-11.548,7.4,2247.0,-404.8523855999724,163.9517922510274,5.770756638794051,-0.2015506220203052,0.1233333333333333,0.0021525727441263,1.1369222222222222,0.3108780463652299,17.811999999999998,1.0824242502224766,-0.3477784954723702,64.0,35.0,39.73390846765554,-11.170510935537237,0.08395033702092722,4.809999999999998
2237,09:34:42,34.96092141,136.64966821,4,2.21,330.76,78.582,-11.418,7.4,2248.0,-403.8623064001666,163.40447904827153,5.772851033896444,-0.1992816939927125,0.1233333333333333,0.0021525727441263,1.1369222222222222,0.3110525792904302,17.822000000000045,1.082363534938384,-0.3479674088451407,64.0,36.0,40.838054225842285,-11.416825182947496,0.0862192650485199,4.940000000000001
2238,09:34:43,34.96093032,136.64966227,4,2.2,330.91,78.719,-11.281,7.5,2249.0,-402.8722271995712,162.86354050086442,5.775469027774436,-0.1968905929174803,0.125,0.0021816615649929,1.131777777777778,0.3108256864876699,17.80899999999999,1.0775445287022265,-0.3461484174967468,64.0,37.0,41.94040463853777,-11.657022816475672,0.08861036612375212,5.077
2239,09:34:44,34.96093923,136.64965637,4,2.2,331.08,78.861,-11.139,7.7,2250.0,-401.8821479997656,162.32624463614948,5.778436087502826,-0.1944122253796483,0.1283333333333333,0.002239839206726,1.131777777777778,0.3103369942971128,17.781000000000063,1.077713560054277,-0.3456217885879609,64.0,38.0,43.041729131998466,-11.893725220838322,0.0910887336615841,5.219000000000002
2240,09:34:45,34.96094806,136.64965051,4,2.19,331.22,79.002,-10.998,7.7,2251.0,-400.9009583999056,161.79259152888713,5.780879548455619,-0.1919513111343363,0.1283333333333333,0.002239839206726,1.1266333333333334,0.3103544475896307,17.781999999999943,1.0728088570717194,-0.3440695045572176,64.0,39.0,44.13349793090751,-12.129435974714493,0.0935496479068961,5.360000000000002
2241,09:34:46,34.96095689,136.64964463,4,2.18,331.25,79.144,-10.856,7.9,2252.0,-399.9197688000458,161.25711717333093,5.781403147231217,-0.1894729435965044,0.1316666666666666,0.0022980168484592,1.121488888888889,0.3123092163518655,17.89400000000001,1.0672386414167363,-0.3445852727093737,64.0,40.0,45.22577966284784,-12.36689425399914,0.096028015444728,5.502
2242,09:34:47,34.96096572,136.64963872,4,2.18,331.33,79.279,-10.721,7.8,2253.0,-398.9385792001861,160.7189109033397,5.782799410632812,-0.187116749106312,0.13,0.0022689280275926,1.121488888888889,0.3132691474404628,17.949000000000034,1.0669073716386626,-0.3456095893407989,64.0,41.0,46.31883080616243,-12.606973861690815,0.09838420993492039,5.637000000000002
2243,09:34:48,34.96097454,136.64963295,4,2.17,331.44,79.408,-10.592,7.8,2254.0,-397.95850079962855,160.19345388322623,5.784719272810006,-0.1848652743712394,0.13,0.0022689280275926,1.1163444444444444,0.313600759998341,17.967999999999993,1.0618991599825245,-0.3443763822772757,64.0,42.0,47.407225055394235,-12.83513325655567,0.10063568466999301,5.765999999999998
2244,09:34:49,34.96098336,136.64962724,4,2.17,331.62,79.533,-10.467,7.8,2255.0,-396.9784223998608,159.6734608531489,5.787860865463596,-0.1826836128062464,0.13,0.0022689280275926,1.1163444444444444,0.3126408289097437,17.912999999999972,1.0622292482744335,-0.3433568737513594,64.0,43.0,48.494080435728975,-13.058049840186786,0.102817346234986,5.891000000000004
2245,09:34:50,34.96099217,136.6496216,4,2.16,331.86,79.654,-10.346,7.7,2256.0,-395.9994552001848,159.15984247801595,5.792049655668382,-0.1805717644113333,0.1283333333333333,0.002239839206726,1.1112,0.3105638870998712,17.794000000000015,1.0580417475232358,-0.3395778268644426,64.0,44.0,49.578074250456815,-13.2751627669034,0.10492919462989911,6.012000000000001
2246,09:34:51,34.96100096,136.64961594,4,2.15,332.03,79.779,-10.221,7.7,2257.0,-395.02271039990313,158.6444028667897,5.795016715396772,-0.1783901028463404,0.1283333333333333,0.002239839206726,1.1060555555555556,0.3097784889364743,17.749000000000045,1.0534085503180692,-0.3371784662342668,64.0,45.0,50.660448556593266,-13.494649119813904,0.107110856194892,6.137
2247,09:34:52,34.96100974,136.64961042,4,2.15,332.22,79.905,-10.095,7.8,2258.0,-394.0470767997135,158.1417124999264,5.798332840975562,-0.1761909879888275,0.13,0.0022689280275926,1.1060555555555556,0.3086614782151964,17.684999999999956,1.0537845250258382,-0.3360015874834186,64.0,46.0,51.73816596944221,-13.702215265411652,0.10930997105240489,6.263000000000002
2248,09:34:53,34.9610185,136.64960485,4,2.14,332.29,80.039,-9.961,7.9,2259.0,-393.0736655997076,157.6344689278739,5.799554571451958,-0.1738522467911551,0.1316666666666666,0.0022980168484592,1.1009111111111112,0.3097784889364734,17.74899999999999,1.0485089756654271,-0.3356101942982925,64.0,47.0,52.815033299711274,-13.914776218280839,0.1116487122500773,6.397000000000003
2249,09:34:54,34.96102721,136.64959927,4,2.13,332.32,80.156,-9.844,7.7,2260.0,-392.1058104001616,157.12631480235075,5.800078170227556,-0.1718102115663217,0.1283333333333333,0.002239839206726,1.0957666666666666,0.3112969253857092,17.836000000000034,1.0431009766788242,-0.3356261912149592,64.0,48.0,53.88682597923005,-14.129775647825262,0.1136907474749107,6.514000000000005
2250,09:34:55,34.96103593,136.64959379,4,2.13,332.38,80.272,-9.728,7.6,2261.0,-391.1368439997341,156.62726727512768,5.801125367778752,-0.1697856296340083,0.1266666666666666,0.0022107503858594,1.0957666666666666,0.3122743097668261,17.89200000000004,1.0427724427070348,-0.3366455413466536,64.0,49.0,54.95712011332412,-14.335724151361356,0.1157153294072241,6.630000000000003
2251,09:34:56,34.96104462,136.64958829,4,2.12,332.47,80.384,-9.616,7.4,2262.0,-390.17121119958233,156.12639851738226,5.802696164105548,-0.1678308608717747,0.1233333333333333,0.0021525727441263,1.0906222222222224,0.3126582822022634,17.913999999999955,1.0377480651879931,-0.3354635372190476,64.0,50.0,56.02472851702814,-14.544359032325522,0.1176700981694577,6.742
2252,09:34:57,34.96105335,136.64958286,4,2.12,332.53,80.499,-9.501,7.4,2263.0,-389.2011335998524,155.6319043646573,5.803743361656744,-0.1658237322319812,0.1233333333333333,0.0021525727441263,1.0906222222222224,0.3136182132908616,17.96900000000003,1.0374255652333588,-0.3364595491365706,64.0,51.0,57.094806465788636,-14.74562552271435,0.11967722680925119,6.857000000000001
2253,09:34:58,34.96106201,136.64957751,4,2.11,332.7,80.618,-9.382,7.4,2264.0,-388.2388343999763,155.1446955713654,5.806710421385135,-0.163746790422108,0.1233333333333333,0.0021525727441263,1.0854777777777778,0.3127280953723439,17.917999999999996,1.0328297153253196,-0.3339532679738315,64.0,52.0,58.15536904372398,-14.942092254316062,0.12175416861912441,6.975999999999999
2254,09:34:59,34.96107068,136.64957218,4,2.11,332.87,80.728,-9.272,7.2,2265.0,-387.27542400000857,154.6593081320254,5.809677481113525,-0.1618269282449142,0.12,0.0020943951023931,1.0854777777777778,0.3116808978211474,17.858,1.0331788639936288,-0.3328715083124677,64.0,53.0,59.216484878342406,-15.136498402771084,0.1236740307963182,7.086
2255,09:35:00,34.96107936,136.64956689,4,2.1,333.14,80.843,-9.157,7.2,2266.0,-386.3109023999488,154.17756335180877,5.814389870093909,-0.1598197996051207,0.12,0.0020943951023931,1.0803333333333334,0.3089756374805568,17.703000000000035,1.0291747541992418,-0.3285109380675806,64.0,54.0,60.277641020593876,-15.327096388095622,0.12568115943611172,7.201000000000003
2256,09:35:01,34.96108803,136.64956175,4,2.09,333.46,80.961,-9.039,7.3,2267.0,-385.3474919999808,153.70947846301803,5.819974923700291,-0.1577603110877674,0.1216666666666666,0.0021234839232597,1.0751888888888887,0.3054500723915281,17.50100000000003,1.025420225512705,-0.3233334314598421,64.0,55.0,61.333883796588395,-15.50490038141471,0.12774064795346501,7.319000000000002
2257,09:35:02,34.96109668,136.64955664,4,2.09,333.62,81.071,-8.929,7.1,2268.0,-384.3863040001968,153.24412560399776,5.822767450503482,-0.1558404489105737,0.1183333333333333,0.0020653062815266,1.0751888888888887,0.3045774077655301,17.45099999999998,1.0257019966738752,-0.3224384604995953,64.0,56.0,62.387224689781235,-15.68070884837463,0.1296605101306587,7.4289999999999985
2258,09:35:03,34.96110527,136.64955142,4,2.08,333.64,81.181,-8.819,7.0,2269.0,-383.43178320017495,152.7687556475538,5.823116516353881,-0.1539205867333799,0.1166666666666666,0.00203621746066,1.0700444444444446,0.3061482040923258,17.541000000000025,1.020289010695587,-0.3224987561840205,64.0,57.0,63.436989463857586,-15.86800666542621,0.1315803723078525,7.539
2259,09:35:04,34.96111387,136.64954623,4,2.07,333.64,81.284,-8.716,6.8,2270.0,-382.4761512000612,152.29611769550422,5.823116516353881,-0.1521228976038257,0.1133333333333333,0.0019780398189269,1.0649,0.3079458932218799,17.644000000000023,1.014805169440964,-0.3227731061843544,64.0,58.0,64.48705102069567,-16.052370111395696,0.13337806143740671,7.642000000000003
2260,09:35:05,34.96112243,136.64954117,4,2.07,333.73,81.388,-8.612,6.6,2271.0,-381.5249639995255,151.83531834439376,5.824687312680676,-0.1503077551817516,0.11,0.0019198621771937,1.0649,0.3081902393171589,17.658000000000012,1.014726270799113,-0.3230210602269223,64.0,59.0,65.52951349853257,-16.22662600010254,0.1351932038594808,7.746000000000002
2261,09:35:06,34.961131,136.64953605,4,2.06,333.77,81.49,-8.51,6.5,2272.0,-380.5726655996875,151.36905510381726,5.825385444381474,-0.1485275193447174,0.1083333333333333,0.0018907733563271,1.0597555555555556,0.3092723434533957,17.72000000000003,1.009475766546714,-0.3225531185491598,64.0,60.0,66.57458103489871,-16.40581164763162,0.13697343969651501,7.848000000000002
2262,09:35:07,34.96113956,136.64953101,4,2.06,333.89,81.601,-8.399,6.7,2273.0,-379.6214783999415,150.91007715932847,5.827479839483867,-0.1465902038750037,0.1116666666666666,0.0019489509980603,1.0597555555555556,0.3091152638207159,17.711000000000016,1.009526420617979,-0.3223945464878641,64.0,61.0,67.61653053435523,-16.578319859233627,0.1389107551662287,7.9590000000000005
2263,09:35:08,34.96114809,136.64952604,4,2.05,334.03,81.712,-8.288,6.8,2274.0,-378.6736247996817,150.4574738746393,5.829923300436659,-0.14465288840529,0.1133333333333333,0.0019780398189269,1.054611111111111,0.3086091183376374,17.682000000000002,1.0047880646491978,-0.3203209965293117,64.0,62.0,68.65348602865063,-16.745650321754614,0.1408480706359424,8.07
2264,09:35:09,34.9611566,136.64952101,4,2.05,334.1,81.819,-8.181,6.7,2275.0,-377.72799359960567,149.999406725884,5.831145030913056,-0.142785386105656,0.1116666666666666,0.0019489509980603,1.054611111111111,0.3092548901608751,17.718999999999994,1.004581000880646,-0.3209697935143609,64.0,63.0,69.68984791666314,-16.918849387575445,0.1427155729355764,8.177000000000005
2265,09:35:10,34.96116509,136.64951603,4,2.04,334.19,81.929,-8.071,6.7,2276.0,-376.7845847997137,149.54589291625695,5.83271582723985,-0.1408655239284623,0.1116666666666666,0.0019489509980603,1.0494666666666663,0.309603956011274,17.738999999999994,0.9995690517933176,-0.3197530220990136,64.0,64.0,70.72279497164459,-17.088305343036584,0.1446354351127701,8.287
2266,09:35:11,34.96117359,136.64951109,4,2.04,334.24,82.041,-7.959,6.8,2277.0,-375.8400647997297,149.0960217633513,5.833588491865847,-0.1389107551662287,0.1133333333333333,0.0019780398189269,1.0494666666666663,0.3106860601475107,17.80100000000001,0.9992224605707414,-0.3208344724860426,64.0,65.0,71.75578233493555,-17.25395313767198,0.1465902038750037,8.399
2267,09:35:12,34.96118209,136.64950619,4,2.03,334.37,82.152,-7.848,6.8,2278.0,-374.8955447997457,148.6497932758328,5.83585741989344,-0.136973439696515,0.1133333333333333,0.0019780398189269,1.0443222222222222,0.3103544475896315,17.781999999999993,0.9944301277879404,-0.3189320065073761,64.0,66.0,72.78774378462325,-17.41610571952398,0.14852751934471742,8.509999999999998
2268,09:35:13,34.96119056,136.6495014,4,2.03,334.57,82.267,-7.733,6.9,2279.0,-373.9543584000375,148.21358206050198,5.839348078397428,-0.1349663110567215,0.115,0.0020071286397934,1.0443222222222222,0.3088709177254369,17.697000000000028,0.9949021784697156,-0.3174563892936702,64.0,67.0,73.8136853297155,-17.569585390587623,0.1505346479845109,8.625
2269,09:35:14,34.96119897,136.64949657,4,2.02,334.7,82.378,-7.622,6.8,2280.0,-373.0198392000914,147.77372832742844,5.841617006425021,-0.1330289955870078,0.1133333333333333,0.0019780398189269,1.0391777777777778,0.3085393051675578,17.67800000000001,0.9901058820224692,-0.315564250528587,64.0,68.0,74.83425543075347,-17.72843787068799,0.15247196345422462,8.735999999999999
2270,09:35:15,34.96120736,136.64949175,4,2.01,334.7,82.49,-7.51,6.8,2281.0,-372.08754239953976,147.33478531279172,5.841617006425021,-0.1310742268247741,0.1133333333333333,0.0019780398189269,1.0340333333333331,0.3104940739297916,17.790000000000024,0.9845886844529278,-0.3159272968448549,64.0,69.0,75.85243660053321,-17.887042410103252,0.1544267322164583,8.848000000000003
2271,09:35:16,34.96121578,136.64948691,4,2.01,334.66,82.599,-7.401,6.7,2282.0,-371.15191199950175,146.89402100579093,5.840918874724224,-0.1291718179401003,0.1116666666666666,0.0019489509980603,1.0340333333333331,0.3130946145152624,17.938999999999982,0.9837637743295756,-0.3184866885150328,64.0,70.0,76.87432937341521,-18.04645564836378,0.1563291411011321,8.957
2272,09:35:17,34.96122414,136.6494821,4,2.01,334.66,82.712,-7.288,6.7,2283.0,-370.2229488000154,146.45598876049883,5.840918874724224,-0.1271995958853467,0.1116666666666666,0.0019489509980603,1.0340333333333331,0.315066836570016,18.05199999999998,0.9831337350129415,-0.3204262684674077,64.0,71.0,77.88905537661209,-18.20512515504876,0.1583013631558857,9.07
2273,09:35:18,34.96123251,136.64947727,4,2.0,334.71,82.827,-7.173,6.8,2284.0,-369.29287439964753,146.0161352442384,5.84179153935022,-0.1251924672455532,0.1133333333333333,0.0019780398189269,1.028888888888889,0.3162013005838127,18.117,0.9778801894224346,-0.3199416834583387,64.0,72.0,78.90536053945617,-18.365229252319157,0.16030849179567921,9.185000000000002
