,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,10:24:44,34.9113276,136.71528961,4,1.27,335.3,246.75,336.75,1.7,310.0,-1991.1159432002653,793.7151310951193,5.852088981936987,5.877396256090905,0.0283333333333333,0.0004945099547317,0.6533444444444444,0.0253072741539179,1.4500000000000115,0.6531352357316198,-0.0165326021007335,9.0,10.0,6.513083337823779,-0.1298336364096908,0.005009094953223325,0.28699999999997705
312,10:24:45,34.91133295,136.71528654,4,1.28,335.28,246.779,336.779,1.6,311.0,-1990.521451200029,793.4353890664503,5.851739916086587,5.877902401573983,0.0266666666666666,0.0004654211338651,0.6584888888888889,0.0261624854873954,1.499000000000024,0.658263541938945,-0.017225740742225,9.0,11.0,7.169827536545522,-0.14889664755758147,0.005515240436301028,0.3159999999999396
313,10:24:46,34.91133836,136.71528355,4,1.28,335.33,246.812,336.812,1.7,312.0,-1989.9202920000312,793.1629357899877,5.852612580712585,5.878478360227142,0.0283333333333333,0.0004945099547317,0.6584888888888889,0.0258657795145564,1.48200000000003,0.6582686239441057,-0.0170304292622662,9.0,12.0,7.829773540858993,-0.15861482578330133,0.006091199089460098,0.34899999999999354
314,10:24:47,34.91134374,136.71528056,4,1.28,335.32,246.838,336.838,1.6,313.0,-1989.3224664003087,792.8904826732795,5.852438047787386,5.87893214583266,0.0266666666666666,0.0004654211338651,0.6584888888888889,0.0264940980452745,1.518000000000038,0.6582577934735043,-0.0174440282479947,9.0,13.0,8.486663228701868,-0.1696641014711857,0.006544984694978773,0.3750000000000021
315,10:24:48,34.91134914,136.71527746,4,1.28,335.21,246.87,336.87,1.6,314.0,-1988.7224184004028,792.608007078223,5.850518185610191,5.879490651193298,0.0266666666666666,0.0004654211338651,0.6584888888888889,0.0289724655831067,1.6600000000000494,0.6582125391951754,-0.019075377751518,9.0,14.0,9.149592806830778,-0.18901451323497787,0.0071034900556163905,0.4069999999999696
316,10:24:49,34.91135458,136.7152744,4,1.29,335.19,246.902,336.902,1.7,315.0,-1988.117925600129,792.3291758155024,5.850169119759793,5.880049156553936,0.0283333333333333,0.0004945099547317,0.6636333333333333,0.0298800367941423,1.7119999999999649,0.6633371039464285,-0.0198264378816827,9.0,15.0,9.8151420564874,-0.20324880053066252,0.007661995416254008,0.43899999999993705
317,10:24:50,34.91136001,136.7152713,4,1.29,335.06,246.922,336.922,1.5,316.0,-1987.5145439999465,792.0467001133068,5.847900191732201,5.880398222404335,0.025,0.0004363323129985,0.6636333333333333,0.0324980306721345,1.8620000000000063,0.6632829252936058,-0.0215629804310086,9.0,16.0,10.481127930076495,-0.22126806659401188,0.00801106126665374,0.4589999999999867
318,10:24:51,34.91136545,136.7152682,4,1.29,334.98,246.95,336.95,1.5,317.0,-1986.9100512004625,791.7642243781722,5.8465039283306055,5.880886914594893,0.025,0.0004363323129985,0.6636333333333333,0.0343829862642879,1.9699999999999795,0.6632411017162627,-0.0228132002426029,9.0,17.0,11.148132566986241,-0.23884361519637487,0.008499753457211767,0.48699999999996463
319,10:24:52,34.9113709,136.71526509,4,1.3,334.91,246.983,336.983,1.7,318.0,-1986.3044472000963,791.4808374884697,5.8452821978542095,5.881462873248052,0.0283333333333333,0.0004945099547317,0.6687777777777778,0.036180675393842,2.0729999999999777,0.6683400966696839,-0.0241915529253554,9.0,18.0,11.81651981706807,-0.2568107641866,0.009075712110369949,0.5199999999999677
320,10:24:53,34.91137634,136.71526199,4,1.3,334.9,247.009,337.009,1.6,319.0,-1985.699954400612,791.1983617907882,5.845107664929009,5.88191665885357,0.0266666666666666,0.0004654211338651,0.6687777777777778,0.036808993924561,2.109000000000037,0.6683247647446514,-0.0246114785900642,9.0,19.0,12.483524439021664,-0.2743862784516846,0.009529497715888624,0.5459999999999762
321,10:24:54,34.91138184,136.71525891,4,1.3,334.99,247.037,337.037,1.7,320.0,-1985.088794400576,790.9177080780784,5.846678461255805,5.882405351044128,0.0283333333333333,0.0004945099547317,0.6687777777777778,0.0357268897883233,2.046999999999969,0.668351005635045,-0.0238882673295256,9.0,20.0,13.155913972663889,-0.28762890470354474,0.01001818990644665,0.5739999999999541
322,10:24:55,34.91138737,136.71525578,4,1.3,334.98,247.063,337.063,1.6,321.0,-1984.474300800264,790.632498606792,5.8465039283306055,5.882859136649647,0.0266666666666666,0.0004654211338651,0.6687777777777778,0.0363552083190414,2.082999999999977,0.6683358642678064,-0.0243081999084046,9.0,21.0,13.833179061065398,-0.303717017345849,0.010471975511965326,0.5999999999999627
323,10:24:56,34.91139284,136.71525264,4,1.31,335.04,247.095,337.095,1.8,322.0,-1983.8664744005032,790.3463783108101,5.847551125881802,5.8834176420102855,0.03,0.0005235987755982,0.6739222222222222,0.0358665161284834,2.055,0.6734887995633214,-0.0241660602435416,9.0,22.0,14.504695373942887,-0.3233026640894954,0.011030480872603832,0.631999999999981
324,10:24:57,34.91139834,136.71524952,4,1.31,335.09,247.12,337.12,1.7,323.0,-1983.255314400468,790.062080146621,5.848423790507798,5.883853974323284,0.0283333333333333,0.0004945099547317,0.6739222222222222,0.0354301838154853,2.0300000000000264,0.6734992798845686,-0.0238721930267361,9.0,23.0,15.178540287201681,-0.33988653213984055,0.011466813185601943,0.6569999999999541
325,10:24:58,34.91140389,136.71524642,4,1.31,335.02,247.152,337.152,1.8,324.0,-1982.638598399972,789.7796040168754,5.847202060031402,5.884412479683922,0.03,0.0005235987755982,0.6739222222222222,0.0372104196525198,2.1320000000000405,0.6734557145334573,-0.0250711421193503,9.0,24.0,15.856751341502838,-0.352581214795614,0.012025318546240449,0.6889999999999724
326,10:24:59,34.91140938,136.71524331,4,1.31,335.01,247.179,337.179,1.8,325.0,-1982.028549600028,789.4962170675798,5.847027527106203,5.88488371858196,0.03,0.0005235987755982,0.6739222222222222,0.0378561914757566,2.1689999999999823,0.6734393838747592,-0.0255060355861675,9.0,25.0,16.529213618224134,-0.3687734268358076,0.012496557444277911,0.7159999999999147
327,10:25:00,34.91141488,136.71524013,4,1.31,334.9,247.21,337.21,1.8,326.0,-1981.417389599992,789.2064521978228,5.845107664929009,5.885424770650078,0.03,0.0005235987755982,0.6739222222222222,0.0403171057210691,2.310000000000009,0.6733745765650644,-0.0271632332530297,9.0,26.0,17.205241612230505,-0.39036918357359873,0.013037609512396742,0.7469999999999485
328,10:25:01,34.91142043,136.71523696,4,1.32,334.84,247.242,337.242,1.8,327.0,-1980.800673600285,788.9175982324373,5.844060467377813,5.885983276010717,0.03,0.0005235987755982,0.6790666666666667,0.0419228086329042,2.402000000000024,0.6784700167962109,-0.0284600436810477,9.0,27.0,17.885999598328713,-0.40891108145295174,0.013596114873035248,0.7789999999999668
329,10:25:02,34.91142602,136.71523377,4,1.32,334.76,247.274,337.274,1.9,328.0,-1980.179512800211,788.6269218428082,5.842664203976217,5.886541781371355,0.0316666666666666,0.0005526875964648,0.6790666666666667,0.043877577395138,2.514000000000037,0.6784130877697088,-0.0297862404567485,9.0,28.0,18.571560357071792,-0.42734879031985695,0.014154620233673754,0.8109999999999852
330,10:25:03,34.91143158,136.71523054,4,1.33,334.69,247.302,337.302,1.8,329.0,-1979.5616856004128,788.3326011085383,5.841442473499821,5.8870304735619134,0.03,0.0005235987755982,0.6842111111111112,0.045588000062092,2.6120000000000108,0.6835002479785671,-0.0311810131512516,9.0,29.0,19.25552020009238,-0.45045888696092007,0.01464331242423178,0.8389999999999631
331,10:25:04,34.91143715,136.71522735,4,1.33,334.7,247.33,337.33,1.8,330.0,-1978.942747200523,788.041924853522,5.841617006425021,5.887519165752472,0.03,0.0005235987755982,0.6842111111111112,0.0459021593274506,2.629999999999989,0.6834904184451586,-0.0313957395447756,9.0,30.0,19.939043403295646,-0.4697839683649452,0.015132004614790695,0.8669999999999919
332,10:25:05,34.91144276,136.71522418,4,1.33,334.83,247.359,337.359,1.8,331.0,-1978.3193640002653,787.7530706821939,5.843885934452613,5.88802531123555,0.03,0.0005235987755982,0.6842111111111112,0.0441393767829367,2.5290000000000106,0.6835447003385637,-0.0301908464102035,9.0,31.0,20.625913976983213,-0.4856635672023879,0.015638150097868397,0.8959999999999545
333,10:25:06,34.91144834,136.71522098,4,1.33,334.87,247.388,337.388,1.9,332.0,-1977.699314400284,787.4614832913106,5.844584066153412,5.888531456718628,0.0316666666666666,0.0005526875964648,0.6842111111111112,0.0439473905652159,2.5179999999999247,0.683550483967653,-0.0300596146929507,9.0,32.0,21.310819785165457,-0.5053802321649279,0.0161442955809461,0.924999999999917
334,10:25:07,34.91145398,136.7152178,4,1.34,335.02,247.405,337.405,1.6,333.0,-1977.0725976005383,787.1717178886181,5.847202060031402,5.888828162691467,0.0266666666666666,0.0004654211338651,0.6893555555555556,0.0416261026600643,2.384999999999979,0.6887584074269252,-0.0286868989964826,9.0,33.0,22.00111050302932,-0.5207640064771706,0.01644100155378503,0.9419999999999109
335,10:25:08,34.91145965,136.71521466,4,1.34,335.15,247.426,337.426,1.5,334.0,-1976.442547200519,786.8855968664272,5.849470988058995,5.889194681834386,0.025,0.0004363323129985,0.6893555555555556,0.0397236937753913,2.276000000000021,0.6888117352426181,-0.0273765477619476,9.0,34.0,22.693002122292683,-0.5314753601389803,0.016807520696704437,0.9629999999999452
336,10:25:09,34.91146531,136.71521153,4,1.34,335.3,247.444,337.444,1.4,335.0,-1975.813608000591,786.6003870423812,5.852088981936987,5.889508841099746,0.0233333333333333,0.000407243492132,0.6893555555555556,0.0374198591627585,2.144000000000009,0.6888729782387876,-0.0257895681959126,9.0,35.0,23.38351111170678,-0.5417950731459644,0.01712167996206393,0.9809999999999746
337,10:25:10,34.91147095,136.7152084,4,1.34,335.36,247.459,337.459,1.3,336.0,-1975.1868912000568,786.3151773311326,5.853136179488184,5.889770640487544,0.0216666666666666,0.0003781546712654,0.6893555555555556,0.0366344609993607,2.0989999999999864,0.688893020850469,-0.0252485207254622,9.0,36.0,24.071982555017804,-0.5530021783745447,0.01738347934986262,0.9959999999999483
338,10:25:11,34.91147668,136.71520523,4,1.35,335.54,247.476,337.476,1.2,337.0,-1974.5501736002748,786.0263227032268,5.856277772141774,5.890067346460383,0.02,0.0003490658503988,0.6945000000000001,0.0337895743186091,1.9359999999999409,0.6941035701260628,-0.0234623941287738,9.0,37.0,24.77107832028582,-0.5635572207322035,0.017680185322701547,1.0129999999999422
339,10:25:12,34.91148239,136.71520211,4,1.35,335.63,247.489,337.489,1.1,338.0,-1973.915678399888,785.7420238231826,5.857848568468568,5.890294239263143,0.0183333333333333,0.0003199770295322,0.6945000000000001,0.0324456707945746,1.859000000000001,0.6941344745086814,-0.0225295649881853,9.0,38.0,25.466317286688156,-0.5708230382326569,0.017907078125461773,1.0259999999999974
340,10:25:13,34.9114881,136.715199,4,1.35,335.72,247.51,337.51,1.1,339.0,-1973.2811832002888,785.4586360912222,5.859419364795364,5.890660758406061,0.0183333333333333,0.0003199770295322,0.6945000000000001,0.0312413936106974,1.7899999999999394,0.6941611029973621,-0.0216936185429213,9.0,39.0,26.161192393401954,-0.5772535133138348,0.018273597268379405,1.0469999999999298
341,10:25:14,34.91149382,136.71519587,4,1.36,335.76,247.533,337.533,1.2,340.0,-1972.6455768005987,785.1734260770028,5.86011749649616,5.891062184134021,0.02,0.0003490658503988,0.6996444444444445,0.0309446876378602,1.7730000000000474,0.6993094906170769,-0.0216468236667591,9.0,40.0,26.857813963385162,-0.5849109131364933,0.018675022996339052,1.0699999999999843
342,10:25:15,34.91149963,136.71519276,4,1.36,335.71,247.555,337.555,1.3,341.0,-1971.9999696000807,784.8900379056388,5.859244831870163,5.891446156569459,0.0216666666666666,0.0003781546712654,0.6996444444444445,0.0322013246992956,1.8450000000000124,0.6992817362707848,-0.0225255845671522,9.0,41.0,27.562876754484986,-0.5869043113125922,0.019058995431777248,1.0919999999999523
343,10:25:16,34.91150542,136.71518957,4,1.36,335.73,247.576,337.576,1.3,342.0,-1971.356584800537,784.599360836509,5.859593897720563,5.891812675712378,0.0216666666666666,0.0003781546712654,0.6996444444444445,0.0322187779918152,1.8459999999999968,0.6992813430186615,-0.0225377893324176,9.0,42.0,28.268812800238024,-0.5964676845904062,0.019425514574696656,1.1129999999999867
344,10:25:17,34.91151114,136.71518639,4,1.36,335.69,247.594,337.594,1.2,343.0,-1970.7209784000568,784.3095952506671,5.8588957660197645,5.892126834977737,0.02,0.0003490658503988,0.6996444444444445,0.0332310689579724,1.904000000000024,0.699258169933716,-0.023245653850253,9.0,43.0,28.967253598371727,-0.608301643013677,0.01973967384005526,1.1309999999999654
345,10:25:18,34.91151692,136.71518319,4,1.37,335.64,247.617,337.617,1.2,344.0,-1970.0787048006048,784.0180071430498,5.858023101393767,5.892528260705696,0.02,0.0003490658503988,0.7047888888888889,0.0345051593119283,1.9770000000000243,0.7043693675684167,-0.0243140274842163,9.0,44.0,29.67253470843383,-0.619144006522399,0.02014109956801402,1.1539999999999688
346,10:25:19,34.91152273,136.71518,4,1.37,335.62,247.637,337.637,1.2,345.0,-1969.433097600088,783.7273300395084,5.8576740355433685,5.892877326556095,0.02,0.0003490658503988,0.7047888888888889,0.035203291012726,2.017000000000022,0.7043522215258983,-0.0248057641036609,9.0,45.0,30.380508270435147,-0.6278199150835118,0.020490165418413753,1.1740000000000186
347,10:25:20,34.91152853,136.7151768,4,1.37,335.68,247.652,337.652,1.0,346.0,-1968.788601600452,783.4357418780128,5.858721233094566,5.893139125943893,0.0166666666666666,0.0002908882086657,0.7047888888888889,0.0344178928493272,1.971999999999949,0.7043714866855444,-0.0242525595686411,9.0,46.0,31.087826903796202,-0.6377748320375378,0.020751964806211554,1.1889999999999412
348,10:25:21,34.91153435,136.7151737,4,1.37,335.82,247.675,337.675,1.2,347.0,-1968.141883200632,783.153264907584,5.861164694047357,5.893540551671853,0.02,0.0003490658503988,0.7047888888888889,0.0323758576244959,1.8550000000000628,0.7044195426504684,-0.0228141586156425,9.0,47.0,31.79354456499078,-0.6384890913658392,0.0211533905341712,1.2119999999999957
349,10:25:22,34.91154024,136.7151706,4,1.38,336.09,247.693,337.693,1.1,348.0,-1967.487386400168,782.8707876215326,5.865877083027741,5.893854710937211,0.0183333333333333,0.0003199770295322,0.7099333333333333,0.0279776279094692,1.603000000000007,0.7096555021277539,-0.0198596595535597,9.0,48.0,32.506393608467306,-0.6360974042314265,0.021467549799528918,1.2299999999999236
350,10:25:23,34.91154611,136.71516749,4,1.38,336.37,247.713,337.713,1.2,349.0,-1966.8351119998888,782.5873993270267,5.870764004933326,5.89420377678761,0.02,0.0003490658503988,0.7099333333333333,0.0234397718542842,1.3430000000000233,0.7097383154454904,-0.0166391516122458,9.0,49.0,33.21756895336682,-0.6354284277691491,0.02181661564992865,1.2499999999999731
351,10:25:24,34.91155206,136.71516447,4,1.39,336.69,247.719,337.719,0.9,350.0,-1966.1739480004528,782.3122108052669,5.8763490585397085,5.894308496542729,0.015,0.0002617993877991,0.7150777777777777,0.0179594380030208,1.0289999999999513,0.7149624597788348,-0.012841704661098,9.0,50.0,33.933619796884805,-0.6236918969483192,0.021921335405047593,1.255999999999932
352,10:25:25,34.91155801,136.71516146,4,1.39,336.97,247.732,337.732,0.9,351.0,-1965.512784000227,782.0379334314349,5.881235980445293,5.8945353893454895,0.015,0.0002617993877991,0.7150777777777777,0.0132994089001963,0.7619999999999728,0.7150145392773859,-0.0095098314155658,9.0,51.0,34.64930678222256,-0.6111200232212326,0.02214822820780782,1.2689999999999872
353,10:25:26,34.91156401,136.71515846,4,1.39,337.22,247.738,337.738,0.7,352.0,-1964.846064000331,781.7645669674638,5.885599303575279,5.894640109100608,0.0116666666666666,0.000203621746066,0.7150777777777777,0.0090408055253297,0.5179999999999474,0.715048554119377,-0.006464791055663,9.0,52.0,35.369723757459354,-0.5954942856032126,0.02225294796292676,1.2749999999999462
354,10:25:27,34.91156999,136.71515547,4,1.39,337.5,247.746,337.746,0.6,353.0,-1964.1815664006187,781.4921117442694,5.890486225480863,5.894779735440768,0.01,0.0001745329251994,0.7150777777777777,0.004293509959905,0.2459999999999439,0.7150711868345861,-0.0030701841282297,9.0,53.0,36.08773933493038,-0.579920616220539,0.022392574303085944,1.2829999999999253
355,10:25:28,34.91157601,136.71515256,4,1.4,337.74,247.757,337.757,0.6,354.0,-1963.5126240005395,781.2269453594447,5.894675015685649,5.894971721658488,0.01,0.0001745329251994,0.7202222222222221,0.0002967059728389,0.0169999999999938,0.7202221905200443,-0.0002136942319692,9.0,54.0,36.80691918252525,-0.5558895305562608,0.02258456052080593,1.2939999999999603
356,10:25:29,34.91158203,136.71514965,4,1.4,338.05,247.762,337.762,0.5,355.0,-1962.84368160046,780.9617789926833,5.900085536366832,5.895058988121088,0.0083333333333333,0.0001454441043328,0.7202222222222221,-0.0050265482457438,-0.2880000000000126,0.7202131236066092,0.0036202165027672,9.0,55.0,37.526099022906884,-0.5318584283313612,0.022671826983406085,1.2989999999999853
357,10:25:30,34.91158814,136.7151468,4,1.4,338.34,247.764,337.764,0.3,356.0,-1962.164738400341,780.7020789760786,5.905146991197614,5.895093894706127,0.005,8.726646259971648e-05,0.7202222222222221,-0.0100530964914868,-0.5759999999999743,0.7201858279896574,0.0072403415366583,9.0,56.0,38.252264681772964,-0.4988220317987846,0.022706733568445436,1.3009999999999546
358,10:25:31,34.91159427,136.71514393,4,1.41,338.54,247.777,337.777,0.5,357.0,-1961.4835728000403,780.4405566309712,5.908637649701603,5.895320787508886,0.0083333333333333,0.0001454441043328,0.7253666666666666,-0.0133168621927168,-0.7630000000000084,0.7253023497832841,0.0096593224378118,9.0,57.0,38.98119557326626,-0.46656885442930474,0.022933626371204774,1.313999999999959
359,10:25:32,34.91160033,136.71514105,4,1.41,338.72,247.786,337.786,0.4,358.0,-1960.810185600383,780.1781235116648,5.911779242355194,5.895477867141566,0.0066666666666666,0.0001163552834662,0.7253666666666666,-0.0163013752136276,-0.9340000000000336,0.7252702912055625,0.0118239505119686,9.0,58.0,39.70335891817842,-0.4382569128411351,0.02309070600388452,1.3229999999999738
360,10:25:33,34.91160644,136.71513819,4,1.41,338.85,247.798,337.798,0.5,359.0,-1960.131242400265,779.9175124266321,5.914048170382786,5.895687306651805,0.0083333333333333,0.0001454441043328,0.7253666666666666,-0.0183608637309813,-1.052000000000057,0.7252444018185967,0.0133176102171823,9.0,59.0,40.42988840420052,-0.40605578601409853,0.023300145514123294,1.3349999999999425
361,10:25:34,34.91161257,136.71513534,4,1.41,338.9,247.811,337.811,0.6,360.0,-1959.4500767999632,779.6578123908666,5.914920835008783,5.895914199454564,0.01,0.0001745329251994,0.7253666666666666,-0.0190066355542182,-1.0889999999999984,0.725235650460606,0.0137859498074225,9.0,60.0,41.15809157250019,-0.37213191109832167,0.02352703831688263,1.3479999999999466
362,10:25:35,34.91161873,136.7151325,4,1.42,339.05,247.819,337.819,0.5,361.0,-1958.765577600176,779.3990233601909,5.917538828886775,5.896053825794724,0.0083333333333333,0.0001454441043328,0.730511111111111,-0.0214850030920503,-1.23100000000001,0.7303425136752828,0.0156938260236103,9.0,61.0,41.88898719088652,-0.336041580936131,0.023666664657042702,1.3559999999999768
363,10:25:36,34.9116249,136.71512964,4,1.42,339.13,247.832,337.832,0.5,362.0,-1958.0799672002963,779.1384120472836,5.91893509228837,5.896280718597484,0.0083333333333333,0.0001454441043328,0.730511111111111,-0.0226543736908864,-1.2980000000000007,0.7303236624355325,0.0165478561614581,9.0,62.0,42.62162927253277,-0.3011781754896674,0.02389355745980204,1.368999999999981
364,10:25:37,34.91163108,136.71512682,4,1.42,339.19,247.846,337.846,0.6,363.0,-1957.3932456003247,778.8814452124487,5.919982289839567,5.896525064692763,0.01,0.0001745329251994,0.730511111111111,-0.0234572251468039,-1.344000000000008,0.7303101415940312,0.0171341921810165,9.0,63.0,43.35383471483365,-0.262529755889112,0.024137903555081053,1.38299999999997
365,10:25:38,34.9116373,136.71512399,4,1.43,339.35,247.851,337.851,0.5,364.0,-1956.702079199985,778.6235670789325,5.922774816642757,5.896612331155362,0.0083333333333333,0.0001454441043328,0.7356555555555555,-0.0261624854873954,-1.499000000000024,0.735403800759915,0.0192443822354545,9.0,64.0,44.090479079807146,-0.22294182518986005,0.02422517001768032,1.3879999999999442
366,10:25:39,34.91164353,136.71512116,4,1.43,339.34,247.865,337.865,0.6,365.0,-1956.0098016003428,778.3656889193501,5.922600283717557,5.896856677250642,0.01,0.0001745329251994,0.7356555555555555,-0.0257436064669152,-1.4749999999999337,0.73541179731082,0.0189363353324369,9.0,65.0,44.828142205357764,-0.18291017072825255,0.02446951611296022,1.4019999999999841
367,10:25:40,34.91164977,136.71511828,4,1.43,339.34,247.873,337.873,0.5,366.0,-1955.3164128006088,778.1032551039812,5.922600283717557,5.896996303590801,0.0083333333333333,0.0001454441043328,0.7356555555555555,-0.025603980126756,-1.4669999999999546,0.735414434153394,0.0188336522904154,9.0,66.0,45.568643342836005,-0.1466114043693949,0.024609142453119404,1.4099999999999633
368,10:25:41,34.91165599,136.71511543,4,1.44,339.36,247.878,337.878,0.4,367.0,-1954.6252464002705,777.8435547782833,5.922949349567957,5.8970835700534,0.0066666666666666,0.0001163552834662,0.7408,-0.0258657795145564,-1.48200000000003,0.7405522019371189,0.0191592329200494,9.0,67.0,46.30601538421576,-0.108694063803771,0.02469640891571867,1.4149999999999374
369,10:25:42,34.91166225,136.71511261,4,1.44,339.49,247.876,337.876,0.2,368.0,-1953.9296352003528,777.5865876621488,5.925218277595549,5.89704866346836,0.0033333333333333,5.817764173314432e-05,0.7408,-0.0281696141271892,-1.614000000000042,0.7405060969756821,0.0208652903608275,9.0,68.0,47.04637094525923,-0.06649591861345527,0.02466150233067843,1.4129999999999172
370,10:25:43,34.91166854,136.71510982,4,1.44,339.64,247.879,337.879,0.1,369.0,-1953.23069040016,777.3323537979039,5.927836271473541,5.897101023345921,0.0016666666666666,2.908882086657216e-05,0.7408,-0.0307352481276197,-1.760999999999977,0.740450127154889,0.0227650872238311,9.0,69.0,47.78869125889422,-0.020460677654163817,0.024713862208239235,1.415999999999973
371,10:25:44,34.91167481,136.71510701,4,1.44,339.71,247.879,337.879,0.0,370.0,-1952.5339680001496,777.0762977972701,5.929058001949937,5.897101023345921,0.0,0.0,0.7408,-0.0319569786040156,-1.8309999999999729,0.7404217617537,0.0236697004955107,9.0,70.0,48.52970172487497,0.02301652837317647,0.024713862208239235,1.415999999999973
372,10:25:45,34.9116811,136.71510415,4,1.45,339.77,247.886,337.886,0.1,371.0,-1951.8350231999564,776.815686095274,5.930105199501133,5.89722319639356,0.0016666666666666,2.908882086657216e-05,0.7459444444444445,-0.0328820031075727,-1.8839999999999744,0.7455412134665763,0.0245237277002477,9.0,71.0,49.2745689718741,0.06320455248861023,0.02483603525587874,1.4229999999999674
373,10:25:46,34.91168745,136.71510139,4,1.45,339.84,247.891,337.891,0.1,372.0,-1951.1294112000007,776.5641853834493,5.931326929977529,5.897310462856161,0.0016666666666666,2.908882086657216e-05,0.7459444444444445,-0.0340164671213685,-1.948999999999945,0.7455129124270593,0.0253695014151816,9.0,72.0,50.021910329774975,0.11440804163368767,0.024923301718478896,1.4279999999999926
374,10:25:47,34.91169377,136.71509858,4,1.45,339.92,247.897,337.897,0.1,373.0,-1950.427132800321,776.3081292041618,5.932723193379125,5.89741518261128,0.0016666666666666,2.908882086657216e-05,0.7459444444444445,-0.0353080107678458,-2.023000000000032,0.7454795248284382,0.0263323424536649,9.0,73.0,50.76801462083214,0.16010382343104368,0.025028021473598727,1.4340000000000024
