,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3371,06:53:38,35.05220466,136.87803773,4,3.52,22.05,290.794,20.794,0.4,3370.0,-726.0391896002428,-501.4476532952728,0.3848451000647497,0.3629237646597009,0.0066666666666666,0.0001163552834662,1.8108444444444445,-0.0219213354050488,-1.256000000000002,1.810409365794936,0.0396929492137761,43.0,70.0,134.0796495452095,-0.17613562408328676,-0.01701696020694471,-0.9749999999999998
3372,06:53:39,35.05221976,136.87804511,4,3.51,22.06,290.807,20.807,0.7,3371.0,-724.3612776003732,-500.7763042980206,0.385019632989949,0.3631506574624601,0.0116666666666666,0.000203621746066,1.8057,-0.0218689755274889,-1.2530000000000003,1.8052682273084093,0.0394856615843344,107.0,71.0,135.8868840987411,-0.17494233475951404,-0.016790067404185482,-0.9620000000000019
3373,06:53:40,35.05223479,136.87805249,4,3.5,22.07,290.809,20.809,0.6,3372.0,-722.6911440003579,-500.1049556376887,0.3851941659151485,0.3631855640475001,0.01,0.0001745329251994,1.8005555555555557,-0.0220086018676484,-1.2609999999999986,1.8001194979072457,0.0396245113047619,107.0,72.0,137.68689483144854,-0.1708646187843854,-0.01675516081914552,-0.9599999999999975
3374,06:53:41,35.05224976,136.87805984,4,3.5,22.05,290.811,20.811,0.6,3373.0,-721.0276776001047,-499.43633615596434,0.3848451000647497,0.3632204706325399,0.01,0.0001745329251994,1.8005555555555557,-0.0216246294322097,-1.239000000000002,1.800134579926825,0.0389333121330376,107.0,73.0,139.47970166696595,-0.1668488206128842,-0.01672025423410567,-0.9579999999999995
3375,06:53:42,35.05226483,136.87806712,4,3.49,22.06,290.817,20.817,0.7,3374.0,-719.3530992005109,-498.7740838587705,0.385019632989949,0.3633251903876596,0.0116666666666666,0.000203621746066,1.7954111111111113,-0.0216944426022894,-1.2429999999999977,1.7949886236035466,0.0389473880392532,107.0,74.0,141.28046669901758,-0.1728671978490368,-0.016615534478986005,-0.9519999999999993
3376,06:53:43,35.05227975,136.8780745,4,3.49,22.05,290.829,20.829,1.0,3375.0,-717.6951888007178,-498.1027359040545,0.3848451000647497,0.3635346298978989,0.0166666666666666,0.0002908882086657,1.7954111111111113,-0.0213104701668507,-1.221000000000001,1.795003446004698,0.0382581590316986,107.0,75.0,143.0691256475328,-0.1642569748608267,-0.016406094968746676,-0.9399999999999987
3377,06:53:44,35.05229472,136.87808183,4,3.48,22.07,290.833,20.833,0.9,3376.0,-716.0317224004646,-497.4359360355882,0.3851941659151485,0.3636044430679786,0.015,0.0002617993877991,1.790266666666667,-0.0215897228471699,-1.237000000000004,1.7898494467856103,0.0386483585553418,107.0,76.0,144.86125765141128,-0.1619310271762373,-0.016336281798666974,-0.9360000000000028
3378,06:53:45,35.05230963,136.87808917,4,3.48,22.08,290.842,20.842,0.8,3377.0,-714.3749231999732,-496.7682268517714,0.3853686988403479,0.3637615227006581,0.0133333333333333,0.0002327105669325,1.790266666666667,-0.0216071761396897,-1.2379999999999982,1.7898487719718934,0.038679597315415,107.0,77.0,146.64753514969726,-0.1562879766384242,-0.016179202165987505,-0.927000000000004
3379,06:53:46,35.05232449,136.87809652,4,3.47,22.1,290.855,20.855,0.9,3378.0,-712.7236800007313,-496.0996083158602,0.3857177646907468,0.3639884155034174,0.015,0.0002617993877991,1.7851222222222225,-0.0217293491873294,-1.245000000000002,1.7847008030298384,0.0387864916724245,107.0,78.0,148.4289901112087,-0.1477398942292325,-0.015952309363228223,-0.9140000000000029
3380,06:53:47,35.05233935,136.87810388,4,3.47,22.09,290.86,20.86,0.8,3379.0,-711.0724368007001,-495.4300802809421,0.3855432317655474,0.3640756819660171,0.0133333333333333,0.0002327105669325,1.7851222222222225,-0.0214675497995302,-1.2299999999999998,1.7847108961487652,0.0383192567709317,107.0,79.0,150.21078237518623,-0.13834717255380724,-0.015865042900628512,-0.9090000000000032
3381,06:53:48,35.05235417,136.87811115,4,3.46,22.04,290.867,20.867,0.7,3380.0,-709.4256384002467,-494.7687391006058,0.3846705671395502,0.3641978550136567,0.0116666666666666,0.000203621746066,1.779977777777778,-0.0204727121258934,-1.172999999999999,1.7796047680352378,0.0364384270923416,107.0,80.0,151.98541059198618,-0.13490905071957116,-0.015742869852988894,-0.9020000000000025
3382,06:53:49,35.05236899,136.87811835,4,3.46,22.01,290.881,20.881,0.9,3381.0,-707.7788400005829,-494.11376539953153,0.3841469683639519,0.3644422011089359,0.015,0.0002617993877991,1.779977777777778,-0.019704767255016,-1.1290000000000022,1.7796322259842443,0.0350717781282805,107.0,81.0,153.75767733016903,-0.13738432138826084,-0.015498523757709715,-0.8880000000000039
3383,06:53:50,35.05238381,136.87812573,4,3.45,22.03,290.891,20.891,1.0,3382.0,-706.1320416001297,-493.4424186021752,0.3844960342143508,0.3646167340341353,0.0166666666666666,0.0002908882086657,1.7748333333333337,-0.0198793001802154,-1.1390000000000016,1.7744826497286703,0.0352801207910259,107.0,82.0,155.53601628434777,-0.12465411689960604,-0.015323990832510292,-0.8780000000000046
3384,06:53:51,35.05239856,136.87813302,4,3.45,22.11,290.894,20.894,0.8,3383.0,-704.49302160032,-492.7792587422889,0.3858922976159462,0.3646690939116951,0.0133333333333333,0.0002327105669325,1.7748333333333337,-0.021223203704251,-1.2160000000000013,1.7744336342386555,0.0376648217002042,107.0,83.0,157.30409528990143,-0.11664227186312104,-0.015271630954950488,-0.875000000000006
3385,06:53:52,35.05241325,136.87814039,4,3.44,22.22,290.898,20.898,0.7,3384.0,-702.8606688002725,-492.10882220106674,0.38781215979314,0.364738907081775,0.0116666666666666,0.000203621746066,1.7696888888888889,-0.023073252711365,-1.3219999999999985,1.7692178407344332,0.0408288560185003,107.0,84.0,159.0686812257358,-0.09940003637621686,-0.01520181778487062,-0.8710000000000006
3386,06:53:53,35.05242791,136.87814774,4,3.44,22.29,290.907,20.907,0.8,3385.0,-701.2316496005009,-491.4402051163745,0.389033890269536,0.3648959867144545,0.0133333333333333,0.0002327105669325,1.7696888888888889,-0.0241379035550815,-1.382999999999999,1.769173369578957,0.0427124317901465,107.0,85.0,160.8294965180826,-0.08261118875161344,-0.015044738152191095,-0.8619999999999985
3387,06:53:54,35.05244258,136.87815509,4,3.43,22.34,290.918,20.918,0.9,3386.0,-699.6015192006372,-490.7715881197354,0.3899065548955332,0.3650879729321738,0.015,0.0002617993877991,1.7645444444444447,-0.0248185819633594,-1.422000000000002,1.7640010261670949,0.0437889952064428,107.0,86.0,162.5913437344315,-0.06623452859188461,-0.014852751934471775,-0.8510000000000018
3388,06:53:55,35.05245723,136.87816248,4,3.43,22.42,290.936,20.936,1.1,3387.0,-697.9736112001677,-490.0993328161805,0.3913028182971287,0.3654021321975328,0.0183333333333333,0.0003199770295322,1.7645444444444447,-0.0259006860995958,-1.4840000000000022,1.763952609145671,0.0456978020033137,107.0,87.0,164.3524763604279,-0.04565481038963526,-0.014538592669112782,-0.833000000000001
3389,06:53:56,35.05247187,136.87816985,4,3.42,22.49,290.952,20.952,1.3,3388.0,-696.3468144005799,-489.42889690398914,0.3925245487735246,0.3656813848778519,0.0216666666666666,0.0003781546712654,1.7594,-0.0268431638956727,-1.5379999999999954,1.7587661654332398,0.0472221910467722,107.0,88.0,166.11190227968714,-0.026352630619875583,-0.014259339988793696,-0.8170000000000014
3390,06:53:57,35.05248644,136.87817726,4,3.42,22.54,290.958,20.958,1.1,3389.0,-694.7277960000564,-488.7548228312408,0.3933972133995219,0.3657861046329715,0.0183333333333333,0.0003199770295322,1.7594,-0.0276111087665503,-1.5820000000000014,1.7587293827906385,0.0485728124454451,107.0,89.0,167.86545377175833,-0.000787000566504048,-0.014154620233674087,-0.8110000000000043
3391,06:53:58,35.05250101,136.87818455,4,3.41,22.5,290.96,20.96,0.9,3390.0,-693.1087776003229,-488.0916643543802,0.3926990816987241,0.3658210112180114,0.015,0.0002617993877991,1.7542555555555557,-0.0268780704807126,-1.5399999999999996,1.7536219296922282,0.047145327446491,107.0,90.0,169.61495704602012,0.014641461926245825,-0.01411971364863418,-0.8090000000000032
3392,06:53:59,35.05251556,136.87819192,4,3.41,22.54,290.965,20.965,0.9,3391.0,-691.4919815999833,-487.42122907135183,0.3933972133995219,0.3659082776806112,0.015,0.0002617993877991,1.7542555555555557,-0.0274889357189107,-1.5750000000000008,1.7535928030647792,0.0482165452613706,107.0,91.0,171.36509512349036,0.037652008034726236,-0.014032447186034414,-0.8040000000000003
3393,06:54:00,35.05253009,136.87819923,4,3.4,22.51,290.969,20.969,0.8,3392.0,-689.8774080006172,-486.75625170395415,0.3928736146239236,0.365978090850691,0.0133333333333333,0.0002327105669325,1.749111111111111,-0.0268955237732326,-1.541,1.74847852269367,0.0470375880685567,107.0,92.0,173.1111451347278,0.056418072597182345,-0.0139626340159546,-0.7999999999999979
3394,06:54:01,35.05254463,136.8782065,4,3.4,22.45,290.972,20.972,0.8,3393.0,-688.2617232003696,-486.094912913079,0.391826417072727,0.3660304507282508,0.0133333333333333,0.0002327105669325,1.749111111111111,-0.0257959663444761,-1.4779999999999989,1.7485291862342776,0.0451150074724673,107.0,93.0,174.8568776811386,0.07139293384236822,-0.013910274138394796,-0.7969999999999994
3395,06:54:02,35.05255916,136.87821371,4,3.39,22.39,290.982,20.982,0.9,3394.0,-686.6471496002141,-485.43903200389576,0.3907792195215304,0.3662049836534502,0.015,0.0002617993877991,1.7439666666666669,-0.0245742358680801,-1.408,1.7434401084753564,0.0428523348708456,107.0,94.0,176.59955413129424,0.08171123907615652,-0.013735741213195374,-0.787
3396,06:54:03,35.05257365,136.87822088,4,3.39,22.34,290.981,20.981,0.7,3395.0,-685.0370208004261,-484.7867898188293,0.3899065548955332,0.3661875303609303,0.0116666666666666,0.000203621746066,1.7439666666666669,-0.0237190245346028,-1.3589999999999975,1.7434761187091614,0.0413613096417823,107.0,95.0,178.3367532778634,0.09029873267193977,-0.013753194505715272,-0.7879999999999974
3397,06:54:04,35.05258808,136.8782281,4,3.38,22.32,290.99,20.99,0.8,3396.0,-683.4335592004004,-484.1299998158197,0.3895574890451344,0.3663446099936097,0.0133333333333333,0.0002327105669325,1.7388222222222225,-0.0232128790515246,-1.3300000000000034,1.7383537717273974,0.0403594451765497,107.0,96.0,180.0694473136394,0.105582357796699,-0.013596114873035914,-0.779000000000005
3398,06:54:05,35.05260254,136.87823535,4,3.38,22.29,290.994,20.994,0.7,3397.0,-681.826764000099,-483.47048097492507,0.389033890269536,0.3664144231636895,0.0116666666666666,0.000203621746066,1.7388222222222225,-0.0226194671058465,-1.2959999999999996,1.7383774154329077,0.0393278782370922,107.0,97.0,181.8062492510026,0.1221639010811657,-0.0135263017029561,-0.7750000000000027
3399,06:54:06,35.05261695,136.87824252,4,3.37,22.32,290.997,20.997,0.6,3398.0,-680.2255248002571,-482.8182393757741,0.3895574890451344,0.3664667830412493,0.01,0.0001745329251994,1.7336777777777777,-0.023090706003885,-1.3230000000000024,1.7332156165441237,0.0400282865991887,107.0,98.0,183.53519252774632,0.13404769578077946,-0.013473941825396296,-0.7720000000000041
3400,06:54:07,35.05263136,136.87824968,4,3.37,22.32,291.0,21.0,0.6,3399.0,-678.6242856004151,-482.1669075092203,0.3895574890451344,0.3665191429188092,0.01,0.0001745329251994,1.7336777777777777,-0.0230383461263251,-1.3200000000000005,1.7332177100444537,0.0399375355868932,107.0,99.0,185.26379841612638,0.14508663398935084,-0.01342158194783638,-0.7689999999999992
