,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
521,06:21:57,34.725697,137.18537167,5,11.191,64.81,65.1,65.1,-0.7,529.0,-8612.207810400645,-2606.030725427924,1.131147888217525,1.1362093430483085,-0.0116666666666666,-0.000203621746066,5.757147777777778,0.0050614548307834,0.2899999999999947,5.757074033693778,-0.0291394190138113,78.0,19.0,109.19954987842527,-0.49870600548967303,0.0,0.0
522,06:21:58,34.72571917,137.1854285,5,11.199,64.8,65.1,65.1,-0.6,530.0,-8609.744280000516,-2600.842626071,1.1309733552923256,1.1362093430483085,-0.01,-0.0001745329251994,5.761263333333333,0.0052359877559828,0.299999999999994,5.76118435936105,-0.0301657664366165,78.0,20.0,114.94261887144694,-0.5488608763781571,0.0,0.0
523,06:21:59,34.72574117,137.1854855,5,11.198,64.79,65.1,65.1,-0.5,531.0,-8607.299640000372,-2595.63901226265,1.130798822367126,1.1362093430483085,-0.0083333333333333,-0.0001454441043328,5.760748888888889,0.0054105206811823,0.3099999999999934,5.760664569779157,-0.0311684989321872,78.0,21.0,120.69180661984623,-0.5753491833568063,0.0,0.0
524,06:22:00,34.72576317,137.18554233,5,11.171,64.82,65.1,65.1,-0.3,532.0,-8604.855000000227,-2590.4509183544687,1.1313224211427242,1.1362093430483085,-0.005,-8.726646259971648e-05,5.746858888888888,0.0048869219055842,0.280000000000008,5.746790265767057,-0.0280843388070446,78.0,22.0,126.4269171356958,-0.6083719241280434,0.0,0.0
525,06:22:01,34.72578533,137.18559917,5,11.197,64.82,65.1,65.1,-0.3,533.0,-8602.392580800191,-2585.261910471614,1.1313224211427242,1.1362093430483085,-0.005,-8.726646259971648e-05,5.760234444444444,0.0048869219055842,0.280000000000008,5.760165661605383,-0.028149703842313,78.0,23.0,132.17034234668904,-0.65713636566867,0.0,0.0
526,06:22:02,34.7258075,137.18565617,5,11.195,64.81,65.1,65.1,-0.2,534.0,-8599.929050400064,-2580.058298165904,1.131147888217525,1.1362093430483085,-0.0033333333333333,-5.817764173314432e-05,5.759205555555555,0.0050614548307834,0.2899999999999947,5.759131785113201,-0.0291498343186147,78.0,24.0,137.92748226705004,-0.7007597295457728,0.0,0.0
527,06:22:03,34.72582967,137.185713,5,11.178,64.78,65.2,65.2,0.2,535.0,-8597.465519999934,-2574.8702057644896,1.1306242894419267,1.137954672300303,0.0033333333333333,5.817764173314432e-05,5.75046,0.0073303828583761,0.4199999999999992,5.750305501608445,-0.0421526959003146,78.0,25.0,143.6705449511181,-0.7509175289530319,0.001745329251994443,0.1000000000000065
528,06:22:04,34.72585167,137.18576983,5,11.194,64.79,65.2,65.2,0.2,536.0,-8595.02088000058,-2569.6821174005154,1.130798822367126,1.137954672300303,0.0033333333333333,5.817764173314432e-05,5.758691111111111,0.0071558499331767,0.4099999999999999,5.758543671429663,-0.0412079777166181,78.0,26.0,149.4056504377948,-0.7839426033162411,0.001745329251994443,0.1000000000000065
529,06:22:05,34.72587383,137.18582683,5,11.19,64.82,65.2,65.2,0.2,537.0,-8592.558460800547,-2564.478509430051,1.1313224211427242,1.137954672300303,0.0033333333333333,5.817764173314432e-05,5.756633333333332,0.0066322511575787,0.3800000000000145,5.75650672598619,-0.0381791581911042,78.0,27.0,155.16231857086186,-0.8265598850931895,0.001745329251994443,0.1000000000000065
530,06:22:06,34.72589583,137.18588367,5,11.191,64.83,65.2,65.2,0.4,538.0,-8590.113820800401,-2559.289510981316,1.1314969540679238,1.137954672300303,0.0066666666666666,0.0001163552834662,5.757147777777778,0.006457718232379,0.3700000000000024,5.757027735547476,-0.0371777797710638,78.0,28.0,160.89824954480625,-0.859201781896715,0.001745329251994443,0.1000000000000065
531,06:22:07,34.72591783,137.18594067,5,11.19,64.85,65.2,65.2,0.6,539.0,-8587.669180800256,-2554.085908269245,1.131846019918323,1.137954672300303,0.01,0.0001745329251994,5.756633333333332,0.0061086523819802,0.3500000000000037,5.756525927456276,-0.0351650532218591,78.0,29.0,166.6474272283931,-0.8856947608077519,0.001745329251994443,0.1000000000000065
532,06:22:08,34.72593967,137.18599767,5,11.201,64.94,65.2,65.2,0.9,540.0,-8585.242320000001,-2548.882309410872,1.1334168162451177,1.137954672300303,0.015,0.0002617993877991,5.762292222222222,0.0045378560551854,0.2600000000000093,5.76223289336693,-0.0261483629103622,78.0,30.0,172.3891157366192,-0.8960628454243249,0.001745329251994443,0.1000000000000065
533,06:22:09,34.7259615,137.18605467,5,11.206,64.96,65.3,65.3,1.1,541.0,-8582.816570400631,-2543.6787120829504,1.1337658820955163,1.1397000015522971,0.0183333333333333,0.0003199770295322,5.764864444444444,0.0059341194567807,0.3400000000000043,5.76476294342624,-0.0342091934921902,78.0,31.0,178.13033500129012,-0.9054236663041593,0.003490658503988664,0.2000000000000003
534,06:22:10,34.72598383,137.18611167,5,11.194,64.91,65.3,65.3,1.2,542.0,-8580.335260800612,-2538.475108446198,1.1328932174695192,1.1397000015522971,0.02,0.0003490658503988,5.758691111111111,0.0068067840827779,0.3900000000000012,5.758557704896617,-0.0391978643031791,78.0,32.0,183.8949527384124,-0.9651771969640777,0.003490658503988664,0.2000000000000003
535,06:22:11,34.72600583,137.18616867,5,11.175,64.91,65.3,65.3,1.1,543.0,-8577.890620800466,-2533.271511277058,1.1328932174695192,1.1397000015522971,0.0183333333333333,0.0003199770295322,5.748916666666667,0.0068067840827779,0.3900000000000012,5.748783486887591,-0.0391313322840831,78.0,33.0,189.64412539431692,-0.9916725096475574,0.003490658503988664,0.2000000000000003
536,06:22:12,34.72602767,137.1862255,5,11.184,64.94,65.4,65.4,1.2,544.0,-8575.463760000215,-2528.0834364319303,1.1334168162451177,1.1414453308042916,0.02,0.0003490658503988,5.753546666666667,0.008028514559174,0.4600000000000095,5.7533612393515225,-0.0461919369438548,78.0,34.0,195.3717329392495,-1.0085767598042992,0.005235987755983107,0.30000000000000676
537,06:22:13,34.7260495,137.1862825,5,11.213,65.02,65.4,65.4,1.0,545.0,-8573.038010400052,-2522.879844622036,1.134813079646713,1.1414453308042916,0.0166666666666666,0.0002908882086657,5.768465555555555,0.0066322511575784,0.3800000000000018,5.768338687978835,-0.0382576318853295,78.0,35.0,201.1129471991605,-1.017939904690735,0.005235987755983107,0.30000000000000676
538,06:22:14,34.72607133,137.1863395,5,11.182,65.02,65.4,65.4,1.1,546.0,-8570.612260799895,-2517.6762541880744,1.134813079646713,1.1414453308042916,0.0183333333333333,0.0003199770295322,5.752517777777778,0.0066322511575784,0.3800000000000018,5.752391260945273,-0.038151862993111,78.0,36.0,206.854160211038,-1.0273036288889585,0.005235987755983107,0.30000000000000676
539,06:22:15,34.72609333,137.18639633,5,11.195,64.99,65.5,65.5,1.3,547.0,-8568.167620800541,-2512.488181027165,1.1342894808711146,1.1431906600562858,0.0216666666666666,0.0003781546712654,5.759205555555555,0.0089011791851711,0.5100000000000064,5.758977403280512,-0.0512630436710183,78.0,37.0,212.5892519078658,-1.0603351042869207,0.006981317007977328,0.4000000000000006
540,06:22:16,34.72611533,137.18645333,5,11.177,64.98,65.5,65.5,1.3,548.0,-8565.722980800396,-2507.284590766883,1.1341149479459154,1.1431906600562858,0.0216666666666666,0.0003781546712654,5.749945555555556,0.0090757121103703,0.5199999999999931,5.74970874984112,-0.0521841341170622,78.0,38.0,218.3384182971318,-1.086833325847138,0.006981317007977328,0.4000000000000006
541,06:22:17,34.72613683,137.18651033,5,11.184,65.08,65.5,65.5,1.4,549.0,-8563.333900800111,-2502.0810094647272,1.1358602771979096,1.1431906600562858,0.0233333333333333,0.000407243492132,5.753546666666667,0.0073303828583761,0.4199999999999992,5.753392085345217,-0.0421753221461011,78.0,39.0,224.06418381125096,-1.0629399537917266,0.006981317007977328,0.4000000000000006
542,06:22:18,34.7261585,137.18656733,5,11.195,65.16,65.6,65.6,1.6,550.0,-8560.925930400634,-2496.877426947312,1.137256540599505,1.14493598930828,0.0266666666666666,0.0004654211338651,5.759205555555555,0.007679448708775,0.439999999999998,5.759035734890381,-0.0442270889566304,78.0,40.0,229.7979039622531,-1.0561804935840797,0.008726646259971549,0.49999999999999434
543,06:22:19,34.72618033,137.18662433,5,11.187,65.16,65.6,65.6,1.5,551.0,-8558.500180800473,-2491.6738433822898,1.137256540599505,1.14493598930828,0.025,0.0004363323129985,5.75509,0.007679448708775,0.439999999999998,5.754920300689477,-0.0441954840694797,78.0,41.0,235.53911074370157,-1.0655471098552027,0.008726646259971549,0.49999999999999434
544,06:22:20,34.72620217,137.18668117,5,11.185,65.14,65.6,65.6,1.2,552.0,-8556.07332000022,-2486.484866660945,1.1369074747491064,1.14493598930828,0.02,0.0003490658503988,5.754061111111112,0.0080285145591736,0.4599999999999842,5.753875667216271,-0.0461960671241942,78.0,42.0,241.26753633005924,-1.082071637826985,0.008726646259971549,0.49999999999999434
545,06:22:21,34.72622383,137.18673817,5,11.199,65.15,65.6,65.6,1.1,553.0,-8553.666460800043,-2481.281288398341,1.1370820076743058,1.14493598930828,0.0183333333333333,0.0003199770295322,5.761263333333333,0.0078539816339742,0.4499999999999847,5.761085642403146,-0.0452483912137651,78.0,43.0,247.00078476705883,-1.0743060623727985,0.008726646259971549,0.49999999999999434
546,06:22:22,34.7262455,137.18679517,5,11.181,65.17,65.7,65.7,1.1,554.0,-8551.258490400562,-2476.0777113488057,1.1374310735247046,1.1466813185602749,0.0183333333333333,0.0003199770295322,5.752003333333334,0.00925024503557,0.5300000000000052,5.751757244157954,-0.053206681481527,78.0,44.0,252.73449995845476,-1.067548904341706,0.010471975511966436,0.6000000000000263
547,06:22:23,34.7262675,137.18685217,5,11.198,65.15,65.7,65.7,0.9,555.0,-8548.813850400416,-2470.8741307287687,1.1370820076743058,1.1466813185602749,0.015,0.0002617993877991,5.760748888888889,0.0095993108859688,0.550000000000004,5.76048347372703,-0.0552983702502848,78.0,45.0,258.4836576035942,-1.0940511847903451,0.010471975511966436,0.6000000000000263
548,06:22:24,34.7262895,137.18690917,5,11.203,65.09,65.7,65.7,0.8,556.0,-8546.369210400275,-2465.670551494064,1.1360348101231093,1.1466813185602749,0.0133333333333333,0.0002327105669325,5.763321111111111,0.0106465084371654,0.6100000000000002,5.762994483326783,-0.0613580876826711,78.0,46.0,264.2328139921747,-1.1205540485101864,0.010471975511966436,0.6000000000000263
549,06:22:25,34.72631117,137.18696617,5,11.199,65.1,65.7,65.7,0.7,557.0,-8543.961240000006,-2460.4669785606025,1.1362093430483085,1.1466813185602749,0.0116666666666666,0.000203621746066,5.761263333333333,0.0104719755119662,0.6000000000000135,5.760947439609315,-0.0603307058635106,78.0,47.0,269.9665254504422,-1.1137986242079734,0.010471975511966436,0.6000000000000263
550,06:22:26,34.726333,137.187023,5,11.202,65.12,65.8,65.8,0.5,558.0,-8541.535490400636,-2455.2789230746403,1.1365584088987075,1.1484266478122689,0.0083333333333333,0.0001454441043328,5.762806666666666,0.0118682389135613,0.6799999999999958,5.762400811090614,-0.0683927607281452,78.0,48.0,275.6936475803927,-1.1297031171584564,0.012217304763960435,0.7000000000000074
551,06:22:27,34.72635467,137.18708017,5,11.196,65.15,65.8,65.8,0.5,559.0,-8539.127520000367,-2450.0598344150994,1.1370820076743058,1.1484266478122689,0.0083333333333333,0.0001454441043328,5.75972,0.0113446401379631,0.6499999999999977,5.7593493635168524,-0.0653405491102415,78.0,49.0,281.4414324851277,-1.1164150165064939,0.012217304763960435,0.7000000000000074
552,06:22:28,34.7263765,137.18713717,5,11.188,65.17,65.8,65.8,0.2,560.0,-8536.701770400208,-2444.8562632132057,1.1374310735247046,1.1484266478122689,0.0033333333333333,5.817764173314432e-05,5.755604444444444,0.0109955742875642,0.629999999999999,5.755256514023837,-0.063284901001989,78.0,50.0,287.18262805267375,-1.1257868380958058,0.012217304763960435,0.7000000000000074
553,06:22:29,34.72639817,137.18719433,5,11.21,65.21,65.8,65.8,-0.1,561.0,-8534.293799999938,-2439.638090143628,1.138129205225502,1.1484266478122689,-0.0016666666666666,-2.908882086657216e-05,5.766922222222223,0.0102974425867667,0.5900000000000142,5.766616470424412,-0.0593835009947788,78.0,51.0,292.9295824770141,-1.112884233610231,0.012217304763960435,0.7000000000000074
554,06:22:30,34.72641983,137.18725133,5,11.231,65.2,65.8,65.8,0.0,562.0,-8531.886940800554,-2434.434524193688,1.137954672300303,1.1484266478122689,0.0,0.0,5.777725555555555,0.0104719755119659,0.6000000000000009,5.777408759197447,-0.0605030947006941,78.0,52.0,298.66281974555136,-1.105123841509311,0.012217304763960435,0.7000000000000074
555,06:22:31,34.72644167,137.1873085,5,11.196,65.21,65.8,65.8,-0.2,563.0,-8529.460080000299,-2429.215438511085,1.138129205225502,1.1484266478122689,-0.0033333333333333,-5.817764173314432e-05,5.75972,0.0102974425867667,0.5900000000000142,5.759414630051,-0.0593093378356417,78.0,53.0,304.41855548499586,-1.1089714184896025,0.012217304763960435,0.7000000000000074
556,06:22:32,34.72646367,137.1873655,5,11.219,65.17,65.8,65.8,-0.5,564.0,-8527.015440000154,-2424.0118703089684,1.1374310735247046,1.1484266478122689,-0.0083333333333333,-0.0001454441043328,5.771552222222222,0.0109955742875642,0.629999999999999,5.771203327746999,-0.0634602524438071,78.0,54.0,310.16770186653486,-1.1354789273274974,0.012217304763960435,0.7000000000000074
557,06:22:33,34.7264855,137.18742267,5,11.205,65.12,65.8,65.8,-0.9,565.0,-8524.589690399995,-2418.792787534328,1.1365584088987075,1.1484266478122689,-0.015,-0.0002617993877991,5.76435,0.0118682389135613,0.6799999999999958,5.763944035732042,-0.0684110769468727,78.0,55.0,315.922967113293,-1.138319821268837,0.012217304763960435,0.7000000000000074
558,06:22:34,34.7265075,137.18747967,5,11.226,65.1,65.8,65.8,-0.9,566.0,-8522.145050400639,-2413.5892221009008,1.1362093430483085,1.1484266478122689,-0.015,-0.0002617993877991,5.775153333333335,0.0122173047639604,0.7000000000000074,5.774722331679127,-0.0705550530970145,78.0,56.0,321.6721109831766,-1.1648284951079972,0.012217304763960435,0.7000000000000074
559,06:22:35,34.72652933,137.18753667,5,11.219,65.08,65.8,65.8,-0.8,567.0,-8519.719300800478,-2408.385660531049,1.1358602771979096,1.1484266478122689,-0.0133333333333333,-0.0002327105669325,5.771552222222222,0.0125663706143592,0.7200000000000061,5.771096524721299,-0.0725255554132974,78.0,57.0,327.4132978140375,-1.1742043721335307,0.012217304763960435,0.7000000000000074
560,06:22:36,34.72655167,137.18759383,5,11.19,64.96,65.8,65.8,-1.0,568.0,-8517.236880000366,-2403.1674873245483,1.1337658820955163,1.1484266478122689,-0.0166666666666666,-0.0002908882086657,5.756633333333332,0.0146607657167525,0.8400000000000113,5.756014684638731,-0.08439362930773,78.0,58.0,333.1915986472254,-1.228831499536227,0.012217304763960435,0.7000000000000074
561,06:22:37,34.72657383,137.18765083,5,11.217,64.91,65.8,65.8,-1.1,569.0,-8514.774460800329,-2397.9639237327347,1.1328932174695192,1.1484266478122689,-0.0183333333333333,-0.0003199770295322,5.770523333333334,0.0155334303427496,0.8900000000000082,5.769827169877633,-0.0896324176083711,78.0,59.0,338.9482265269044,-1.2714674663178016,0.012217304763960435,0.7000000000000074
562,06:22:38,34.726596,137.18770767,5,11.199,64.85,65.8,65.8,-1.2,570.0,-8512.310930400203,-2392.774966977508,1.131846019918323,1.1484266478122689,-0.02,-0.0003490658503988,5.761263333333333,0.0165806278939462,0.9500000000000044,5.760471416222666,-0.0955209866612819,78.0,60.0,344.69207321792254,-1.3212613418114074,0.012217304763960435,0.7000000000000074
563,06:22:39,34.72661833,137.18776467,5,11.221,64.77,65.7,65.7,-1.4,571.0,-8509.829620800181,-2387.5714037188413,1.130449756516727,1.1466813185602749,-0.0233333333333333,-0.000407243492132,5.772581111111111,0.0162315620435475,0.9300000000000184,5.77182069528768,-0.0936938941747397,78.0,61.0,350.45665433034486,-1.3810318730930362,0.010471975511966436,0.6000000000000263
564,06:22:40,34.72664083,137.1878215,5,11.202,64.71,65.7,65.7,-1.4,572.0,-8507.329420800179,-2382.3833578463923,1.1294025589655303,1.1466813185602749,-0.0233333333333333,-0.000407243492132,5.762806666666666,0.0172787595947441,0.990000000000015,5.76194642916102,-0.0995691963226624,78.0,62.0,356.2151140254016,-1.4644702039321373,0.010471975511966436,0.6000000000000263
565,06:22:41,34.726663,137.1878785,5,11.225,64.7,65.7,65.7,-1.6,573.0,-8504.86589040005,-2377.1797997059243,1.1292280260403311,1.1466813185602749,-0.0266666666666666,-0.0004654211338651,5.774638888888889,0.0174532925199433,1.000000000000001,5.77375938341602,-0.1007813449174322,78.0,63.0,361.97220481550477,-1.5081163733176481,0.010471975511966436,0.6000000000000263
566,06:22:42,34.72668533,137.1879355,5,11.191,64.69,65.7,65.7,-1.7,574.0,-8502.384580800028,-2371.9762406641894,1.1290534931151317,1.1466813185602749,-0.0283333333333333,-0.0004945099547317,5.757147777777778,0.0176278254451429,1.0100000000000136,5.756253312228253,-0.1014807402065943,78.0,64.0,367.73678210298436,-1.567888680078596,0.010471975511966436,0.6000000000000263
567,06:22:43,34.72670733,137.18799233,5,11.223,64.75,65.7,65.7,-1.6,575.0,-8499.939940799884,-2366.788206185569,1.1301006906663285,1.1466813185602749,-0.0266666666666666,-0.0004654211338651,5.773610000000001,0.0165806278939462,0.9500000000000044,5.772816385772568,-0.0957256927671727,78.0,65.0,373.47183871360585,-1.6009364428216202,0.010471975511966436,0.6000000000000263
568,06:22:44,34.72672933,137.1880495,5,11.207,64.8,65.7,65.7,-1.2,576.0,-8497.49530080053,-2361.569136236687,1.1309733552923256,1.1466813185602749,-0.02,-0.0003490658503988,5.76537888888889,0.0157079632679491,0.9000000000000077,5.764667628403081,-0.0905586356306506,78.0,66.0,379.23504586142644,-1.6209171603837547,0.010471975511966436,0.6000000000000263
569,06:22:45,34.7267515,137.1881065,5,11.205,64.78,65.7,65.7,-0.9,577.0,-8495.031770400405,-2356.365583676869,1.1306242894419267,1.1466813185602749,-0.015,-0.0002617993877991,5.76435,0.0160570291183479,0.9200000000000064,5.763606910019472,-0.0925543584916819,78.0,67.0,384.9921315896329,-1.6645656794194679,0.010471975511966436,0.6000000000000263
570,06:22:46,34.72677383,137.18816333,5,11.227,64.76,65.7,65.7,-0.9,578.0,-8492.550460800381,-2351.177548654938,1.130275223591528,1.1466813185602749,-0.015,-0.0002617993877991,5.7756677777777785,0.0164060949687467,0.9400000000000052,5.774890505980943,-0.0947519033670438,78.0,68.0,390.74262790787213,-1.7308741544870259,0.010471975511966436,0.6000000000000263
571,06:22:47,34.726796,137.1882205,5,11.223,64.74,65.6,65.6,-0.9,579.0,-8490.086930400254,-2345.9584804732253,1.1299261577411288,1.14493598930828,-0.015,-0.0002617993877991,5.773610000000001,0.0150098315671511,0.8599999999999975,5.772959629352024,-0.0866576596253552,78.0,69.0,396.51378698804706,-1.767990041040008,0.008726646259971549,0.49999999999999434
572,06:22:48,34.72681833,137.1882775,5,11.218,64.73,65.6,65.6,-0.8,580.0,-8487.605620800234,-2340.754929839893,1.1297516248159296,1.14493598930828,-0.0133333333333333,-0.0002327105669325,5.771037777777778,0.0151843644923503,0.869999999999984,5.770372491114265,-0.0876261737726249,78.0,70.0,402.2783566487346,-1.827765888037959,0.008726646259971549,0.49999999999999434
573,06:22:49,34.72684067,137.18833433,5,11.223,64.64,65.6,65.6,-0.6,581.0,-8485.123200000122,-2335.566898885349,1.1281808284891346,1.14493598930828,-0.01,-0.0001745329251994,5.773610000000001,0.0167551608191454,0.9599999999999912,5.772799590562456,-0.0967332378345186,78.0,71.0,408.02931713270806,-1.895083983009897,0.008726646259971549,0.49999999999999434
574,06:22:50,34.726863,137.18839117,5,11.214,64.65,65.6,65.6,-0.8,582.0,-8482.6418904001,-2330.377956628896,1.1283553614143342,1.14493598930828,-0.0133333333333333,-0.0002327105669325,5.76898,0.0165806278939457,0.9499999999999788,5.768187022191355,-0.0956489279774611,78.0,72.0,413.7806363525896,-1.9610104798507564,0.008726646259971549,0.49999999999999434
575,06:22:51,34.72688533,137.188448,5,11.212,64.63,65.5,65.5,-1.0,583.0,-8480.160580800082,-2325.189928620692,1.1280062955639352,1.1431906600562858,-0.0166666666666666,-0.0002908882086657,5.767951111111112,0.0151843644923506,0.8699999999999968,5.767286180279296,-0.087579306501933,78.0,73.0,419.5311263090674,-2.0273219079436444,0.006981317007977328,0.4000000000000006
