,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1814,10:54:29,34.9824941,136.70903152,4,5.33,328.33,59.112,-30.888,0.5,1813.0,-1846.658832000116,1028.5185227724787,5.730439533072982,-0.5390972993560086,0.0083333333333333,0.0001454441043328,2.741988888888889,0.0136484747505962,0.7820000000000367,2.741733502825084,-0.0374228042324532,98.0,13.0,35.656616196432125,-0.45698741351903926,0.0022689280275925983,0.12999999999999828
1815,10:54:30,34.9825151,136.70901584,4,5.32,328.4,59.117,-30.883,0.5,1814.0,-1844.3253119996905,1027.0909715969735,5.731661263549378,-0.5390100328934088,0.0083333333333333,0.0001454441043328,2.736844444444445,0.0125140107367996,0.7170000000000151,2.7366301516850617,-0.0342480068707647,98.0,14.0,38.39208315882237,-0.4779265812137865,0.0023561944901924203,0.13500000000000434
1816,10:54:31,34.98253618,136.70900019,4,5.32,328.46,59.126,-30.874,0.6,1815.0,-1841.9829024001097,1025.6661513176175,5.732708461100574,-0.5388529532607292,0.01,0.0001745329251994,2.736844444444445,0.0116238928182828,0.6660000000000337,2.7366595523161035,-0.0318120700905475,98.0,15.0,41.133761305355335,-0.49194448034963756,0.0025132741228719446,0.14400000000000632
1817,10:54:32,34.98255712,136.70898448,4,5.32,328.45,59.142,-30.858,0.7,1816.0,-1839.6560495994456,1024.2358702166564,5.732533928175375,-0.5385737005804102,0.0116666666666666,0.000203621746066,2.736844444444445,0.0120776784238014,0.6920000000000424,2.736644834688765,-0.0330539234845804,98.0,16.0,43.86492119179989,-0.5186588660015623,0.0027925268031909756,0.16000000000000278
1818,10:54:33,34.98257812,136.70896875,4,5.32,328.42,59.153,-30.847,0.7,1817.0,-1837.322529599812,1022.8037684201316,5.7320103293997775,-0.5383817143626909,0.0116666666666666,0.000203621746066,2.736844444444445,0.0127932634171179,0.7329999999999736,2.7366204811334445,-0.0350122168303653,98.0,17.0,46.602733121908635,-0.5434979411391865,0.0029845130209102955,0.17099999999999954
1819,10:54:34,34.98259912,136.70895308,4,5.32,328.44,59.156,-30.844,0.5,1818.0,-1834.9890095993865,1021.3771290513116,5.732359395250176,-0.538329354485131,0.0083333333333333,0.0001454441043328,2.736844444444445,0.012496557444279,0.7159999999999797,2.736630749008731,-0.0342002436589929,98.0,18.0,49.33773022362452,-0.5636556855313692,0.003036872898470211,0.17400000000000446
1820,10:54:35,34.98262013,136.70893738,4,5.32,328.47,59.174,-30.826,0.6,1819.0,-1832.6543783996592,1019.9477589589276,5.732882994025775,-0.538015195219772,0.01,0.0001745329251994,2.736844444444445,0.0122871179340402,0.704000000000011,2.7366378518699324,-0.0336270843093111,98.0,19.0,52.075086791089504,-0.5855810657599001,0.0033510321638291485,0.19200000000000206
1821,10:54:36,34.98264115,136.7089217,4,5.32,328.46,59.189,-30.811,0.6,1820.0,-1830.31863599984,1018.520209855401,5.732708461100574,-0.5377533958319729,0.01,0.0001745329251994,2.736844444444445,0.0127234502470392,0.7290000000000348,2.7366229187783127,-0.0348211645941076,98.0,20.0,54.81245729417631,-0.605373239045317,0.0036128315516282816,0.20700000000000113
1822,10:54:37,34.98266208,136.70890596,4,5.32,328.42,59.216,-30.784,0.9,1821.0,-1827.9928944000585,1017.0871996207457,5.7320103293997775,-0.5372821569339344,0.015,0.0002617993877991,2.736844444444445,0.0138928208458744,0.7959999999999747,2.736580328874861,-0.0380212664383939,98.0,21.0,57.54407121801855,-0.6349991171262808,0.0040840704496667435,0.2340000000000007
1823,10:54:38,34.98268304,136.70889025,4,5.31,328.39,59.234,-30.766,0.9,1822.0,-1825.6638192000007,1015.6569205903386,5.731486730624178,-0.5369679976685754,0.015,0.0002617993877991,2.7317,0.014730578886833,0.8440000000000532,2.731403629630037,-0.0402380670989312,98.0,22.0,60.27713464589375,-0.660566509589767,0.004398229715025792,0.25200000000000466
1824,10:54:39,34.98270402,136.70887462,4,5.31,328.41,59.251,-30.749,0.8,1823.0,-1823.3325215997609,1014.233924548461,5.731835796474578,-0.5366712916957364,0.0133333333333333,0.0002327105669325,2.7317,0.0146782190092722,0.8409999999999973,2.731405732746153,-0.0400950510842225,98.0,23.0,63.008349705425736,-0.6787471220404555,0.004694935687864832,0.2690000000000049
1825,10:54:40,34.98272501,136.70885893,4,5.31,328.48,59.268,-30.732,0.7,1824.0,-1821.000112799427,1012.8054667513755,5.733057526950974,-0.5363745857228973,0.0116666666666666,0.000203621746066,2.7317,0.0137531945057152,0.7879999999999955,2.7314416530542465,-0.0375684170585298,98.0,24.0,65.74333155202831,-0.7010358789341531,0.004991641660703872,0.2860000000000051
1826,10:54:41,34.98274604,136.70884344,4,5.31,328.54,59.278,-30.722,0.6,1825.0,-1818.6632591995165,1011.3952159301718,5.734104724502171,-0.536200052797698,0.01,0.0001745329251994,2.7317,0.0128805298797181,0.7379999999999987,2.731473397622888,-0.0351847705474824,98.0,25.0,68.47274042786371,-0.705430720357441,0.005166174585903183,0.29599999999999815
1827,10:54:42,34.98276697,136.70882785,4,5.31,328.55,59.295,-30.705,0.7,1826.0,-1816.337517599735,1009.9758626584796,5.73427925742737,-0.5359033468248589,0.0116666666666666,0.000203621746066,2.7317,0.0130027029273576,0.7449999999999931,2.7314690786069176,-0.0355184827135976,98.0,26.0,71.19731681849618,-0.7233525066881228,0.0054628805587423335,0.3130000000000047
1828,10:54:43,34.98278798,136.70881223,4,5.31,328.57,59.316,-30.684,0.7,1827.0,-1814.002886400008,1008.5537782313776,5.734628323277769,-0.5355368276819401,0.0116666666666666,0.000203621746066,2.7317,0.0130201562198773,0.7459999999999778,2.731468458276422,-0.0355661558370228,98.0,27.0,73.9309190291896,-0.7390340320310145,0.0058293997016610755,0.33400000000000085
1829,10:54:44,34.98280895,136.70879667,4,5.31,328.59,59.343,-30.657,0.9,1828.0,-1811.6726999998589,1007.1371564678,5.734977389128167,-0.5350655887839016,0.015,0.0002617993877991,2.7317,0.0131423292675177,0.7530000000000232,2.731464092665486,-0.0358998673968391,98.0,28.0,76.65789707180977,-0.752324462769721,0.006300638599699537,0.36100000000000043
1830,10:54:45,34.98282992,136.70878113,4,5.3,328.64,59.364,-30.636,0.9,1829.0,-1809.3425135997093,1005.7223557524474,5.735850053754165,-0.5346990696409828,0.015,0.0002617993877991,2.726555555555556,0.0126361837844391,0.7240000000000096,2.726337879607661,-0.0344523402291758,98.0,29.0,79.38393671491983,-0.7640542452465979,0.00666715774261839,0.38200000000000295
1831,10:54:46,34.9828509,136.70876562,4,5.3,328.65,59.379,-30.621,0.8,1830.0,-1807.011215999469,1004.3102863654824,5.736024586679363,-0.5344372702531837,0.0133333333333333,0.0002327105669325,2.726555555555556,0.0127234502470392,0.7290000000000348,2.72633486269268,-0.0346902579602952,98.0,30.0,82.10952118901189,-0.7728706548383499,0.0069289571304175235,0.397000000000002
1832,10:54:47,34.98287187,136.70875006,4,5.3,328.66,59.397,-30.603,0.7,1831.0,-1804.6810296001088,1002.8936656872712,5.736199119604564,-0.5341231109878247,0.0116666666666666,0.000203621746066,2.726555555555556,0.0128630765871984,0.737000000000014,2.7263299924432864,-0.0350709257798323,98.0,31.0,84.83649867165863,-0.7861601558186777,0.007243116395776461,0.41499999999999965
1833,10:54:48,34.98289285,136.70873449,4,5.3,328.66,59.41,-30.59,0.6,1832.0,-1802.3497319998685,1001.4761349743364,5.736199119604564,-0.5338962181850654,0.01,0.0001745329251994,2.726555555555556,0.0130899693899577,0.7500000000000182,2.7263219649265067,-0.0356895095250254,98.0,32.0,87.56489740709016,-0.7996569515549226,0.007470009198535799,0.42800000000000393
1834,10:54:49,34.98291377,136.70871907,4,5.3,328.7,59.426,-30.574,0.5,1833.0,-1800.0251015993897,1000.0722601125508,5.736897251305361,-0.5336169655047464,0.0083333333333333,0.0001454441043328,2.726555555555556,0.0126710903694784,0.725999999999979,2.7263366753331373,-0.0345475073532074,98.0,33.0,90.28054535567652,-0.8048862653228923,0.0077492618788548295,0.4440000000000004
1835,10:54:50,34.98293481,136.70870359,4,5.3,328.75,59.437,-30.563,0.4,1834.0,-1797.6871367993865,998.6629228295508,5.737769915931358,-0.5334249792870269,0.0066666666666666,0.0001163552834662,2.726555555555556,0.0119904119612013,0.687000000000017,2.726359559486287,-0.032691740984588,98.0,34.0,93.01043578311378,-0.8079255899626432,0.00794124809657426,0.4550000000000035
1836,10:54:51,34.98295578,136.70868816,4,5.29,328.77,59.451,-30.549,0.3,1835.0,-1795.3569504000272,997.2581380433734,5.738118981781757,-0.5331806331917477,0.005,8.726646259971648e-05,2.7214111111111112,0.0118856922060815,0.6810000000000073,2.7212188869367377,-0.0323450932568336,98.0,35.0,95.73131414376024,-0.8110716669125395,0.008185594191853496,0.4690000000000052
1837,10:54:52,34.98297673,136.70867271,4,5.29,328.79,59.464,-30.536,0.3,1836.0,-1793.0289864000615,995.8515330530768,5.738468047632156,-0.5329537403889885,0.005,8.726646259971648e-05,2.7214111111111112,0.011763519158442,0.6740000000000128,2.721222818326546,-0.0320126334115539,98.0,36.0,98.45122586054119,-0.816922887432959,0.008412486994612722,0.4820000000000031
1838,10:54:53,34.9829977,136.70865731,4,5.29,328.83,59.478,-30.522,0.3,1837.0,-1790.6987999999126,994.4494800093356,5.739166179332954,-0.5327093942937092,0.005,8.726646259971648e-05,2.7214111111111112,0.0113097335529233,0.6480000000000042,2.721237065019316,-0.030777778413526,98.0,37.0,101.17069653494546,-0.8177278458079869,0.008656833089891958,0.49600000000000477
1839,10:54:54,34.98301869,136.70864197,4,5.29,328.89,59.483,-30.517,0.2,1838.0,-1788.3663911995798,993.0528892499818,5.74021337688415,-0.5326221278311095,0.0033333333333333,5.817764173314432e-05,2.7214111111111112,0.0103498024643269,0.5930000000000331,2.721265355795189,-0.0281655645761864,98.0,38.0,103.88925706321017,-0.812706377549965,0.008744099552491669,0.5010000000000044
1840,10:54:55,34.98303959,136.7086267,4,5.29,328.99,59.486,-30.514,0.0,1839.0,-1786.0439832000743,991.6626717804306,5.741958706136145,-0.5325697679535497,0.0,0.0,2.7214111111111112,0.0086568330898926,0.4960000000000443,2.721309139440625,-0.023558507506556,98.0,39.0,106.59596264762408,-0.8073764512061103,0.008796459430051473,0.504000000000003
1841,10:54:56,34.98306059,136.70861144,4,5.28,329.03,59.501,-30.499,0.2,1840.0,-1783.7104631996494,990.2733644025932,5.742656837836942,-0.5323079685657506,0.0033333333333333,5.817764173314432e-05,2.716266666666667,0.0082205007768936,0.4710000000000203,2.7161748891056408,-0.0223288207571799,98.0,40.0,109.31172230049845,-0.7955404757021398,0.009058258817850606,0.519000000000002
1842,10:54:57,34.98308167,136.70859616,4,5.28,329.05,59.519,-30.481,0.3,1841.0,-1781.368053600068,988.8822362146929,5.743005903687342,-0.5319938093003916,0.005,8.726646259971648e-05,2.716266666666667,0.0081855941918525,0.4689999999999492,2.7161756668737325,-0.0222340083538425,98.0,41.0,112.03603866512154,-0.7806840686892187,0.009372418083209544,0.5369999999999997
1843,10:54:58,34.98310262,136.70858083,4,5.28,329.09,59.533,-30.467,0.3,1842.0,-1779.0400896001029,987.4865574650836,5.743704035388139,-0.5317494632051124,0.005,8.726646259971648e-05,2.716266666666667,0.0077318085863356,0.4430000000000424,2.71618547668702,-0.021001444687233,98.0,42.0,114.7503200099149,-0.7771714413446063,0.00961676417848878,0.5510000000000014
1844,10:54:59,34.98312364,136.70856556,4,5.28,329.11,59.544,-30.456,0.2,1843.0,-1776.704347199494,986.0963406985117,5.7440531012385385,-0.531557476987393,0.0033333333333333,5.817764173314432e-05,2.716266666666667,0.0075747289536549,0.4339999999999768,2.7161887420766284,-0.0205747870129221,98.0,43.0,117.46845288655561,-0.764969597826699,0.00980875039620821,0.5620000000000045
1845,10:55:00,34.98314457,136.70855035,4,5.28,329.14,59.553,-30.447,0.2,1844.0,-1774.3786055997125,984.7115868678771,5.744576700014136,-0.5314003973547134,0.0033333333333333,5.817764173314432e-05,2.716266666666667,0.0072082098107373,0.4130000000000443,2.716196100688415,-0.0195792504834929,98.0,44.0,120.17519993137088,-0.7532394744509645,0.009965830028887734,0.5710000000000065
1846,10:55:01,34.98316557,136.7085352,4,5.27,329.2,59.56,-30.44,0.1,1845.0,-1772.0450856000773,983.3322950158796,5.745623897565332,-0.5312782243070739,0.0016666666666666,2.908882086657216e-05,2.711122222222222,0.0062831853071803,0.3600000000000425,2.711068706990648,-0.0170343712304503,98.0,45.0,122.88579850962392,-0.7328201390802249,0.010088003076527241,0.578000000000001
1847,10:55:02,34.98318656,136.70852011,4,5.27,329.27,59.574,-30.426,0.2,1846.0,-1769.7126767997445,981.9584656158648,5.746845628041728,-0.5310338782117947,0.0033333333333333,5.817764173314432e-05,2.711122222222222,0.0053058009260633,0.3040000000000358,2.711084061201316,-0.014384607305681,98.0,46.0,125.59262994243161,-0.7082920617185948,0.010332349171806476,0.5920000000000026
1848,10:55:03,34.98320758,136.70850504,4,5.27,329.37,59.586,-30.414,0.2,1847.0,-1767.376934399925,980.5864570700498,5.748590957293724,-0.5308244387015554,0.0033333333333333,5.817764173314432e-05,2.711122222222222,0.0037699111843079,0.2160000000000108,2.711102956698291,-0.0102206657777985,98.0,47.0,128.3013799886544,-0.6804856741034584,0.010541788682045805,0.6040000000000031
1849,10:55:04,34.98322861,136.70848999,4,5.27,329.47,59.592,-30.408,0.1,1848.0,-1765.0400808000145,979.2162694976076,5.750336286545718,-0.5307197189464358,0.0016666666666666,2.908882086657216e-05,2.711122222222222,0.0021293016874326,0.1219999999999759,2.711116076211217,-0.0057727927603761,32.0,48.0,131.0101439784774,-0.6505460928162776,0.010646508437165414,0.6100000000000002
1850,10:55:05,34.98324963,136.70847499,4,5.26,329.53,59.603,-30.397,0.2,1849.0,-1762.7043383994055,977.8506340349026,5.751383484096913,-0.5305277327287163,0.0033333333333333,5.817764173314432e-05,2.705977777777778,0.001274090353957,0.0730000000000654,2.7059755814627824,-0.0034476592519207,32.0,49.0,133.71560992889383,-0.617277937807664,0.010838494654884845,0.6210000000000033
1851,10:55:06,34.98327064,136.70846003,4,5.26,329.54,59.617,-30.383,0.3,1850.0,-1760.3697071996785,976.4886403401724,5.751558017022114,-0.5302833866334371,0.005,8.726646259971648e-05,2.705977777777778,0.0013439035240357,0.0770000000000041,2.705975334176463,-0.0036365719768629,32.0,50.0,136.418246944338,-0.5814613777476154,0.01108284075016408,0.635000000000005
1852,10:55:07,34.98329162,136.70844495,4,5.26,329.5,59.63,-30.37,0.5,1851.0,-1758.0384095994373,975.1157230988864,5.750859885321316,-0.5300564938306779,0.0083333333333333,0.0001454441043328,2.705977777777778,0.0022689280275927,0.1300000000000059,2.705970812547431,-0.0061396635541734,98.0,51.0,139.12365603052123,-0.5567241849397178,0.011309733552923307,0.6480000000000029
1853,10:55:08,34.98331255,136.70842987,4,5.26,329.45,59.632,-30.368,0.3,1852.0,-1755.712667999656,973.742806506877,5.749987220695319,-0.530021587245638,0.005,8.726646259971648e-05,2.705977777777778,0.0031764992386291,0.1819999999999721,2.70596412593192,-0.0085955218958277,98.0,52.0,141.82430325942846,-0.5348494834971405,0.011344640137963213,0.6500000000000041
1854,10:55:09,34.98333351,136.70841477,4,5.26,329.42,59.636,-30.364,0.3,1853.0,-1753.383592799599,972.3680694077208,5.749463621919721,-0.5299517740755583,0.005,8.726646259971648e-05,2.705977777777778,0.0037699111843079,0.2160000000000108,2.705958548810819,-0.0102012717250892,98.0,53.0,144.528745522644,-0.5128171379298294,0.011414453308042916,0.654
1855,10:55:10,34.98335454,136.70839975,4,5.26,329.49,59.634,-30.366,0.2,1854.0,-1751.0467391996876,971.000614962718,5.750685352396117,-0.5299866806605981,0.0033333333333333,5.817764173314432e-05,2.705977777777778,0.0025132741228717,0.1439999999999949,2.7059692315646173,-0.0068008567662945,32.0,54.0,147.23610111184652,-0.48053525151894405,0.01137954672300312,0.6520000000000052
1856,10:55:11,34.9833755,136.70838493,4,5.25,329.58,59.625,-30.375,-0.0,1855.0,-1748.7176639996308,969.6513680622232,5.752256148722911,-0.5301437602932776,-0.0,-0.0,2.700833333333333,0.0007853981633972,0.0449999999999857,2.700832500328484,-0.0021212293215617,32.0,55.0,149.92740808868177,-0.4366576666646438,0.011222467090323596,0.6430000000000032
1857,10:55:12,34.98339649,136.70837009,4,5.25,329.68,59.611,-30.389,-0.1,1856.0,-1746.3852552000872,968.300300653806,5.754001477974906,-0.5303881063885568,-0.0016666666666666,-2.908882086657216e-05,2.700833333333333,-0.001204277183876,-0.0689999999999969,2.700831374846512,0.0032525511745981,32.0,56.0,152.62251009954872,-0.39262243875715797,0.01097812099504436,0.6290000000000016
1858,10:55:13,34.98341748,136.70835521,4,5.25,329.73,59.6,-30.4,-0.3,1857.0,-1744.0528463997543,966.9455922385278,5.754874142600904,-0.5305800926062761,-0.005,-8.726646259971648e-05,2.700833333333333,-0.0022689280275931,-0.1300000000000287,2.7008263813448687,0.006127991190003,32.0,57.0,155.3194883486398,-0.3517075731823667,0.01078613477732504,0.6180000000000048
1859,10:55:14,34.98343841,136.70834027,4,5.24,329.74,59.593,-30.407,-0.3,1858.0,-1741.7271047999732,965.5854224884824,5.755048675526102,-0.5307022656539158,-0.005,-8.726646259971648e-05,2.695688888888889,-0.0025656340004311,-0.1469999999999717,2.6956800167375894,0.0069161434803518,32.0,58.0,158.01356703636523,-0.31890875864985446,0.010663961729685423,0.611000000000004
1860,10:55:15,34.98345939,136.70832551,4,5.24,329.77,59.581,-30.419,-0.3,1859.0,-1739.395807199732,964.2416388891712,5.7555722743017,-0.5309117051641551,-0.005,-8.726646259971648e-05,2.695688888888889,-0.003298672286269,-0.1889999999999894,2.695674222684852,0.0088921781038418,32.0,59.0,160.70396334309874,-0.26920387576238625,0.010454522219446094,0.5990000000000034
1861,10:55:16,34.9834804,136.70831065,4,5.24,329.77,59.573,-30.427,-0.2,1860.0,-1737.0611760000047,962.8887520679152,5.7555722743017,-0.5310513315043146,-0.0033333333333333,-5.817764173314432e-05,2.695688888888889,-0.0034382986264282,-0.1969999999999686,2.695672954825793,0.009268565141915,32.0,60.0,163.40190751982897,-0.2255826754621495,0.010314895879286579,0.5910000000000052
1862,10:55:17,34.98350126,136.70829567,4,5.23,329.69,59.557,-30.443,-0.2,1861.0,-1734.7432128000771,961.5249424191225,5.754176010900105,-0.5313305841846337,-0.0033333333333333,-5.817764173314432e-05,2.690544444444445,-0.0023212879051521,-0.1329999999999827,2.6905371956130746,0.0062455226682873,32.0,61.0,166.091195742982,-0.19991154052084426,0.010035643198967437,0.5750000000000024
1863,10:55:18,34.98352212,136.70828075,4,5.23,329.61,59.549,-30.451,-0.2,1862.0,-1732.4252495993608,960.1665951446212,5.75277974749851,-0.5314702105247933,-0.0033333333333333,-5.817764173314432e-05,2.690544444444445,-0.0010646508437159,-0.0609999999999669,2.690542919603521,0.0028644898716919,32.0,62.0,168.7776691652637,-0.16955912061118283,0.009896016858807921,0.5670000000000042
1864,10:55:19,34.98354296,136.70826583,4,5.23,329.57,59.528,-30.472,-0.3,1863.0,-1730.1095087996168,958.8082483321374,5.752081615797712,-0.5318367296677121,-0.005,-8.726646259971648e-05,2.690544444444445,-0.0007330382858376,-0.0420000000000037,2.6905437215690022,0.0019722719108938,32.0,63.0,171.46223773970908,-0.14035152427581465,0.009529497715889068,0.5460000000000017
1865,10:55:20,34.98356387,136.70825106,4,5.22,329.67,59.499,-30.501,-0.5,1864.0,-1727.7859896000195,957.4635565309702,5.753826945049706,-0.5323428751507905,-0.0083333333333333,-0.0001454441043328,2.6854,-0.0029845130209104,-0.1710000000000109,2.685388040153036,0.0080145993682431,32.0,64.0,174.1464359177435,-0.09543324225097649,0.0090233522328107,0.5170000000000009
1866,10:55:21,34.98358483,136.70823645,4,5.22,329.86,59.479,-30.521,-0.6,1865.0,-1725.456914399963,956.1334301855544,5.757143070628496,-0.5326919410011893,-0.01,-0.0001745329251994,2.6854,-0.0066497044500992,-0.3810000000000488,2.685340627945815,0.0178569847278982,32.0,65.0,176.82788993226768,-0.03516923740252764,0.008674286382411855,0.49700000000000216
1867,10:55:22,34.98360582,136.70822177,4,5.22,329.98,59.456,-30.544,-0.7,1866.0,-1723.12450559963,954.7969316434708,5.759237465730889,-0.533093366729148,-0.0116666666666666,-0.000203621746066,2.6854,-0.0091455252804501,-0.5239999999999941,2.6852876965052976,0.0245590512290164,32.0,66.0,179.51548450010418,0.021351588824330747,0.008272860654453207,0.47400000000000486
1868,10:55:23,34.98362676,136.70820718,4,5.22,330.04,59.431,-30.569,-0.8,1867.0,-1720.7976527997566,953.468626772156,5.760284663282086,-0.5335296990421465,-0.0133333333333333,-0.0002327105669325,2.6854,-0.0106290551446457,-0.6090000000000143,2.6852483074609776,0.0285427272339535,32.0,67.0,182.19409528658187,0.08203138779329322,0.007836528341454652,0.4490000000000064
1869,10:55:24,34.98364765,136.70819254,4,5.21,330.06,59.407,-30.593,-0.8,1868.0,-1718.4763559995536,952.1357708441864,5.7606337291324845,-0.5339485780626252,-0.0133333333333333,-0.0002327105669325,2.680255555555556,-0.0113970000155229,-0.6530000000000014,2.6800814860859528,0.0305462113154931,32.0,68.0,184.87028974392052,0.1359478589937737,0.007417649320975994,0.4250000000000054
1870,10:55:25,34.98366858,136.70817795,4,5.2,330.1,59.376,-30.624,-0.9,1869.0,-1716.1506143997724,950.8074667127942,5.761331860833282,-0.5344896301307435,-0.015,-0.0002617993877991,2.675111111111111,-0.0126361837844395,-0.7240000000000325,2.674897542256573,0.0338022960739094,32.0,69.0,187.54794784457061,0.19605568252052308,0.006876597252857719,0.39400000000000346
1871,10:55:26,34.98368946,136.70816343,4,5.2,330.1,59.348,-30.652,-1.1,1870.0,-1713.8304287996614,949.4855355725408,5.761331860833282,-0.5349783223213019,-0.0183333333333333,-0.0003199770295322,2.675111111111111,-0.0131248759749975,-0.7520000000000104,2.6748807039295306,0.035109493524989,32.0,70.0,190.2175603741091,0.2587621468224057,0.006387905062299248,0.36600000000000016
1872,10:55:27,34.98371033,136.7081488,4,5.2,330.09,59.329,-30.671,-0.9,1871.0,-1711.511354399642,948.1535911149796,5.761157327908082,-0.5353099348791808,-0.015,-0.0002617993877991,2.675111111111111,-0.0132819556076764,-0.7609999999999744,2.674875155943189,0.0355296623685481,32.0,71.0,192.89138053497996,0.3123145340150302,0.006056292504420413,0.34700000000000514
