,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2911,09:11:45,34.82243759,136.93670027,4,0.26,212.82,359.216,269.216,2.0,3208.0,22.479575999776667,20.99094939886892,3.714409714094332,4.698705599049054,0.0333333333333333,0.0005817764173314,0.1337555555555555,0.9842958849547224,56.396000000000015,0.0740269716631179,-0.1114026754991245,71.0,10.0,0.6618642858266012,-1.1312126999576713,0.006806784082777462,0.38999999999997575
2912,09:11:46,34.82243662,136.9366994,4,0.26,214.3,359.248,269.248,2.1,3209.0,22.37178959954349,20.91158693337446,3.740240587023848,4.699264104409692,0.035,0.000610865238198,0.1337555555555555,0.9590235173858436,54.94799999999997,0.0768184423593181,-0.1094964636664738,71.0,11.0,0.7434184984931836,-1.2373504378312488,0.0073652894434150795,0.4219999999999432
2913,09:11:47,34.82243567,136.93669852,4,0.26,215.44,359.279,269.279,2.1,3210.0,22.26622559949419,20.83131224431932,3.760137340496584,4.699805156477811,0.035,0.000610865238198,0.1337555555555555,0.9396678159812272,53.839,0.0789233015787266,-0.1079891712621625,71.0,12.0,0.8258392090690255,-1.3412475517347668,0.00790634151153391,0.4529999999999769
2914,09:11:48,34.82243471,136.93669748,4,0.26,216.27,359.298,269.298,1.9,3211.0,22.159550400142507,20.73644213996569,3.7746235732881366,4.70013676903569,0.0316666666666666,0.0005526875964648,0.1337555555555555,0.9255131957475532,53.028000000000006,0.0804438901073517,-0.106861261392385,71.0,13.0,0.9228750381951059,-1.4459565901345381,0.008237954069413078,0.471999999999991
2915,09:11:49,34.82243376,136.93669654,4,0.26,217.52,359.318,269.318,1.7,3212.0,22.05398640009321,20.65069417238135,3.7964401889380657,4.700485834886088,0.0283333333333333,0.0004945099547317,0.1337555555555555,0.904045645948022,51.79799999999996,0.082719227557161,-0.1051098379521247,71.0,14.0,1.0107678783708944,-1.5497415635029719,0.008587019919811034,0.4919999999999389
2916,09:11:50,34.8224328,136.93669549,4,0.27,218.87,359.341,269.341,1.7,3213.0,21.94731119995197,20.55491185041513,3.820002133839989,4.700887260614048,0.0283333333333333,0.0004945099547317,0.1389,0.8808851267740584,50.47100000000002,0.0884055014691329,-0.1071339223121748,71.0,15.0,1.1087157336365798,-1.6544319125102525,0.00898844564777157,0.5150000000000443
2917,09:11:51,34.82243187,136.93669448,4,0.27,219.97,359.36,269.36,1.6,3214.0,21.843969600086552,20.46277837830311,3.839200755611927,4.701218873171927,0.0266666666666666,0.0004654211338651,0.1389,0.8620181175599998,49.39000000000003,0.09041094412967,-0.1054470065083958,71.0,16.0,1.2029472037588673,-1.7558641213235917,0.00932005820564985,0.5340000000000075
2918,09:11:52,34.82243101,136.9366935,4,0.27,221.38,359.384,269.384,1.6,3215.0,21.74840640007517,20.37338153879428,3.863809898065047,4.701637752192405,0.0266666666666666,0.0004654211338651,0.1389,0.8378278541273585,48.00400000000003,0.092935034684729,-0.1032293045997512,71.0,17.0,1.2942832461938403,-1.8495756332252784,0.009738937226128286,0.5579999999999958
2919,09:11:53,34.82243012,136.93669238,4,0.27,223.01,359.406,269.406,1.7,3216.0,21.64950959978796,20.271213712627244,3.892258764872554,4.702021724627843,0.0283333333333333,0.0004945099547317,0.1389,0.8097629597552891,46.396,0.0957951767217083,-0.1005807840338136,71.0,18.0,1.3984558956928854,-1.9463583843077652,0.010122909661566482,0.5799999999999639
2920,09:11:54,34.82242925,136.93669121,4,0.27,224.55,359.43,269.43,1.8,3217.0,21.55283519968464,20.1644848097318,3.9191368353532674,4.702440603648323,0.03,0.0005235987755982,0.1389,0.7833037682950552,44.88000000000001,0.0984226218222644,-0.098011211162966,71.0,19.0,1.5071431303159146,-2.0408257510467656,0.010541788682045805,0.6040000000000031
2921,09:11:55,34.82242841,136.93669006,4,0.27,226.07,359.448,269.448,1.8,3218.0,21.45949439985713,20.059580332725613,3.945665839983581,4.70275476291368,0.03,0.0005235987755982,0.1389,0.7570889229300994,43.37799999999995,0.1009578593254688,-0.0953976972490365,71.0,20.0,1.613938020784532,-2.131997597458784,0.010855947947403521,0.6219999999999308
2922,09:11:56,34.82242753,136.93668882,4,0.28,227.5,359.469,269.469,1.7,3219.0,21.36170879966187,19.946465934514208,3.9706240482871,4.7031212820566,0.0283333333333333,0.0004945099547317,0.1440444444444444,0.7324972337695002,41.969,0.1070980169151407,-0.096326614952218,71.0,21.0,1.7290321773857849,-2.2274451003308977,0.01122246709032293,0.642999999999965
2923,09:11:57,34.8224267,136.93668761,4,0.28,228.4,359.492,269.492,1.6,3220.0,21.269479199926305,19.83608816971137,3.986332011555049,4.703522707784559,0.0266666666666666,0.0004654211338651,0.1440444444444444,0.7171906962295097,41.09199999999999,0.1085598405326032,-0.0946760951816476,71.0,22.0,1.8412764396393486,-2.3173938391847924,0.011623892818282577,0.6660000000000197
2924,09:11:58,34.82242589,136.93668635,4,0.28,229.54,359.516,269.516,1.5,3221.0,21.179471999585072,19.721149333003183,4.006228765027784,4.703941586805038,0.025,0.0004363323129985,0.1440444444444444,0.6977128217772544,39.97600000000007,0.1103832205490546,-0.0925437550379679,71.0,23.0,1.9580352822110278,-2.405027194583409,0.012042771838761013,0.6900000000000079
2925,09:11:59,34.82242509,136.93668509,4,0.28,230.77,359.536,269.536,1.3,3222.0,21.09057600012534,19.60621049488724,4.027696314827314,4.704290652655436,0.0216666666666666,0.0003781546712654,0.1440444444444444,0.6765943378281216,38.76599999999999,0.1123128450733798,-0.0901921659947892,71.0,24.0,2.0747713590934858,-2.4915495823306317,0.012391837689158969,0.7099999999999559
2926,09:12:00,34.8224243,136.93668372,4,0.28,232.34,359.554,269.554,1.3,3223.0,21.002791199967984,19.481237300292392,4.055097984083625,4.704604811920794,0.0216666666666666,0.0003781546712654,0.1440444444444444,0.6495068278371692,37.21399999999996,0.1147144262080546,-0.0871171762344568,71.0,25.0,2.201516919017594,-2.5767554127968184,0.012705996954517573,0.7279999999999344
2927,09:12:01,34.82242356,136.93668231,4,0.29,233.18,359.57,269.57,1.2,3224.0,20.920562399480787,19.352615245129165,4.0697587498003776,4.704884064601114,0.02,0.0003490658503988,0.1491888888888888,0.6351253148007361,36.38999999999997,0.1200966611344919,-0.0885105448647123,71.0,26.0,2.3317967381691767,-2.656331649361552,0.012985249634836826,0.7439999999999436
2928,09:12:02,34.82242281,136.93668093,4,0.29,234.51,359.589,269.589,1.2,3225.0,20.8372223996912,19.22672983166468,4.092971628851903,4.705215677158993,0.02,0.0003490658503988,0.1491888888888888,0.6122440483070903,35.07899999999997,0.1220902807110336,-0.0857396519925421,71.0,27.0,2.459363257151482,-2.7370749222874715,0.013316862192715995,0.7629999999999576
2929,09:12:03,34.82242207,136.93667951,4,0.29,235.58,359.607,269.607,1.2,3226.0,20.75499359999356,19.09719556370364,4.1116466518482415,4.705529836424352,0.02,0.0003490658503988,0.1491888888888888,0.5938831845761108,34.027000000000015,0.1236438672867032,-0.0834836430104086,71.0,28.0,2.5905550975965537,-2.816632467979581,0.013631021458075487,0.780999999999987
2930,09:12:04,34.82242134,136.93667807,4,0.3,236.5,359.62,269.62,1.0,3227.0,20.67387599959829,18.965836861128032,4.127703680966589,4.705756729227112,0.0166666666666666,0.0002908882086657,0.1543333333333333,0.5780530482605224,33.120000000000026,0.1292584941798371,-0.0843268608459889,71.0,29.0,2.7235482226136747,-2.8950416672766925,0.013857914260834825,0.7939999999999913
2931,09:12:05,34.82242062,136.9366766,4,0.3,237.48,359.633,269.633,1.1,3228.0,20.59386960008453,18.8317415178875,4.1448079076361335,4.70598362202987,0.0183333333333333,0.0003199770295322,0.1543333333333333,0.5611757143937366,32.15299999999999,0.1306632303575143,-0.0821334159177428,71.0,30.0,2.8592546467341164,-2.972283828655009,0.014084807063593274,0.8069999999999448
2932,09:12:06,34.82241989,136.93667508,4,0.3,238.63,359.646,269.646,0.9,3229.0,20.51275199968927,18.693085101428093,4.164879194034069,4.70621051483263,0.015,0.0002617993877991,0.1543333333333333,0.5413313207985616,31.01600000000002,0.1322672844744726,-0.0795244819884211,71.0,31.0,2.9995439537274384,-3.0505435070506137,0.0143116998663535,0.8199999999999998
2933,09:12:07,34.82241918,136.93667344,4,0.31,239.37,359.675,269.675,1.0,3230.0,20.43385679947789,18.543482119980904,4.177794630498827,4.706716660315708,0.0166666666666666,0.0002908882086657,0.1594777777777777,0.5289220298168811,30.30499999999997,0.1376853816877197,-0.0804729598961364,71.0,32.0,3.150731993687357,-3.126356970547276,0.014817845349431202,0.8489999999999625
2934,09:12:08,34.82241849,136.93667192,4,0.31,240.45,359.691,269.691,0.9,3231.0,20.3571839994504,18.4048257026326,4.196644186420365,4.706995912996027,0.015,0.0002617993877991,0.1594777777777777,0.5103517265756619,29.241,0.1391559629206756,-0.0779023721625844,71.0,33.0,3.290930233247371,-3.200172781592036,0.015097098029750455,0.8649999999999717
2935,09:12:09,34.82241786,136.93667026,4,0.32,241.25,359.709,269.709,0.9,3232.0,20.28717839997456,18.25339827811711,4.21060682043632,4.707310072261387,0.015,0.0002617993877991,0.1646222222222222,0.4967032518250667,28.459000000000028,0.1447289988384454,-0.0784473896608675,71.0,34.0,3.4437601966515925,-3.267061129898972,0.015411257295109948,0.883000000000001
2936,09:12:10,34.82241719,136.9366686,4,0.32,242.38,359.714,269.714,0.8,3233.0,20.212728000130937,18.10197085895869,4.230329040983856,4.707397338723986,0.0133333333333333,0.0002327105669325,0.1646222222222222,0.4770682977401303,27.334000000000017,0.1462413128693386,-0.0755907035265245,71.0,35.0,3.5966812230218865,-3.338393345648317,0.015498523757709215,0.8879999999999753
2937,09:12:11,34.82241655,136.93666689,4,0.32,243.17,359.728,269.728,0.8,3234.0,20.1416111997736,17.945982369169418,4.244117142074611,4.707641684819265,0.0133333333333333,0.0002327105669325,0.1646222222222222,0.4635245427446541,26.558000000000007,0.1472516509806058,-0.0736031747472116,71.0,36.0,3.7540940613555622,-3.406299211135325,0.01574286985298823,0.9019999999999643
2938,09:12:12,34.82241587,136.93666517,4,0.33,244.01,359.737,269.737,0.8,3235.0,20.06604959983804,17.789081666498802,4.258777907791363,4.707798764451945,0.0133333333333333,0.0002327105669325,0.1697666666666666,0.4490208566605815,25.72700000000002,0.1529381323243756,-0.0736929358367739,28.0,37.0,3.9125099893882544,-3.4786302530806443,0.015899949485667975,0.9109999999999789
2939,09:12:13,34.82241519,136.9366634,4,0.33,244.67,359.756,269.756,0.9,3236.0,19.990487999902484,17.62761989111932,4.270297080854526,4.708130377009823,0.015,0.0002617993877991,0.1697666666666666,0.4378332961552971,25.085999999999977,0.1537529884208886,-0.0719773552081292,28.0,38.0,4.075486032687242,-3.5508678444311434,0.016231562043546255,0.9299999999999422
2940,09:12:14,34.8224146,136.93666164,4,0.34,245.55,359.761,269.761,0.7,3237.0,19.924927200004845,17.467070323780824,4.285655978272076,4.708217643472424,0.0116666666666666,0.000203621746066,0.1749111111111111,0.4225616652003481,24.21100000000005,0.1595261746166279,-0.0717307214679218,28.0,39.0,4.237345155724032,-3.613125425058387,0.016318828506147298,0.9350000000000181
2941,09:12:15,34.822414,136.9366598,4,0.34,246.48,359.766,269.766,0.6,3238.0,19.858255200015265,17.299223042450983,4.301887540315623,4.708304909935023,0.01,0.0001745329251994,0.1749111111111111,0.4064173696194003,23.28600000000004,0.1606633774195541,-0.0691460479439378,28.0,40.0,4.406523227925049,-3.6763444516150887,0.016406094968746565,0.9399999999999924
2942,09:12:16,34.8224134,136.93665793,4,0.35,247.54,359.774,269.774,0.5,3239.0,19.791583200025684,17.12863911804338,4.320388030386763,4.708444536275183,0.0083333333333333,0.0001454441043328,0.1800555555555555,0.3880565058884198,22.23400000000003,0.1666677419718016,-0.0681312474011794,28.0,41.0,4.578437368738398,-3.739507407826122,0.016545721308905748,0.9479999999999715
2943,09:12:17,34.82241281,136.93665613,4,0.35,247.8,359.79,269.79,0.5,3240.0,19.726022400128045,16.96444069015224,4.324925886441949,4.708723788955502,0.0083333333333333,0.0001454441043328,0.1800555555555555,0.3837979025135531,21.99000000000001,0.1669563737388994,-0.0674208599350131,28.0,42.0,4.743944586373275,-3.8016902279286384,0.016824973989225,0.9639999999999808
2944,09:12:18,34.82241223,136.93665426,4,0.35,248.53,359.802,269.802,0.6,3241.0,19.66157279953279,16.7938567625126,4.337666789981507,4.7089332284657415,0.01,0.0001745329251994,0.1800555555555555,0.3712664384842341,21.27200000000002,0.1677881246653422,-0.0653234131663931,28.0,43.0,4.915813196273153,-3.8626312511965257,0.017034413499464662,0.9760000000000003
2945,09:12:19,34.82241162,136.93665229,4,0.35,248.86,359.82,269.82,0.7,3242.0,19.59378959945127,16.61415069894591,4.343426376513089,4.7092473877311,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3658210112180109,20.95999999999997,0.168141349125067,-0.0644087711482067,28.0,44.0,5.096870328442266,-3.9267182731793215,0.017348572764823267,0.9939999999999789
2946,09:12:20,34.82241105,136.93665041,4,0.35,249.43,359.83,269.83,0.6,3243.0,19.53045119973752,16.442654550835034,4.353374753249456,4.7094219206563,0.01,0.0001745329251994,0.1800555555555555,0.3560471674068433,20.4,0.1687628293301788,-0.0627623336316668,28.0,45.0,5.26962820022694,-3.9865296385842055,0.017523105690023577,1.004000000000029
2947,09:12:21,34.82241053,136.9366485,4,0.35,250.13,359.842,269.842,0.6,3244.0,19.472668799693903,16.268421756694067,4.365592058013417,4.709631360166538,0.01,0.0001745329251994,0.1800555555555555,0.3440393021531216,19.711999999999964,0.1695042861533616,-0.0607313762569155,28.0,46.0,5.445008308189312,-4.040730100206553,0.017732545200261463,1.015999999999947
2948,09:12:22,34.82240998,136.93664656,4,0.36,250.09,359.857,269.857,0.6,3245.0,19.41155280016403,16.09145232788956,4.364893926312619,4.709893159554339,0.01,0.0001745329251994,0.1852,0.3449992332417197,19.76700000000004,0.174287221847832,-0.0626338909901388,28.0,47.0,5.6231927775769,-4.098207391365695,0.017994344588061928,1.0310000000000223
2949,09:12:23,34.82240944,136.93664465,4,0.36,250.28,359.873,269.873,0.6,3246.0,19.351547999936543,15.917219533263616,4.368210051891408,4.710172412234657,0.01,0.0001745329251994,0.1852,0.3419623603432491,19.593000000000007,0.1744766290317452,-0.0621043148397819,28.0,48.0,5.798618420185156,-4.15462978664441,0.018273597268380293,1.0469999999999806
2950,09:12:24,34.8224089,136.93664278,4,0.35,250.34,359.896,269.896,0.7,3247.0,19.291543199709054,15.746635593553004,4.3692572494426045,4.710573837962616,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3413165885200113,19.55600000000001,0.1696690118135378,-0.0602696400904907,28.0,49.0,5.970395973831455,-4.21112694233235,0.018675022996339052,1.0699999999999843
2951,09:12:25,34.82240838,136.9366409,4,0.35,250.81,359.917,269.917,0.7,3248.0,19.233760799665447,15.575139435645395,4.377460296926978,4.710940357105534,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3334800601785561,19.10699999999997,0.17013610196197,-0.0589381870743058,28.0,50.0,6.14304002002446,-4.265383474160122,0.019041542139257572,1.0909999999999678
2952,09:12:26,34.8224079,136.93663904,4,0.35,250.84,359.94,269.94,0.9,3249.0,19.180423199989605,15.405467703310949,4.3779838957025765,4.711341782833493,0.015,0.0002617993877991,0.1800555555555555,0.3333578871309166,19.099999999999984,0.170143301350142,-0.0589174005884041,28.0,51.0,6.31376895529858,-4.315233518821268,0.019442967867216332,1.1139999999999715
2953,09:12:27,34.82240735,136.93663714,4,0.35,251.07,359.963,269.963,1.0,3250.0,19.11930719967017,15.232147121172751,4.381998152982163,4.711743208561452,0.0166666666666666,0.0002908882086657,0.1800555555555555,0.3297450555792887,18.893,0.1703550491299489,-0.0583023183274253,28.0,52.0,6.488305343987678,-4.372785571010021,0.01984439359517509,1.1369999999999751
2954,09:12:28,34.82240688,136.93663525,4,0.35,251.48,359.982,269.982,0.8,3251.0,19.06708080008627,15.059738743903994,4.38915400291534,4.712074821119331,0.0133333333333333,0.0002327105669325,0.1800555555555555,0.3229208182039915,18.50200000000004,0.1707489481813106,-0.0571384264868733,28.0,53.0,6.661747582649785,-4.421468578454302,0.02017600615305426,1.1559999999999893
2955,09:12:29,34.82240637,136.93663338,4,0.35,251.66,359.991,269.991,0.7,3252.0,19.01040960013461,14.88915479635193,4.39229559556893,4.71223190075201,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3199363051830799,18.330999999999964,0.1709187178489709,-0.056628570309373,28.0,54.0,6.833456842894377,-4.474632833482102,0.020333085785733118,1.164999999999953
2956,09:12:30,34.82240584,136.93663143,4,0.35,251.88,0.003,-89.997,0.7,3253.0,18.95151599999906,14.71127314013081,4.396135319923317,-1.5707439669173369,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3163060203389325,18.12300000000001,0.1711231689730365,-0.0560077148886233,28.0,55.0,7.012507814062529,-4.529869501381575,-6.2626427818836135,-358.82300000000004
2957,09:12:31,34.82240534,136.93662953,4,0.35,252.0,0.016,-89.984,0.7,3254.0,18.895956000139336,14.537952548144618,4.39822971502571,-1.5705170741145773,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3144385180392988,18.016000000000023,0.1712274650471047,-0.0556880444975605,28.0,56.0,7.186930377195033,-4.581866719202766,-6.262415889080854,-358.81
2958,09:12:32,34.82240486,136.93662762,4,0.35,252.36,0.033,-89.967,0.9,3255.0,18.84261839967393,14.36371973799872,4.40451290033289,-1.5702203681417384,0.015,0.0002617993877991,0.1800555555555555,0.3084520387049576,17.672999999999988,0.1715577701732128,-0.0546620030699097,28.0,57.0,7.362219432853139,-4.63162331395395,-6.262119183108015,-358.793
2959,09:12:33,34.82240437,136.93662573,4,0.35,252.5,0.046,-89.954,0.9,3256.0,18.788169599906155,14.19131135953362,4.406956361285682,-1.569993475338979,0.015,0.0002617993877991,0.1800555555555555,0.306235470554925,17.546,0.1716785106825729,-0.0542815996101204,28.0,58.0,7.535707206872345,-4.682528255040026,-6.261892290305256,-358.78000000000003
2960,09:12:34,34.82240381,136.93662382,4,0.35,252.47,0.058,-89.942,0.8,3257.0,18.725942399494784,14.017078553321705,4.406432762510084,-1.5697840358287398,0.0133333333333333,0.0002327105669325,0.1800555555555555,0.306968508840763,17.58800000000002,0.1716386740701021,-0.0544074319360599,28.0,59.0,7.71117839522515,-4.741172583747673,-6.261682850795017,-358.76800000000003
2961,09:12:35,34.82240332,136.93662189,4,0.36,251.96,0.062,-89.938,0.7,3258.0,18.671493599727,13.84102131530416,4.397531583324913,-1.5697142226586602,0.0116666666666666,0.000203621746066,0.1852,0.3159395011960131,18.10199999999997,0.1760335049604443,-0.0575434195311784,28.0,60.0,7.888314262842455,-4.792002764329522,-6.261613037624937,-358.764
2962,09:12:36,34.82240289,136.93662003,4,0.35,252.05,0.059,-89.941,0.6,3259.0,18.62371199972131,13.67134956720989,4.399102379651708,-1.56976658253622,0.01,0.0001745329251994,0.1800555555555555,0.3143163449916593,18.00900000000003,0.1712342673473088,-0.0556671247007612,28.0,61.0,8.058929378486743,-4.836297975291373,-6.2616653975024965,-358.767
2963,09:12:37,34.82240237,136.93661811,4,0.35,251.86,0.068,-89.932,0.5,3260.0,18.565929599677705,13.496204546373106,4.395786254072919,-1.5696095029035404,0.0083333333333333,0.0001454441043328,0.1800555555555555,0.3177895502031271,18.20799999999998,0.1710398915767442,-0.0562615194945473,28.0,62.0,8.23522152165387,-4.890479746545721,-6.261508317869817,-358.758
2964,09:12:38,34.82240187,136.93661621,4,0.35,251.74,0.075,-89.925,0.5,3261.0,18.510369599817977,13.322883946735343,4.393691858970525,-1.569487329855901,0.0083333333333333,0.0001454441043328,0.1800555555555555,0.3200061183531597,18.334999999999965,0.1709147640124451,-0.056640502548882,28.0,63.0,8.409644092436336,-4.942476964210146,-6.261386144822177,-358.75100000000003
2965,09:12:39,34.82240139,136.93661431,4,0.35,252.17,0.075,-89.925,0.3,3262.0,18.45703200014213,13.149563342762065,4.4011967747541005,-1.569487329855901,0.005,8.726646259971648e-05,0.1800555555555555,0.3125012025695854,17.905000000000044,0.1713350289650927,-0.05535621858428,28.0,64.0,8.584021133392403,-4.992252248119425,-6.261386144822177,-358.75100000000003
2966,09:12:40,34.82240095,136.93661242,4,0.35,252.98,0.089,-89.911,0.4,3263.0,18.408139200044506,12.97715495031828,4.415333941695255,-1.5692429837606217,0.0066666666666666,0.0001163552834662,0.1800555555555555,0.2986083817237104,17.109000000000034,0.172087523792203,-0.0529706262138525,28.0,65.0,8.757395086001017,-5.037602355542701,-6.261141798726898,-358.737
2967,09:12:41,34.82240052,136.93661058,4,0.35,252.84,0.107,-89.893,0.5,3264.0,18.36035760003881,12.809307627779814,4.412890480742463,-1.5689288244952626,0.0083333333333333,0.0001454441043328,0.1800555555555555,0.3013660019418609,17.267000000000003,0.1719407967907936,-0.0534449762406789,28.0,66.0,8.92618615906579,-5.0819349466701995,-6.26082763946154,-358.71900000000005
2968,09:12:42,34.82240002,136.93660868,4,0.35,252.47,0.117,-89.883,0.6,3265.0,18.30479760017909,12.635987023561556,4.406432762510084,-1.5687542915700632,0.01,0.0001745329251994,0.1800555555555555,0.3079982530994389,17.646999999999977,0.1715825573388177,-0.0545841469979247,28.0,67.0,9.100608734427793,-5.133932164240768,-6.26065310653634,-358.70900000000006
2969,09:12:43,34.82239951,136.9366067,4,0.35,252.14,0.126,-89.874,0.5,3266.0,18.248126399437865,12.455368709009598,4.400673175978502,-1.5685972119373837,0.0083333333333333,0.0001454441043328,0.1800555555555555,0.3139149192637005,17.986000000000022,0.1712565997661964,-0.055598382377013,28.0,68.0,9.282350255313322,-5.186890828605131,-6.2604960269036605,-358.70000000000005
2970,09:12:44,34.82239904,136.93660477,4,0.35,252.2,0.144,-89.856,0.6,3267.0,18.195899999853964,12.279311460738745,4.401720373529699,-1.5682830526720246,0.01,0.0001745329251994,0.1800555555555555,0.3131818809778635,17.944000000000056,0.1712973094935116,-0.0554728298061656,28.0,69.0,9.459440599020773,-5.235499075310589,-6.260181867638302,-358.6820000000001
2971,09:12:45,34.82239851,136.93660296,4,0.35,251.69,0.17,-89.83,0.7,3268.0,18.137006399718416,12.114200780006,4.392819194344528,-1.5678292670665062,0.0116666666666666,0.000203621746066,0.1800555555555555,0.3225368457685518,18.479999999999983,0.1707708751743759,-0.0570728593869053,28.0,70.0,9.625723275533852,-5.2909974042998735,-6.259728082032783,-358.65600000000006
2972,09:12:46,34.82239791,136.93660097,4,0.35,251.62,0.205,-89.795,0.9,3269.0,18.07033439972884,11.932670254582682,4.391597463868132,-1.5672184018283082,0.015,0.0002617993877991,0.1800555555555555,0.3243694414831461,18.585,0.1706659969964116,-0.0573857173488363,28.0,71.0,9.80858171949518,-5.353936078540105,-6.259117216794585,-358.62100000000004
2973,09:12:47,34.82239738,136.93659909,4,0.35,251.12,0.228,-89.772,0.9,3270.0,18.011440799593288,11.761174074380774,4.38287081760816,-1.5668169761003496,0.015,0.0002617993877991,0.1800555555555555,0.3334975134710769,19.108000000000025,0.1701350732706372,-0.0589411565004847,28.0,72.0,9.98124855505831,-5.409303576744255,-6.258715791066626,-358.598
2974,09:12:48,34.82239685,136.93659719,4,0.35,250.84,0.24,-89.76,0.9,3271.0,17.95254719945774,11.587853468857594,4.3779838957025765,-1.5666075365901102,0.015,0.0002617993877991,0.1800555555555555,0.3385938748868995,19.399999999999977,0.169832479689343,-0.0598074571352822,28.0,73.0,10.155739432966472,-5.464633694787563,-6.258506351556387,-358.58600000000007
