,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
560,09:01:19,35.03914147,136.86363375,4,1.94,317.81,155.307,65.307,15.5,559.0,2396.521706399441,2015.4273249545704,5.546830895763179,1.1398221745999368,0.2583333333333333,0.0045087672343186,0.9980222222222224,1.876176586016344,107.497,-0.300061232105539,-0.951846423030884,11.0,59.0,-5.778167454233827,-56.457523905769264,0.2454631060004825,14.064
561,09:01:20,35.0391482,136.8636264,4,1.95,317.95,155.574,65.574,15.5,560.0,2397.269543999732,2014.7584462624188,5.549274356715971,1.1444822037027615,0.2583333333333333,0.0045087672343186,1.0031666666666668,1.8783931541663768,107.62399999999998,-0.3037279047151541,-0.9560819635410206,11.0,60.0,-5.831604055090331,-57.459424255560705,0.2501231351033072,14.33099999999999
562,09:01:21,35.03915494,136.86361909,4,1.95,318.03,155.834,65.834,15.6,561.0,2398.0184928001154,2014.0932072067835,5.5506706201175655,1.149020059757947,0.26,0.0045378560551852,1.0031666666666668,1.881534746819968,107.80400000000006,-0.3067300210113914,-0.9551230576849576,11.0,61.0,-5.8815068061603455,-58.45991264738443,0.2546609911584926,14.591
563,09:01:22,35.03916174,136.86361173,4,1.96,318.18,156.101,66.101,15.6,562.0,2398.77410879947,2013.423417838757,5.553288613995558,1.1536800888607717,0.26,0.0045378560551852,1.0083111111111112,1.8835767820448004,107.921,-0.3102627482714656,-0.959389557909174,11.0,62.0,-5.930784135709132,-59.468448755213366,0.2593210202613173,14.85799999999999
564,09:01:23,35.03916856,136.86360442,4,1.96,318.29,156.362,66.362,15.7,563.0,2399.531947199799,2012.7581779070688,5.555208476172752,1.158235398208477,0.2616666666666666,0.0045669448760518,1.0083111111111112,1.886212229215312,108.07199999999996,-0.3127900883633608,-0.9585685460162796,11.0,63.0,-5.975122513700615,-60.47586987667293,0.26387632960902263,15.118999999999998
565,09:01:24,35.03917542,136.86359706,4,1.97,318.41,156.639,66.639,16.0,564.0,2400.294230399707,2012.0883879097428,5.557302871275145,1.163069960236501,0.2666666666666666,0.0046542113386515,1.0134555555555556,1.8889523961409425,108.22899999999996,-0.3170248116114187,-0.96259411587084,11.0,64.0,-6.0202265414365925,-61.48960551482607,0.26871089163704676,15.395999999999988
566,09:01:25,35.03918219,136.86358972,4,1.96,318.44,156.901,66.901,16.1,565.0,2401.046512799576,2011.4204189284696,5.557826470050743,1.1676427228767263,0.2683333333333333,0.0046833001595181,1.0083111111111112,1.89300156000557,108.461,-0.3192908683056578,-0.9564228344235318,11.0,65.0,-6.070171214598162,-62.49440245884921,0.27328365427727197,15.657999999999992
567,09:01:26,35.03918903,136.8635824,4,1.96,318.55,157.164,67.164,16.0,566.0,2401.8065736000885,2010.7542689915551,5.559746332227937,1.1722329388094714,0.2666666666666666,0.0046542113386515,1.0083111111111112,1.8956719137611204,108.61399999999996,-0.3218437141808737,-0.9555668058447738,11.0,66.0,-6.11382795776958,-63.504126306098016,0.2778738702100171,15.920999999999992
568,09:01:27,35.03919589,136.86357513,4,1.96,318.63,157.443,67.443,16.0,567.0,2402.5688567999955,2010.092668494836,5.561142595629532,1.1771024074225356,0.2666666666666666,0.0046542113386515,1.0083111111111112,1.89914511897259,108.81300000000002,-0.3251606458948887,-0.9544432152576404,11.0,67.0,-6.152545747365288,-64.51273516333066,0.2827433388230812,16.199999999999992
569,09:01:28,35.0392027,136.86356784,4,1.96,318.69,157.713,67.713,16.1,568.0,2403.325583999444,2009.4292488151027,5.562189793180729,1.1818147964029202,0.2683333333333333,0.0046833001595181,1.0083111111111112,1.902810310401778,109.023,-0.3286566711136433,-0.9532450311030328,11.0,68.0,-6.196160310893426,-65.5181502495965,0.28745572780346584,16.469999999999988
570,09:01:29,35.03920955,136.86356057,4,1.96,318.83,157.981,67.981,16.1,569.0,2404.086756000048,2008.767648552097,5.564633254133521,1.186492278798265,0.2683333333333333,0.0046833001595181,1.0083111111111112,1.9050443318443304,109.15099999999998,-0.3307854190437106,-0.9525084269119094,11.0,69.0,-6.23557354983453,-66.52589243840711,0.29213321019881067,16.73799999999999
571,09:01:30,35.03921645,136.86355334,4,1.97,318.96,158.263,68.263,16.1,570.0,2404.8534839995336,2008.1096874356183,5.5669021821611135,1.1914141072888893,0.2683333333333333,0.0046833001595181,1.0134555555555556,1.907697232307361,109.30299999999998,-0.335011729266627,-0.9564827778586522,11.0,70.0,-6.26867079371171,-67.53568906567469,0.29705503868943495,17.020000000000003
572,09:01:31,35.03922342,136.86354607,4,1.97,319.06,158.555,68.555,16.1,571.0,2405.6279903996624,2007.448085810012,5.568647511413108,1.1965104687047128,0.2683333333333333,0.0046833001595181,1.0134555555555556,1.911048264471191,109.495,-0.3382150468292501,-0.9553547745129596,11.0,71.0,-6.2997375111187885,-68.55383037900747,0.3021514001052584,17.312000000000005
573,09:01:32,35.03923039,136.86353882,4,1.97,319.24,158.843,68.843,16.1,572.0,2406.402496799792,2006.788304089764,5.571789104066697,1.2015370169504564,0.2683333333333333,0.0046833001595181,1.0134555555555556,1.912933220063345,109.60300000000002,-0.3400152462389772,-0.9547155573318512,11.0,72.0,-6.32938505175596,-69.57083239746619,0.3071779483510021,17.600000000000005
574,09:01:33,35.03923737,136.86353152,4,1.98,319.4,159.138,69.138,16.4,573.0,2407.1781144000124,2006.123972679331,5.574581630869888,1.2066857382438396,0.2733333333333333,0.0047705666221178,1.0186,1.915289414553538,109.73800000000004,-0.3440011755451266,-0.9587539576051674,11.0,73.0,-6.361884845135801,-70.59154913000752,0.31232666964438527,17.895
