,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1676,14:44:07,34.98471983,136.8143445,2,10.042,33.33,34.0,34.0,-0.1,1686.0,-5690.399639999866,-4564.331521264213,0.58171823968971,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.166051111111111,0.011693705988362,0.6700000000000028,5.165697905093051,-0.0604089060454661,90.0,74.0,379.38334240310394,-1.3610050166998917,0.0,0.0
1677,14:44:08,34.9847585,136.814375,2,10.113,33.21,34.0,34.0,-0.3,1687.0,-5686.102629600422,-4561.55455663861,0.5796238445873169,0.5934119456780721,-0.005,-8.726646259971648e-05,5.202576666666666,0.0137881010907552,0.7900000000000017,5.202082139071694,-0.0717313801325104,90.0,75.0,384.49858438572915,-1.4616547259279002,0.0,0.0
1678,14:44:09,34.98479733,136.814405,2,10.014,33.35,34.0,34.0,-0.5,1688.0,-5681.787840000292,-4558.823095186077,0.5820673055401089,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.151646666666666,0.0113446401379632,0.6500000000000041,5.151315159544279,-0.0584423239362241,90.0,76.0,389.6031209422671,-1.6099702781543783,0.0,0.0
1679,14:44:10,34.98483583,136.8144355,2,9.987,33.46,34.0,34.0,-0.4,1689.0,-5677.50972000004,-4556.046137907434,0.5839871677173026,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.137756666666666,0.0094247779607694,0.5400000000000045,5.137528484039588,-0.0484214989408089,109.0,77.0,394.7026979658336,-1.7000627011163658,0.0,0.0
1680,14:44:11,34.9848745,136.8144665,2,10.019,33.59,34.0,34.0,-0.4,1690.0,-5673.212709600593,-4553.2236709027975,0.5862560957448953,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.15421888888889,0.0071558499331767,0.4099999999999999,5.154086925500608,-0.0368825021210288,90.0,78.0,399.84338455590773,-1.7629892284863615,0.0,0.0
1681,14:44:12,34.98491333,136.81449717,2,10.036,33.55,34.0,34.0,-0.5,1691.0,-5668.897920000461,-4550.43123493541,0.5855579640440975,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.1629644444444445,0.0078539816339745,0.4500000000000038,5.162805206461111,-0.0405494110386075,90.0,79.0,404.9820176284461,-1.8607546169315299,0.0,0.0
1682,14:44:13,34.98495183,136.81452817,2,10.008,33.55,34.0,34.0,-0.3,1692.0,-5664.619800000211,-4547.608775320925,0.5855579640440975,0.5934119456780721,-0.005,-8.726646259971648e-05,5.14856,0.0078539816339745,0.4500000000000038,5.148401206283658,-0.0404362799595839,90.0,80.0,410.1070392353057,-1.9131238938399235,0.0,0.0
1683,14:44:14,34.98498967,136.81456033,2,10.029,33.54,34.0,34.0,0.0,1693.0,-5660.415019200501,-4544.680760816464,0.5853834311188981,0.5934119456780721,0.0,0.0,5.159363333333333,0.0080285145591739,0.4600000000000032,5.159197055566561,-0.0414215786489551,90.0,81.0,415.23028543477795,-1.8369734405035274,0.0,0.0
1684,14:44:15,34.98502833,136.814592,2,10.044,33.34,34.0,34.0,0.1,1694.0,-5656.119120000355,-4541.797321044397,0.5818927726149096,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.16708,0.0115191730631625,0.6599999999999971,5.166737190385317,-0.0595191724509573,90.0,82.0,420.404146337733,-1.8487298780080152,0.0,0.0
1685,14:44:16,34.985067,136.81462317,2,10.046,33.33,34.0,34.0,-0.1,1695.0,-5651.822109600118,-4538.959388598616,0.58171823968971,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.168108888888889,0.011693705988362,0.6700000000000028,5.167755542179326,-0.0604329685453847,90.0,83.0,425.55348109339934,-1.8988349740350543,0.0,0.0
1686,14:44:17,34.9851055,136.81465333,2,9.997,33.34,34.0,34.0,-0.4,1696.0,-5647.543989599865,-4536.21338479845,0.5818927726149096,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.142901111111111,0.0115191730631625,0.6599999999999971,5.1425599056433695,-0.0592406578048805,109.0,84.0,430.6357491514648,-2.014588993655849,0.0,0.0
1687,14:44:18,34.98514417,136.814685,2,10.017,33.37,34.0,34.0,-0.4,1697.0,-5643.246979200417,-4533.329948785246,0.5824163713905077,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.15319,0.0109955742875643,0.6300000000000053,5.152878485965032,-0.0566611416997613,90.0,85.0,435.81052917846256,-2.026969922163687,0.0,0.0
1688,14:44:19,34.985184,136.8147145,2,10.089,33.28,34.0,34.0,-0.3,1698.0,-5638.821069600573,-4530.64397897968,0.5808455750637129,0.5934119456780721,-0.005,-8.726646259971648e-05,5.190230000000001,0.0125663706143591,0.7199999999999998,5.189820201257973,-0.0652206371837731,90.0,86.0,440.98174978367507,-2.2751372742362435,0.0,0.0
1689,14:44:20,34.98522233,136.81474617,5,10.066,33.32,34.0,34.0,-0.5,1699.0,-5634.561840000303,-4527.760555068335,0.5815437067645106,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.178397777777778,0.0118682389135614,0.6800000000000023,5.178033080203367,-0.0614570192367003,90.0,87.0,446.12520134135895,-2.266401480851016,0.0,0.0
1690,14:44:21,34.98526033,136.8147775,2,10.001,33.4,34.0,34.0,-0.6,1700.0,-5630.339279999912,-4524.908085841851,0.582939970166106,0.5934119456780721,-0.01,-0.0001745329251994,5.144958888888889,0.0104719755119661,0.6000000000000072,5.144676787528597,-0.0538768987714049,90.0,88.0,451.22094278286966,-2.2628229042372254,0.0,0.0
1691,14:44:22,34.9852975,136.81481017,2,10.05,33.46,34.0,34.0,-0.5,1701.0,-5626.20894960004,-4521.93368430818,0.5839871677173026,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.170166666666668,0.0094247779607694,0.5400000000000045,5.1699370446177895,-0.0487269514724271,90.0,89.0,456.30840610113114,-2.106583725556618,0.0,0.0
1692,14:44:23,34.98533567,136.81484233,2,10.135,33.4,34.0,34.0,-0.5,1702.0,-5621.967499200452,-4519.005672801518,0.582939970166106,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.213894444444445,0.0104719755119661,0.6000000000000072,5.213608563303903,-0.0545987770271161,90.0,90.0,461.4620511003243,-2.0509411375328455,0.0,0.0
1693,14:44:24,34.98537333,136.8148755,2,10.082,33.36,34.0,34.0,-0.6,1703.0,-5617.782720000033,-4515.985754296325,0.5822418384653083,0.5934119456780721,-0.01,-0.0001745329251994,5.186628888888889,0.0111701072127637,0.6400000000000047,5.186305321051291,-0.0579339959942172,90.0,91.0,466.6201072874827,-1.8874140621396691,0.0,0.0
1694,14:44:25,34.98541133,136.81490733,2,9.988,33.24,34.0,34.0,-0.8,1704.0,-5613.560160000427,-4513.08778427999,0.5801474433629151,0.5934119456780721,-0.0133333333333333,-0.0002327105669325,5.13827111111111,0.0132645023151569,0.7600000000000037,5.137819085989611,-0.0681546104080921,109.0,92.0,471.74129244712964,-1.8461136207197342,0.0,0.0
1695,14:44:26,34.985449,136.8149395,2,10.025,33.42,34.0,34.0,-0.7,1705.0,-5609.37426959991,-4510.158880527443,0.583289036016505,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.157305555555555,0.0101229096615671,0.5800000000000022,5.157041314752301,-0.0522060466043482,90.0,93.0,476.84937505712844,-1.758662570136181,0.0,0.0
1696,14:44:27,34.98548633,136.814972,2,10.043,33.39,34.0,34.0,-0.6,1706.0,-5605.22616000015,-4507.1999534424685,0.5827654372409067,0.5934119456780721,-0.01,-0.0001745329251994,5.166565555555555,0.0106465084371654,0.6100000000000002,5.166272748018466,-0.0550048446484929,90.0,94.0,481.9429247982107,-1.6251942932458974,0.0,0.0
1697,14:44:28,34.9855245,136.8150045,2,10.107,33.37,34.0,34.0,-0.6,1707.0,-5600.98470960056,-4504.241004588364,0.5824163713905077,0.5934119456780721,-0.01,-0.0001745329251994,5.199489999999999,0.0109955742875643,0.6300000000000053,5.199175687096792,-0.0571702265308463,90.0,95.0,487.1138697425478,-1.543903481799049,0.0,0.0
1698,14:44:29,34.985562,136.815037,2,10.019,33.35,34.0,34.0,-0.4,1708.0,-5596.817709600031,-4501.282075540629,0.5820673055401089,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.15421888888889,0.0113446401379632,0.6500000000000041,5.153887216244672,-0.0584715042457589,90.0,96.0,492.22308143319003,-1.420996955760387,0.0,0.0
1699,14:44:30,34.9856005,136.8150685,2,10.012,33.3,34.0,34.0,-0.2,1709.0,-5592.539589600567,-4498.4141325537375,0.5811946409141117,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.150617777777779,0.0122173047639604,0.7000000000000074,5.150233385424141,-0.0629251016931507,90.0,97.0,497.37353701847354,-1.4356588075781644,0.0,0.0
1700,14:44:31,34.98563933,136.81509933,2,10.059,33.3,34.0,34.0,0.0,1710.0,-5588.224800000438,-4495.607160001749,0.5811946409141117,0.5934119456780721,0.0,0.0,5.1747966666666665,0.0122173047639604,0.7000000000000074,5.174410469834341,-0.0632204951989015,90.0,98.0,502.52029884595856,-1.5213728212104343,0.0,0.0
1701,14:44:32,34.98567833,136.8151305,2,10.047,33.23,34.0,34.0,0.0,1711.0,-5583.891120000328,-4492.769239984281,0.5799729104377157,0.5934119456780721,0.0,0.0,5.168623333333334,0.0134390352403563,0.770000000000003,5.168156593854127,-0.0694592202654377,90.0,99.0,507.7000271278667,-1.591993600797906,0.0,0.0
