,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
912,06:28:28,34.73636383,137.20587367,4,10.937,26.41,29.1,29.1,-18.1,920.0,-7426.909660800063,-734.4496494764319,0.4609414554517024,0.5078908123303499,-0.3016666666666667,-0.0052650765768495,5.626478888888889,0.0469493568786474,2.6900000000000013,5.620278967005823,-0.2640625307466236,26.0,10.0,56.174256450366435,-5.293662724348614,-0.05410520681182418,-3.099999999999998
913,06:28:29,34.7364095,137.20590017,4,10.928,26.18,28.8,28.8,-17.7,921.0,-7421.834810400212,-732.0305396756897,0.4569271981721154,0.5026548245743669,-0.295,-0.0051487212933832,5.62184888888889,0.0457276264022514,2.6200000000000023,5.615972225540301,-0.2569842241484139,26.0,11.0,61.75764639986588,-5.950895925537118,-0.059341194567807176,-3.3999999999999986
914,06:28:30,34.73645533,137.2059265,4,10.921,25.91,28.5,28.5,-17.3,922.0,-7416.742180800466,-729.6269480179882,0.4522148091917308,0.4974188368183839,-0.2883333333333333,-0.0050323660099169,5.6182477777777775,0.0452040276266531,2.590000000000001,5.612508579858988,-0.2538809435821912,26.0,12.0,67.34781173654059,-6.630734587149078,-0.06457718232379023,-3.700000000000002
915,06:28:31,34.73650133,137.20595233,4,10.911,25.65,28.2,28.2,-16.9,923.0,-7411.630660799949,-727.2689966689612,0.4476769531365455,0.4921828490624009,-0.2816666666666666,-0.0049160107264506,5.613103333333333,0.0445058959258554,2.55,5.607545104152778,-0.2497337293398493,26.0,13.0,72.92964136352786,-7.359260012477733,-0.06981317007977322,-4.000000000000003
916,06:28:32,34.73654733,137.205978,4,10.909,25.35,27.9,27.9,-16.5,924.0,-7406.519140800224,-724.9256513419194,0.4424409653805625,0.4869468613064179,-0.275,-0.0047996554429844,5.612074444444445,0.0445058959258553,2.5499999999999967,5.606517234094277,-0.249687952833692,26.0,14.0,78.50368778724115,-8.100144953372421,-0.07504915783575622,-4.3000000000000025
917,06:28:33,34.73659333,137.20600333,4,10.922,25.08,27.7,27.7,-16.0,925.0,-7401.407620800495,-722.6133423135598,0.4377285764001778,0.4834562028024293,-0.2666666666666666,-0.0046542113386515,5.618762222222223,0.0457276264022514,2.6200000000000023,5.612888785445751,-0.2568431273928419,26.0,15.0,84.06119570369275,-8.867292598115757,-0.07853981633974483,-4.5
918,06:28:34,34.7366395,137.20602833,4,10.902,24.79,27.4,27.4,-15.5,926.0,-7396.277210399994,-720.3311560216483,0.4326671215693943,0.4782202150464463,-0.2583333333333333,-0.0045087672343186,5.6084733333333325,0.045553093477052,2.61,5.60265531195996,-0.25539496094864,26.0,16.0,89.61863685656009,-9.669996143003914,-0.08377580409572782,-4.800000000000001
919,06:28:35,34.73668567,137.206053,4,10.899,24.48,27.2,27.2,-15.2,927.0,-7391.146800000282,-718.0790931926143,0.4272566008882119,0.4747295565424576,-0.2533333333333333,-0.0044215007717189,5.606929999999999,0.0474729556542457,2.72,5.600613069237803,-0.2660775706118561,26.0,17.0,95.16002593003891,-10.498189955898383,-0.08726646259971654,-5.0000000000000036
920,06:28:36,34.736732,137.2060775,4,10.891,24.22,26.9,26.9,-14.9,928.0,-7385.99861039989,-715.8425484128147,0.4227187448330265,0.4694935687864746,-0.2483333333333333,-0.0043342343091192,5.602814444444445,0.046774823953448,2.680000000000002,5.59668640737729,-0.261975106362399,26.0,18.0,100.70819044134505,-11.348989150256884,-0.09250245035569954,-5.300000000000004
921,06:28:37,34.73677833,137.20610167,4,10.897,23.97,26.6,26.6,-14.6,929.0,-7380.850420800288,-713.6361270524446,0.4183554217030408,0.4642575810304917,-0.2433333333333333,-0.0042469678465195,5.605901111111111,0.0459021593274509,2.6300000000000017,5.599996308117964,-0.2572326118943017,26.0,19.0,106.24030289641429,-12.225278575855874,-0.09773843811168242,-5.599999999999999
922,06:28:38,34.73682467,137.206126,4,10.879,23.77,26.4,26.4,-14.2,930.0,-7375.701120000591,-711.4151022055189,0.4148647631990521,0.460766922526503,-0.2366666666666666,-0.0041306125630532,5.596641111111111,0.0459021593274508,2.6299999999999986,5.590746061853293,-0.2568077071485826,26.0,20.0,111.78113749294336,-13.08980276309832,-0.10122909661567114,-5.800000000000002
923,06:28:39,34.736871,137.20614983,4,10.873,23.57,26.2,26.2,-13.8,931.0,-7370.552930400198,-709.2397182712657,0.4113741046950634,0.4572762640225143,-0.23,-0.0040142572795869,5.593554444444444,0.0459021593274508,2.6299999999999986,5.587662646431736,-0.256666072233343,26.0,21.0,117.29671084063341,-13.992355846992758,-0.10471975511965981,-6.000000000000002
924,06:28:40,34.73691733,137.20617367,4,10.851,23.38,26.0,26.0,-13.5,932.0,-7365.404740800594,-707.0634227615838,0.4080579791162742,0.4537856055185257,-0.225,-0.0039269908169872,5.582236666666668,0.0457276264022514,2.6200000000000023,5.576401410993577,-0.2551734824519069,26.0,22.0,122.81276994457679,-14.89413756156928,-0.10821041362364842,-6.199999999999999
925,06:28:41,34.73696383,137.20619733,4,10.866,23.2,25.7,25.7,-13.3,933.0,-7360.237660800219,-704.9035580020515,0.4049163864626844,0.4485496177625427,-0.2216666666666666,-0.003868813175254,5.589953333333333,0.0436332312998582,2.5000000000000004,5.584632936392244,-0.2438303398008178,26.0,23.0,128.3360584196044,-15.81988911105261,-0.11344640137963141,-6.5
926,06:28:42,34.7370105,137.20622067,4,10.875,23.01,25.5,25.5,-13.1,934.0,-7355.051690400646,-702.772903070258,0.4016002608838953,0.445058959258554,-0.2183333333333333,-0.0038106355335209,5.5945833333333335,0.0434586983746587,2.489999999999998,5.589301036199414,-0.2430567842115702,26.0,24.0,133.8597665971082,-16.780424062730212,-0.11693705988362013,-6.700000000000003
927,06:28:43,34.737057,137.206244,4,10.871,22.8,25.3,25.3,-13.1,935.0,-7349.88461040027,-700.6431628530909,0.3979350694547071,0.4415683007545654,-0.2183333333333333,-0.0038106355335209,5.592525555555556,0.0436332312998582,2.5000000000000004,5.587202710428869,-0.2439425385583187,26.0,25.0,139.3670024181835,-17.731666794096597,-0.12042771838760874,-6.9
928,06:28:44,34.73710383,137.20626683,4,10.853,22.57,25.0,25.0,-13.2,936.0,-7344.680860800017,-698.5590619963083,0.3939208121751202,0.4363323129985824,-0.22,-0.0038397243543875,5.583265555555556,0.0424115008234621,2.4299999999999984,5.578244899485515,-0.2367236895980835,26.0,26.0,144.88094767167405,-18.74106960015351,-0.12566370614359174,-7.2
929,06:28:45,34.7371505,137.2062895,4,10.863,22.35,24.8,24.8,-13.3,937.0,-7339.494890400448,-696.4895676515528,0.3900810878207327,0.4328416544945937,-0.2216666666666666,-0.003868813175254,5.58841,0.042760566673861,2.449999999999997,5.583301669425066,-0.2388907622644103,26.0,27.0,150.3720648233125,-19.753358222617464,-0.1291543646475804,-7.400000000000001
930,06:28:46,34.73719733,137.206312,4,10.859,22.12,24.6,24.6,-13.2,938.0,-7334.291140800193,-694.4355912433829,0.3860668305411457,0.4293509959906051,-0.22,-0.0038397243543875,5.586352222222222,0.0432841654494594,2.4800000000000018,5.581119970737393,-0.2417250979178515,26.0,28.0,155.86995747280997,-20.788252131225263,-0.132645023151569,-7.599999999999998
931,06:28:47,34.73724433,137.20633417,4,10.849,21.89,24.3,24.3,-13.3,939.0,-7329.068500799956,-692.4117373695245,0.3820525732615587,0.4241150082346221,-0.2216666666666666,-0.003868813175254,5.581207777777778,0.0420624349730633,2.410000000000003,5.576271234107653,-0.234689970792724,26.0,29.0,161.36778346576745,-21.858701768509555,-0.137881010907552,-7.899999999999999
932,06:28:48,34.73729133,137.20635617,4,10.863,21.66,24.1,24.1,-13.5,940.0,-7323.845860800511,-690.4034020782619,0.3780383159819718,0.4206243497306334,-0.225,-0.0039269908169872,5.58841,0.0425860337486616,2.4400000000000013,5.583343278689847,-0.2379162886582081,26.0,30.0,166.85733997355183,-22.942283123912716,-0.14137166941154072,-8.100000000000001
933,06:28:49,34.7373385,137.206378,4,10.854,21.44,23.9,23.9,-13.4,941.0,-7318.604330400291,-688.4105846481258,0.3741985916275843,0.4171336912266447,-0.2233333333333333,-0.0038979019961206,5.58378,0.0429350995990604,2.4599999999999964,5.578634156951389,-0.2396665001523302,26.0,31.0,172.35461230932825,-24.04906183377272,-0.14486232791552944,-8.300000000000006
934,06:28:50,34.7373855,137.2063995,4,10.839,21.2,23.7,23.7,-13.2,942.0,-7313.381690400051,-686.4478911196117,0.3700098014227979,0.413643032722656,-0.22,-0.0038397243543875,5.576063333333334,0.0436332312998581,2.4999999999999973,5.570756156594473,-0.2432244665103131,26.0,32.0,177.8198474052178,-25.17126493732674,-0.1483529864195181,-8.500000000000005
935,06:28:51,34.73743267,137.20642083,4,10.876,21.0,23.5,23.5,-13.2,943.0,-7308.140160000623,-684.5007154211615,0.3665191429188092,0.4101523742186674,-0.22,-0.0038397243543875,5.595097777777777,0.0436332312998582,2.5000000000000004,5.589772484465493,-0.2440547373158195,26.0,33.0,183.29279834430957,-26.316665368207566,-0.15184364492350672,-8.700000000000003
936,06:28:52,34.73747983,137.206442,4,10.842,20.79,23.2,23.2,-12.9,944.0,-7302.899740800493,-682.5681455022676,0.3628539514896211,0.4049163864626844,-0.215,-0.0037524578917878,5.577606666666667,0.0420624349730633,2.410000000000003,5.572673308156988,-0.2345385439519508,26.0,34.0,188.75702592072935,-27.473832978190387,-0.1570796326794897,-9.000000000000004
937,06:28:53,34.73752717,137.206463,4,10.823,20.59,23.0,23.0,-12.7,945.0,-7297.63932000029,-680.6510933539452,0.3593632929856324,0.4014257279586958,-0.2116666666666666,-0.0036942802500546,5.567832222222222,0.0420624349730633,2.41,5.562907509148043,-0.2341275282412802,26.0,35.0,194.22990966264794,-28.654789997746974,-0.16057029118347832,-9.200000000000001
938,06:28:54,34.7375745,137.20648367,4,10.873,20.38,22.8,22.8,-13.0,946.0,-7292.380010400177,-678.7641643678518,0.3556981015564443,0.3979350694547071,-0.2166666666666666,-0.0037815467126543,5.593554444444444,0.0422369678982628,2.420000000000002,5.588565843364344,-0.2361845408691743,26.0,36.0,199.68580119613264,-29.860644899158387,-0.16406094968746704,-9.400000000000004
939,06:28:55,34.73762183,137.20650433,4,10.85,20.18,22.6,22.6,-13.2,947.0,-7287.120700800065,-676.8781492522315,0.3522074430524557,0.3944444109507185,-0.22,-0.0038397243543875,5.581722222222222,0.0422369678982628,2.420000000000002,5.576744173687403,-0.2356849322570165,26.0,37.0,205.14120574972125,-31.067273111517935,-0.1675516081914556,-9.599999999999998
940,06:28:56,34.73766933,137.2065245,4,10.848,19.95,22.4,22.4,-13.3,948.0,-7281.842500799969,-675.0368611343824,0.3481931857728687,0.3909537524467298,-0.2216666666666666,-0.003868813175254,5.580693333333334,0.042760566673861,2.45,5.575592056515063,-0.2385608937719163,26.0,38.0,210.58876127466985,-32.32181524972991,-0.1710422666954443,-9.8
941,06:28:57,34.73771683,137.2065445,4,10.841,19.71,22.2,22.2,-13.3,949.0,-7276.564300800662,-673.2110914667271,0.3440043955680824,0.3874630939427411,-0.2216666666666666,-0.003868813175254,5.577092222222222,0.0434586983746587,2.489999999999998,5.571826439856354,-0.2422968825413915,26.0,39.0,216.02804738500072,-33.589488994024066,-0.17453292519943303,-10.000000000000005
942,06:28:58,34.7377645,137.20656433,4,10.856,19.47,21.9,21.9,-13.5,950.0,-7271.267210400583,-671.4008395471805,0.3398156053632959,0.3822271061867581,-0.225,-0.0039269908169872,5.5848088888888885,0.0424115008234621,2.4299999999999984,5.57978684500274,-0.2367891250600566,26.0,40.0,221.47504938354507,-34.88035999713826,-0.17976891295541603,-10.300000000000004
943,06:28:59,34.73781217,137.20658383,4,10.834,19.24,21.7,21.7,-13.6,951.0,-7265.970120000502,-669.6207106489768,0.335801348083709,0.3787364476827695,-0.2266666666666666,-0.0039560796378538,5.573491111111111,0.0429350995990605,2.4599999999999995,5.568354749991832,-0.2392248813939883,26.0,41.0,226.90599953865444,-36.19672089505747,-0.18325957145940464,-10.500000000000002
944,06:29:00,34.73785983,137.206603,4,10.836,18.98,21.5,21.5,-13.2,952.0,-7260.674140800514,-667.8707047887767,0.3312634920285237,0.3752457891787809,-0.22,-0.0038397243543875,5.574520000000001,0.0439822971502571,2.5200000000000022,5.5691290750219,-0.2451011549253045,26.0,42.0,232.31995755152366,-37.5379795697108,-0.18675022996339324,-10.7
945,06:29:01,34.73790767,137.206622,4,10.854,18.73,21.2,21.2,-13.0,953.0,-7255.358160000449,-666.1362165855221,0.3269001688985379,0.3700098014227979,-0.2166666666666666,-0.0037815467126543,5.58378,0.0431096325242599,2.469999999999999,5.5785922422888,-0.2406401518350879,26.0,43.0,237.74257179044258,-38.903027557789784,-0.19198621771937624,-11.0
946,06:29:02,34.73795567,137.20664083,4,10.845,18.51,21.0,21.0,-13.2,954.0,-7250.024400000493,-664.4172461145347,0.3230604445441504,0.3665191429188092,-0.22,-0.0038397243543875,5.57915,0.0434586983746587,2.489999999999998,5.573882274720243,-0.2423862827378831,26.0,44.0,243.1719616354251,-40.29068065869666,-0.1954768762233649,-11.2
947,06:29:03,34.7380035,137.20665933,4,10.811,18.25,20.8,20.8,-13.3,955.0,-7244.709530400521,-662.7283992663421,0.3185225884889651,0.3630284844148205,-0.2216666666666666,-0.003868813175254,5.561658888888889,0.0445058959258554,2.55,5.556151601227723,-0.2474449040319963,26.0,45.0,248.5693143890997,-41.69375791735489,-0.19896753472735362,-11.400000000000004
948,06:29:04,34.7380515,137.2066775,4,10.822,18.0,20.6,20.6,-13.2,956.0,-7239.375770400566,-661.069674651228,0.3141592653589793,0.3595378259108319,-0.22,-0.0038397243543875,5.567317777777777,0.0453785605518525,2.6000000000000005,5.561586612672642,-0.2525501702651169,26.0,46.0,253.966600646755,-43.132390649788775,-0.20245819323134223,-11.6
949,06:29:05,34.7380995,137.20669567,4,10.862,17.81,20.4,20.4,-13.0,957.0,-7234.04201040061,-659.4109510025688,0.31084313978019,0.3560471674068432,-0.2166666666666666,-0.0037815467126543,5.587895555555555,0.0452040276266531,2.590000000000001,5.582187363284344,-0.2525093681155353,26.0,47.0,259.36388638941014,-44.571024200030735,-0.2059488517353309,-11.8
950,06:29:06,34.7381475,137.2067135,4,10.857,17.59,20.2,20.2,-13.0,958.0,-7228.708250400653,-657.7832630164789,0.3070034154258025,0.3525565089028545,-0.2166666666666666,-0.0037815467126543,5.585323333333332,0.045553093477052,2.61,5.57952932690784,-0.2543407715115928,26.0,48.0,264.7446339637708,-46.035919915845525,-0.20943951023931962,-12.000000000000004
951,06:29:07,34.73819567,137.20673117,4,10.836,17.35,19.9,19.9,-13.1,959.0,-7223.3555999999235,-656.1701798639057,0.3028146252210162,0.3473205211468715,-0.2183333333333333,-0.0038106355335209,5.574520000000001,0.0445058959258553,2.5499999999999967,5.568999976958987,-0.2480171103589593,26.0,49.0,270.1335838968738,-47.523240388391784,-0.2146754979953026,-12.300000000000004
952,06:29:08,34.73824383,137.2067485,4,10.847,17.13,19.7,19.7,-13.4,960.0,-7218.004060800075,-654.5881323774262,0.2989749008666286,0.3438298626428829,-0.2233333333333333,-0.0038979019961206,5.580178888888889,0.0448549617762542,2.569999999999999,5.574566260467083,-0.2502147870595777,26.0,50.0,275.5050553692112,-49.03623089690511,-0.21816615649929122,-12.500000000000002
953,06:29:09,34.738292,137.20676583,4,10.825,16.96,19.5,19.5,-13.5,961.0,-7212.651410400135,-653.0060857739097,0.2960078411382383,0.3403392041388942,-0.225,-0.0039269908169872,5.568861111111111,0.0443313630006559,2.5399999999999983,5.563389850111873,-0.2467943486343533,26.0,51.0,280.8774666609627,-50.54981428474272,-0.22165681500327994,-12.700000000000005
954,06:29:10,34.73834033,137.206783,4,10.829,16.77,19.2,19.2,-13.5,962.0,-7207.280980800304,-651.4386440096412,0.292691715559449,0.3351032163829112,-0.225,-0.0039269908169872,5.570918888888889,0.0424115008234621,2.4299999999999984,5.565909335347705,-0.2362002059022986,26.0,52.0,286.25714001781034,-52.08523030157393,-0.22689280275926293,-13.000000000000005
955,06:29:11,34.73838867,137.20679983,4,10.839,16.56,19.0,19.0,-13.4,963.0,-7201.9094400003805,-649.9022377818274,0.289026524130261,0.3316125578789226,-0.2233333333333333,-0.0038979019961206,5.576063333333334,0.0425860337486616,2.4400000000000013,5.57100780610506,-0.2373906520083143,26.0,53.0,291.6212155634903,-53.64750050942722,-0.23038346126325154,-13.200000000000003
956,06:29:12,34.73843717,137.2068165,4,10.837,16.34,18.8,18.8,-13.4,964.0,-7196.520120000564,-648.3804363636339,0.2851867997758734,0.3281218993749339,-0.2233333333333333,-0.0038979019961206,5.575034444444444,0.0429350995990605,2.4599999999999995,5.569896661035766,-0.2392911242077396,26.0,54.0,296.9925531900557,-55.231603321204375,-0.2338741197672402,-13.400000000000002
957,06:29:13,34.7384855,137.206833,4,10.846,16.13,18.6,18.6,-13.2,965.0,-7191.149690399943,-646.8741538267118,0.2815216083466853,0.3246312408709453,-0.22,-0.0038397243543875,5.579664444444445,0.0431096325242599,2.4700000000000024,5.574480510398409,-0.2404627866964591,26.0,55.0,302.3396362462556,-56.81877185868248,-0.23736477827122882,-13.6
958,06:29:14,34.73853417,137.20684917,4,10.85,15.92,18.4,18.4,-12.8,966.0,-7185.741480000144,-645.3979926873651,0.2778564169174972,0.3211405823669566,-0.2133333333333333,-0.0037233690709212,5.581722222222222,0.0432841654494594,2.4800000000000018,5.576494307256719,-0.2415247548032681,26.0,56.0,307.70263817836087,-58.45156140851607,-0.24085543677521754,-13.800000000000004
959,06:29:15,34.73858267,137.206865,4,10.855,15.66,18.2,18.2,-13.1,967.0,-7180.352160000328,-643.952867702388,0.273318560862312,0.317649923862968,-0.2183333333333333,-0.0038106355335209,5.584294444444444,0.0443313630006559,2.5400000000000014,5.578808020597172,-0.2474783052587444,26.0,57.0,313.0331167527316,-60.100547294083924,-0.24434609527920614,-14.0
960,06:29:16,34.73863133,137.20688067,4,10.857,15.4,18.0,18.0,-13.3,968.0,-7174.945060800621,-642.5223474658073,0.2687807048071267,0.3141592653589793,-0.2216666666666666,-0.003868813175254,5.585323333333332,0.0453785605518525,2.6000000000000005,5.579573632765373,-0.2533669560680441,26.0,58.0,318.3708574406102,-61.77136573176705,-0.2478367537831948,-14.200000000000001
961,06:29:17,34.73868017,137.206896,4,10.866,15.16,17.8,17.8,-13.2,969.0,-7169.517960000047,-641.1228619767508,0.2645919146023404,0.3106686068549906,-0.22,-0.0038397243543875,5.589953333333333,0.0460766922526502,2.639999999999998,5.58402047554953,-0.257475430843495,26.0,59.0,323.7089856657645,-63.47910393930276,-0.2513274122871835,-14.400000000000004
962,06:29:18,34.73872883,137.20691117,4,10.861,14.93,17.5,17.5,-12.8,970.0,-7164.11086080034,-639.7379825257287,0.2605776573227534,0.3054326190990076,-0.2133333333333333,-0.0037233690709212,5.587381111111111,0.0448549617762542,2.569999999999999,5.5817612385851385,-0.2505377341434566,26.0,60.0,329.0224054617985,-65.18854329782275,-0.2565634000431665,-14.700000000000005
963,06:29:19,34.7387775,137.206926,4,10.849,14.72,17.3,17.3,-12.4,971.0,-7158.70265040054,-638.3841384374143,0.2569124658935653,0.301941960595019,-0.2066666666666666,-0.0036070137874549,5.581207777777778,0.0450294947014537,2.580000000000002,5.575550350792174,-0.2512340432911682,26.0,61.0,334.3202275392505,-66.9248367003412,-0.26005405854715513,-14.900000000000002
964,06:29:20,34.73882633,137.206941,4,10.847,14.57,17.1,17.1,-12.1,972.0,-7153.276660800059,-637.014777242797,0.2542944720155738,0.2984513020910304,-0.2016666666666666,-0.0035197473248552,5.580178888888889,0.0441568300754565,2.5300000000000016,5.574739584839811,-0.2463229449752591,26.0,62.0,339.6413629526398,-68.65747374779829,-0.26354471705114374,-15.1
965,06:29:21,34.738875,137.20695583,4,10.839,14.44,16.9,16.9,-11.9,973.0,-7147.86845040026,-635.6609347560035,0.2520255439879811,0.2949606435870416,-0.1983333333333333,-0.003461569683122,5.576063333333334,0.0429350995990605,2.4599999999999995,5.570924601731722,-0.2393352860835739,26.0,63.0,344.9391841766785,-70.39376850551233,-0.2670353755551325,-15.300000000000006
966,06:29:22,34.73892383,137.20697067,4,10.85,14.34,16.8,16.8,-11.6,974.0,-7142.442460800568,-634.306179670468,0.2502802147359868,0.2932153143350474,-0.1933333333333333,-0.0033743032205223,5.581722222222222,0.0429350995990605,2.460000000000002,5.576578275559478,-0.2395781764006624,26.0,64.0,350.2525363403851,-72.1387651422381,-0.26878070480712674,-15.399999999999999
967,06:29:23,34.7389725,137.20698533,4,10.819,14.21,16.6,16.6,-11.2,975.0,-7137.034250399979,-632.9678560535857,0.2480112867083942,0.2897246558310587,-0.1866666666666666,-0.003257947937056,5.565774444444444,0.0417133691226644,2.3899999999999992,5.5609329083940535,-0.2320998810230549,26.0,65.0,355.54208792748557,-73.88819186203811,-0.2722713633111154,-15.6
968,06:29:24,34.73902133,137.20699983,4,10.838,14.08,16.4,16.4,-10.8,976.0,-7131.608260800287,-631.6441371034997,0.2457423586808016,0.28623399732707,-0.18,-0.0031415926535897,5.575548888888888,0.0404916386462683,2.319999999999997,5.570978754210086,-0.2257014234114503,26.0,66.0,360.8389016709103,-75.65945106448417,-0.2757620218151041,-15.800000000000002
969,06:29:25,34.73907017,137.20701417,4,10.835,13.94,16.3,16.3,-10.4,977.0,-7126.181160000504,-630.3350233805113,0.2432988977280095,0.2844886680750757,-0.1733333333333333,-0.0030252373701235,5.574005555555556,0.0411897703470661,2.360000000000001,5.5692778029796735,-0.2295270933944634,26.0,67.0,366.12887292523135,-77.44366124245649,-0.2775073510670984,-15.9
970,06:29:26,34.739119,137.20702833,4,10.82,13.8,16.1,16.1,-10.2,978.0,-7120.755170400023,-629.0423405100128,0.2408554367752174,0.280998009571087,-0.1699999999999999,-0.0029670597283903,5.566288888888889,0.0401425727958695,2.3000000000000003,5.5618046593655945,-0.2233851508651813,26.0,68.0,371.40914827880886,-79.24118296377306,-0.2809980095710871,-16.100000000000005
971,06:29:27,34.73916783,137.20704217,4,10.816,13.63,15.9,15.9,-9.9,979.0,-7115.32918080033,-627.7788673576143,0.2378883770468271,0.2775073510670984,-0.165,-0.0028797932657906,5.564231111111111,0.0396189740202712,2.2699999999999987,5.559864698171491,-0.2203914605496724,26.0,69.0,376.67385846591446,-81.0634217485112,-0.2844886680750757,-16.3
972,06:29:28,34.73921683,137.207056,4,10.825,13.46,15.8,15.8,-9.7,980.0,-7109.884300800655,-626.5163070845853,0.2349213173184367,0.275762021815104,-0.1616666666666666,-0.0028216156240574,5.568861111111111,0.0408407044966672,2.339999999999999,5.564217429079391,-0.2273729904249917,26.0,70.0,381.9540671286302,-82.89649925152835,-0.2862339973270701,-16.400000000000006
973,06:29:29,34.73926567,137.20706967,4,10.819,13.3,15.6,15.6,-9.4,981.0,-7104.457200000083,-625.2683526323125,0.2321287905152458,0.2722713633111154,-0.1566666666666666,-0.0027343491614577,5.565774444444444,0.0401425727958695,2.2999999999999985,5.561290629360108,-0.2233645052874671,26.0,71.0,387.2114480591931,-84.73246198684625,-0.2897246558310587,-16.6
974,06:29:30,34.73931467,137.207083,4,10.828,13.13,15.4,15.4,-8.9,982.0,-7099.012320000406,-624.0514327977454,0.2291617307868554,0.2687807048071267,-0.1483333333333333,-0.0025889050571249,5.570404444444444,0.0396189740202712,2.2699999999999987,5.5660331871117705,-0.2206359777026491,26.0,72.0,392.4673360150245,-86.60416011698996,-0.29321531433504744,-16.800000000000004
