,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2573,06:53:34,34.98986333,136.6777021,4,2.5,270.11,179.812,269.812,0.2,2584.0,83.72780880011362,453.5780209893994,4.714308842561884,4.709107761390941,0.0033333333333333,5.817764173314432e-05,1.2861111111111112,-0.0052010811709433,-0.298000000000012,1.2860937156967205,0.006689138125393,50.0,72.0,97.155861827733,1.9872721880551976,-0.03157300616857661,-1.8089999999999535
2574,06:53:35,34.98986329,136.67768805,4,2.49,269.99,179.817,269.817,0.3,2585.0,83.72336400053541,452.2989671353779,4.71221444745949,4.70919502785354,0.005,8.726646259971648e-05,1.2809666666666668,-0.00301941960595,-0.1729999999999943,1.2809608274519595,0.0038677699908869,50.0,73.0,98.43427808786714,1.946647275067349,-0.031485739705977345,-1.8039999999999794
2575,06:53:36,34.9898633,136.67767402,4,2.49,269.98,179.824,269.824,0.4,2586.0,83.72447520062735,451.02173387772666,4.712039914534291,4.70931720090118,0.0066666666666666,0.0001163552834662,1.2809666666666668,-0.0027227136331111,-0.1560000000000004,1.28096191865807,0.0034877010977373,50.0,74.0,99.71103164839937,1.9116276393707716,-0.03136356665833784,-1.7969999999999848
2576,06:53:37,34.98986332,136.67766002,4,2.49,270.06,179.835,269.835,0.6,2587.0,83.72669760002168,449.7472316529595,4.713436177935886,4.709509187118899,0.01,0.0001745329251994,1.2809666666666668,-0.0039269908169874,-0.2250000000000114,1.2809567896213512,0.0050303314078382,50.0,75.0,100.98508670258882,1.8777960137842218,-0.03117158044061874,-1.786000000000001
2577,06:53:38,34.98986341,136.67764605,4,2.48,270.11,179.841,269.841,0.5,2588.0,83.7366984000596,448.4754603400951,4.714308842561884,4.709613906874019,0.0083333333333333,0.0001454441043328,1.2758222222222222,-0.0046949356878656,-0.2690000000000493,1.2758081611427068,0.0059898812771789,50.0,76.0,102.25663197324717,1.8518169281065027,-0.03106686068549891,-1.7799999999999911
2578,06:53:39,34.98986341,136.67763207,4,2.48,270.12,179.844,269.844,0.4,2589.0,83.7366984000596,447.2027789002287,4.714483375487083,4.7096662667515785,0.0066666666666666,0.0001163552834662,1.2758222222222222,-0.0048171087355042,-0.275999999999993,1.2758074198191398,0.0061457506033369,50.0,77.0,103.5288041039252,1.8158152988856577,-0.031014500807938994,-1.7769999999999861
2579,06:53:40,34.9898634,136.67761812,4,2.48,270.1,179.854,269.854,0.5,2590.0,83.73558719996765,445.9328285633047,4.714134309636685,4.709840799676778,0.0083333333333333,0.0001454441043328,1.2758222222222222,-0.0042935099599068,-0.2460000000000457,1.275810462841564,0.0054777385884986,50.0,78.0,104.79821479096697,1.7787801717352645,-0.030839967882739572,-1.7669999999999868
2580,06:53:41,34.98986336,136.67760417,4,2.48,269.97,179.86,269.86,0.5,2591.0,83.73114240038944,444.6628783054805,4.711865381609092,4.709945519431898,0.0083333333333333,0.0001454441043328,1.2758222222222222,-0.0019198621771945,-0.110000000000044,1.27581987096502,0.0024494013245719,50.0,79.0,106.0675310980348,1.738412781395743,-0.03073524812761974,-1.760999999999977
2581,06:53:42,34.98986328,136.67759021,4,2.48,269.84,179.875,269.875,0.7,2592.0,83.72225280044357,443.3920177959165,4.709596453581498,4.7102073188196965,0.0116666666666666,0.000203621746066,1.2758222222222222,0.0006108652381984,0.0350000000000232,1.2758219841816547,-0.0007793553972063,50.0,80.0,107.33763155800149,1.6935766202219424,-0.030473448739821052,-1.7460000000000033
2582,06:53:43,34.98986319,136.67757631,4,2.47,269.7,179.894,269.894,0.9,2593.0,83.71225200040556,442.1266194719077,4.707152992628707,4.710538931377576,0.015,0.0002617993877991,1.270677777777778,0.0033859387488686,0.1939999999999777,1.2706704938904487,-0.0043024289041687,50.0,81.0,108.60224058466001,1.6477842180190736,-0.030141836181941883,-1.7269999999999892
2583,06:53:44,34.98986308,136.67756244,4,2.47,269.64,179.915,269.915,1.0,2594.0,83.70002880018376,440.8639522783796,4.70610579507751,4.710905450520495,0.0166666666666666,0.0002908882086657,1.270677777777778,0.0047996554429854,0.2750000000000592,1.2706631416993404,-0.0060987920963292,50.0,82.0,109.86405670651229,1.5998475632604436,-0.029775317039022475,-1.7059999999999549
2584,06:53:45,34.98986298,136.67754853,4,2.47,269.58,179.934,269.934,1.1,2595.0,83.6889168000539,439.59764361288745,4.705058597526313,4.711237063078374,0.0183333333333333,0.0003199770295322,1.270677777777778,0.0061784655520611,0.3540000000000696,1.2706535247861492,-0.0078507889289482,50.0,83.0,111.12954427670557,1.5529186539005706,-0.029443704481143307,-1.6869999999999408
2585,06:53:46,34.98986291,136.6775347,4,2.46,269.67,179.947,269.947,1.2,2596.0,83.68113840019997,438.3386177321658,4.706629393853109,4.711463955881133,0.02,0.0003490658503988,1.2655333333333334,0.0048345620280239,0.2769999999999777,1.2655185437131655,-0.0061182755647345,50.0,84.0,112.38784627752447,1.5095280262676027,-0.029216811678384857,-1.6739999999999875
2586,06:53:47,34.98986296,136.67752088,4,2.46,269.81,179.963,269.963,1.2,2597.0,83.68669440065958,437.080501885664,4.709072854805901,4.711743208561452,0.02,0.0003490658503988,1.2655333333333334,0.0026703537555512,0.1529999999999955,1.2655288212103146,-0.0033794176731194,50.0,85.0,113.64561581199693,1.4794922057688802,-0.028937558998065604,-1.6579999999999784
2587,06:53:48,34.98986298,136.67750706,4,2.46,269.97,179.984,269.984,1.3,2598.0,83.6889168000539,435.8223861444004,4.711865381609092,4.71210972770437,0.0216666666666666,0.0003781546712654,1.2655333333333334,0.0002443460952781,0.013999999999938,1.2655332955539906,-0.0003092281253672,50.0,86.0,114.9032909403227,1.446124121242058,-0.028571039855147085,-1.636999999999995
2588,06:53:49,34.98986301,136.67749319,4,2.45,270.03,180.001,270.001,1.4,2599.0,83.69225040032961,434.5597185638072,4.712912579160288,4.712406433677209,0.0233333333333333,0.000407243492132,1.260388888888889,-0.0005061454830785,-0.0290000000000134,1.2603887274436314,0.0006379401157952,50.0,87.0,116.16554752006118,1.413738030419168,-0.028274333882308156,-1.620000000000001
2589,06:53:50,34.98986307,136.67747937,4,2.45,270.04,180.015,270.015,1.3,2600.0,83.69891760009192,433.30160270647787,4.713087112085488,4.712650779772488,0.0216666666666666,0.0003781546712654,1.260388888888889,-0.0004363323129998,-0.0250000000000747,1.2603887689087625,0.0005499483817178,50.0,88.0,117.42334849897725,1.3848129642305436,-0.028029987787029143,-1.606000000000012
2590,06:53:51,34.98986303,136.67746561,4,2.45,269.93,180.018,270.018,1.1,2601.0,83.69447280051371,432.0489492472985,4.711167249908294,4.712703139650048,0.0183333333333333,0.0003199770295322,1.260388888888889,0.0015358897417545,0.0879999999999741,1.2603874022873969,-0.0019358176039804,50.0,89.0,118.67537492933545,1.3449348659573737,-0.027977627909469227,-1.603000000000007
2591,06:53:52,34.98986297,136.67745188,4,2.44,269.88,180.027,270.027,1.0,2602.0,83.68780559996206,430.7990269399405,4.710294585282297,4.712860219282728,0.0166666666666666,0.0002908882086657,1.2552444444444444,0.0025656340004314,0.1469999999999857,1.2552403131373508,-0.0032204942923778,50.0,90.0,119.92460843353291,1.3029125149427916,-0.02782054827678948,-1.5939999999999925
2592,06:53:53,34.98986284,136.67743814,4,2.44,269.78,180.049,270.049,1.3,2603.0,83.67336000034584,429.54819443312726,4.7085492560303015,4.713244191718166,0.0216666666666666,0.0003781546712654,1.2552444444444444,0.0046949356878647,0.2689999999999984,1.255230610156534,-0.0058932702888362,50.0,91.0,121.17453173748214,1.2530891299352915,-0.027436575841351285,-1.5720000000000243
2593,06:53:54,34.98986283,136.67742441,4,2.44,269.72,180.075,270.075,1.4,2604.0,83.672248800254,428.2982719974281,4.707502058479106,4.713697977323685,0.0233333333333333,0.000407243492132,1.2552444444444444,0.006195918844579,0.3549999999999524,1.255220350474504,-0.0077773429463953,50.0,92.0,122.42392253818312,1.216620552316861,-0.02698279023583261,-1.5460000000000158
2594,06:53:55,34.98986276,136.67741069,4,2.44,269.71,180.092,270.092,1.4,2605.0,83.66447040039986,427.0492600566768,4.7073275255539055,4.713994683296525,0.0233333333333333,0.000407243492132,1.2552444444444444,0.0066671577426191,0.3820000000000474,1.255216546117179,-0.008368850715716,50.0,93.0,123.67221460646941,1.1735131991485837,-0.026686084262992793,-1.528999999999971
2595,06:53:56,34.98986267,136.67739697,4,2.43,269.68,180.122,270.122,1.7,2606.0,83.65446960036203,425.80024817277126,4.706803926778308,4.714518282072123,0.0283333333333333,0.0004945099547317,1.2501000000000002,0.0077143552938148,0.4419999999999928,1.2500628026604093,-0.0096436199014436,50.0,94.0,124.92044375064722,1.1281843367779159,-0.026162485487394527,-1.498999999999973
2596,06:53:57,34.98986261,136.67738335,4,2.43,269.7,180.149,270.149,1.8,2607.0,83.64780240059994,424.560339795186,4.707152992628707,4.714989520970161,0.03,0.0005235987755982,1.2501000000000002,0.0078365283414543,0.4489999999999873,1.2500616151406012,-0.0097963438114339,50.0,95.0,126.15966733252797,1.0864452607289903,-0.025691246589356176,-1.4719999999999798
2597,06:53:58,34.98986254,136.67736967,4,2.43,269.65,180.173,270.173,1.7,2608.0,83.64002399995637,423.3149692972641,4.706280328002709,4.71540839999064,0.0283333333333333,0.0004945099547317,1.2501000000000002,0.0091280719879307,0.5230000000000234,1.2500479201341466,-0.0114108443287505,50.0,96.0,127.40431941521665,1.0434409159539846,-0.02527236756887774,-1.4479999999999913
2598,06:53:59,34.98986243,136.67735605,4,2.42,269.55,180.205,270.205,1.9,2609.0,83.62780080052413,422.075061043525,4.704534998750716,4.715966905351278,0.0316666666666666,0.0005526875964648,1.2449555555555556,0.0114319066005625,0.6549999999999847,1.244874205761601,-0.0142319056371967,50.0,97.0,128.64338570510944,0.9961480671710907,-0.024713862208239235,-1.415999999999973
2599,06:54:00,34.98986228,136.6773424,4,2.42,269.51,180.237,270.237,2.1,2610.0,83.61113279993448,420.83242181264137,4.703836867049917,4.716525410711917,0.035,0.000610865238198,1.2449555555555556,0.0126885436619996,0.7270000000000515,1.2448553385130832,-0.0157962490522012,50.0,98.0,129.8850561446549,0.9443349420604239,-0.02415535684760073,-1.3839999999999546
2600,06:54:01,34.98986217,136.67732879,4,2.42,269.52,180.267,270.267,2.1,2611.0,83.59890960050222,419.5934239218455,4.7040113999751165,4.717049009487514,0.035,0.000610865238198,1.2449555555555556,0.0130376095123976,0.7469999999999994,1.2448497487411632,-0.0162307845683747,50.0,99.0,131.1232124359189,0.897067845636363,-0.02363175807200335,-1.3540000000000074
