,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,17:36:57,35.05015453,136.83813158,4,0.81,190.28,73.518,-16.482,11.0,272.0,1250.3700215998867,-244.738996108994,3.32101250069481,-0.2876651673137054,0.1833333333333333,0.0031997702953229,0.4167,2.674507639171071,153.23800000000003,-0.372065035917496,-0.1876339496139021,101.0,72.0,-16.41706143681286,-17.37659709835484,0.04461061568097502,2.5559999999999974
274,17:36:58,35.05015078,136.83813096,4,0.81,188.85,73.722,-16.278,11.4,273.0,1249.953321600149,-244.7954059893073,3.2960542923912914,-0.2841046956396369,0.19,0.0033161255787892,0.4167,2.703026319148658,154.872,-0.3772640903547071,-0.1769482865947997,101.0,73.0,-16.792568333681714,-17.56584702512469,0.048171087355043496,2.7600000000000002
275,17:36:59,35.05014714,136.83813075,4,0.8,187.19,73.941,-16.059,11.9,274.0,1249.548844799844,-244.8145161130079,3.2670818268081856,-0.2802824245777694,0.1983333333333333,0.003461569683122,0.4115555555555556,2.735821055793631,156.75099999999998,-0.3781364623197206,-0.1624524274148236,101.0,74.0,-17.16868761088543,-17.715850252185284,0.051993358416910995,2.978999999999995
276,17:37:00,35.05014344,136.83813038,4,0.8,185.7,74.178,-15.822,12.4,275.0,1249.1377007997764,-244.84818226769733,3.24107642095347,-0.2761459942505428,0.2066666666666666,0.0036070137874549,0.4115555555555556,2.765962891975574,158.478,-0.3828605741443336,-0.1509826350098355,101.0,75.0,-17.546361301242392,-17.881788139285216,0.0561297887441376,3.215999999999998
277,17:37:01,35.05013975,136.83813024,4,0.8,184.32,74.408,-15.592,12.6,276.0,1248.727667999801,-244.86092424497,3.216990877275948,-0.2721317369709559,0.21,0.003665191429188,0.4115555555555556,2.794062692932683,160.08800000000005,-0.3869514546531766,-0.1401661408844256,101.0,76.0,-17.92980993714122,-18.027583882253975,0.06014404602372453,3.445999999999996
278,17:37:02,35.05013601,136.83813005,4,0.8,183.02,74.646,-15.354,12.8,277.0,1248.3120792001555,-244.87821503006936,3.194301597000022,-0.2679778533512093,0.2133333333333333,0.0037233690709212,0.4115555555555556,2.820905856828355,161.626,-0.3905741038946883,-0.1297298912182665,101.0,77.0,-18.317026873937124,-18.179491964654403,0.06429792964347109,3.6839999999999993
279,17:37:03,35.05013229,136.83813002,4,0.8,182.08,74.899,-15.101,13.1,278.0,1247.8987127999046,-244.8809498447143,3.177895502031276,-0.2635621703436637,0.2183333333333333,0.0038106355335209,0.4115555555555556,2.8417276348046467,162.81899999999996,-0.3931904527607081,-0.1215699106130764,101.0,78.0,-18.706891058478643,-18.316915316670304,0.06871361265101672,3.936999999999998
280,17:37:04,35.05012857,136.83813009,4,0.81,181.11,75.153,-14.847,13.2,279.0,1247.485346399653,-244.8745871965694,3.1609658082869303,-0.2591290340435981,0.22,0.0038397243543875,0.4167,2.863090464849058,164.043,-0.4006438359111926,-0.1145574386339244,101.0,79.0,-19.09972279148283,-18.44573881488892,0.07314674895108231,4.190999999999997
281,17:37:05,35.0501248,136.83813021,4,0.81,180.47,75.416,-14.584,13.6,280.0,1247.0664239997316,-244.86367589110228,3.1497957010741664,-0.254538818110853,0.2266666666666666,0.0039560796378538,0.4167,2.878850787994568,164.94600000000003,-0.4023994669335546,-0.1082291966688796,120.0,80.0,-19.4992903746154,-18.572074796511618,0.07773696488382742,4.453999999999999
282,17:37:06,35.05012099,136.83813028,4,0.81,180.05,75.677,-14.323,13.8,281.0,1246.6430568002322,-244.85731337735044,3.1424653182157907,-0.2499835087631478,0.23,0.0040142572795869,0.4167,2.890736480200648,165.627,-0.4036573924781703,-0.1034388684089515,120.0,81.0,-19.901575843738964,-18.70416063422785,0.08229227423153262,4.714999999999999
283,17:37:07,35.05011714,136.8381302,4,0.82,179.77,75.921,-14.079,14.2,282.0,1246.2152447995752,-244.8645971195782,3.1375783963102064,-0.2457249053882816,0.2366666666666666,0.0041306125630532,0.4218444444444444,2.8998820054810985,166.151,-0.4095813961901722,-0.1009743294285786,120.0,82.0,-20.303611651403934,-18.850596183744265,0.08655087760639882,4.959000000000001
284,17:37:08,35.05011323,136.83813018,4,0.83,179.99,76.15,-13.85,14.2,283.0,1245.780765599946,-244.866422471391,3.1414181206645937,-0.2417281014012146,0.2366666666666666,0.0041306125630532,0.4269888888888888,2.9000390851137783,166.16000000000005,-0.4145923405885011,-0.1021406009377082,120.0,83.0,-20.71373047915685,-18.994046711600205,0.09054768159346582,5.188000000000001
285,17:37:09,35.05010927,136.83813019,4,0.84,180.1,76.368,-13.632,14.1,284.0,1245.340730399857,-244.8655186619899,3.143337982841788,-0.237923283631867,0.235,0.0041015237421866,0.4321333333333333,2.901924040705932,166.26800000000003,-0.4197815336464777,-0.1025801237432906,120.0,84.0,-21.12999164693455,-19.136729697233644,0.09435249936281342,5.405999999999998
286,17:37:10,35.05010533,136.83813016,4,0.84,180.35,76.577,-13.423,14.2,285.0,1244.9029175999517,-244.86825380624023,3.1477013059717733,-0.2342755454951988,0.2366666666666666,0.0041306125630532,0.4321333333333333,2.901208455712614,166.22699999999998,-0.4197080213785223,-0.1028804868199193,120.0,85.0,-21.542964965268574,-19.282127658426845,0.09800023749948161,5.615
287,17:37:11,35.05010128,136.83813007,4,0.85,180.16,76.791,-13.209,14.1,286.0,1244.4528815998244,-244.8764475936957,3.144385180392984,-0.2305405408959309,0.235,0.0041015237421866,0.4372777777777777,2.908259585890672,166.63100000000003,-0.4254280412823872,-0.1011080443332924,120.0,86.0,-21.965712321557227,-19.436672837304684,0.10173524209874951,5.829000000000002
288,17:37:12,35.05009723,136.83813018,4,0.86,180.04,77.005,-12.995,14.2,287.0,1244.0028455996974,-244.86644645274487,3.142290785290591,-0.2268055362966631,0.2366666666666666,0.0041306125630532,0.4424222222222222,2.9140889855923326,166.96500000000003,-0.4310220935501406,-0.0997866603695263,120.0,87.0,-22.394394775691712,-19.57401830591546,0.1054702466980173,6.042999999999998
289,17:37:13,35.05009314,136.83813022,4,0.87,179.85,77.242,-12.758,14.4,288.0,1243.5483647999922,-244.8628135974009,3.138974659711802,-0.2226691059694365,0.24,0.0041887902047863,0.4475666666666666,2.9215415414983483,167.39200000000002,-0.4367741755990892,-0.0976946295394329,120.0,88.0,-22.825201605689987,-19.718833602640014,0.1096066770252439,6.28
290,17:37:14,35.05008909,136.83813049,4,0.87,179.35,77.488,-12.512,14.7,289.0,1243.0983287998652,-244.8382565131085,3.13024801345183,-0.2183755960095305,0.245,0.0042760566673861,0.4475666666666666,2.9345616977182263,168.13800000000003,-0.4380091175668044,-0.0919996415181081,120.0,89.0,-23.25863213830242,-19.84241930245439,0.11390018698514992,6.525999999999999
291,17:37:15,35.05008497,136.83813055,4,0.88,178.72,77.733,-12.267,14.7,290.0,1242.6405143998843,-244.832804209368,3.1192524391642658,-0.2140995393421444,0.245,0.0042760566673861,0.4527111111111111,2.949833328673176,169.013,-0.4444131207836594,-0.0862805203900935,120.0,90.0,-23.69318372407142,-19.98660207448892,0.11817624365253601,6.770999999999998
292,17:37:16,35.05008084,136.8381308,4,0.88,177.85,77.984,-12.016,14.7,291.0,1242.1815887998112,-244.81006673532747,3.104068074671915,-0.2097187629196386,0.245,0.0042760566673861,0.4527111111111111,2.969398469588033,170.134,-0.4460160468376967,-0.0775695564427845,120.0,91.0,-24.134424069143805,-20.114807600924564,0.12255702007504182,7.022
293,17:37:17,35.05007666,136.83813122,4,0.89,177.12,78.256,-11.744,15.0,292.0,1241.717107200068,-244.7718636410476,3.0913271711323564,-0.204971467354214,0.25,0.0043633231299858,0.4578555555555555,2.986886668693016,171.13600000000002,-0.4523873308659226,-0.0705507804711801,120.0,92.0,-24.58596132496807,-20.23020577905199,0.1273043156404664,7.2940000000000005
294,17:37:18,35.05007248,136.83813167,4,0.9,176.09,78.547,-11.453,15.4,293.0,1241.2526255995351,-244.7309313086243,3.073350279836815,-0.1998925592309105,0.2566666666666666,0.0044796784134521,0.4629999999999999,3.009942468111861,172.457,-0.4589934866182201,-0.0607781148280345,120.0,93.0,-25.0383888458514,-20.343024001953427,0.1323832237637699,7.585000000000001
295,17:37:19,35.05006826,136.83813219,4,0.9,175.11,78.851,-11.149,15.8,294.0,1240.7836992002133,-244.6836308045457,3.056246053167271,-0.1945867583048477,0.2633333333333333,0.0045960336969184,0.4629999999999999,3.032352495707468,173.741,-0.4602401612629693,-0.0504776580343811,120.0,94.0,-25.4970953127513,-20.451272248550097,0.1376890246898327,7.889000000000003
296,17:37:20,35.05006404,136.83813285,4,0.91,173.97,79.158,-10.842,16.1,295.0,1240.314772800103,-244.6235938486857,3.036349299694535,-0.1892285975012252,0.2683333333333333,0.0046833001595181,0.4681444444444445,3.0576074099838264,175.18800000000002,-0.4664943813143011,-0.0392710206944633,120.0,95.0,-25.959956349507618,-20.547480696423868,0.14304718549345521,8.195999999999998
297,17:37:21,35.05005977,136.83813361,4,0.91,173.04,79.466,-10.534,16.2,296.0,1239.840290399532,-244.55445949523204,3.020117737650988,-0.1838529834050827,0.2699999999999999,0.0047123889803846,0.4681444444444445,3.0792145861235163,176.42600000000002,-0.4672339592577366,-0.0291830118482873,120.0,96.0,-26.43103701426614,-20.636901692669866,0.14842279958959773,8.503999999999996
298,17:37:22,35.05005557,136.83813464,4,0.92,172.34,79.77,-10.23,16.3,297.0,1239.373586399605,-244.4607618738621,3.007900432887028,-0.1785471824790199,0.2716666666666666,0.0047414778012512,0.4732888888888889,3.096737691813539,177.43,-0.4728128477578793,-0.0212222369406113,120.0,97.0,-26.90277715735937,-20.700565694999057,0.1537286005156605,8.807999999999998
299,17:37:23,35.05005127,136.83813551,4,0.93,171.64,80.078,-9.922,16.5,298.0,1238.895770399548,-244.3816203437925,2.995683128123067,-0.1731715683828774,0.275,0.0047996554429844,0.4784333333333334,3.1143306106736426,178.43800000000005,-0.4782555539765452,-0.0130414544830077,120.0,98.0,-27.380273374577445,-20.781614286811628,0.15910421461180302,9.115999999999996
300,17:37:24,35.05004692,136.83813637,4,0.94,171.35,80.392,-9.608,16.8,299.0,1238.4123983998209,-244.303388631375,2.990621673292284,-0.1676912345316152,0.28,0.0048869219055841,0.4835777777777777,3.124872399355688,179.04200000000003,-0.4835101831820465,-0.0080851666499555,120.0,99.0,-27.86272491372729,-20.865335271754855,0.16458454846306522,9.429999999999998
