,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,17:56:47,35.05856473,136.88275821,4,0.77,186.08,323.179,53.179,18.0,575.0,4444.003269600306,3856.727818831858,3.247708672111049,0.9281486429180644,0.3,0.0052359877559829,0.3961222222222222,-2.319560029192984,-132.901,-0.269653727819681,0.29017181463957,79.0,75.0,-23.326347214319778,4.680844044259597,0.2642603020444614,15.140999999999996
577,17:56:48,35.05856104,136.88275782,4,0.78,185.67,323.493,53.493,18.1,576.0,4443.5932368003305,3856.6924232575698,3.240552822177872,0.9336289767693268,0.3016666666666667,0.0052650765768495,0.4012666666666666,-2.306923845408545,-132.177,-0.2694197322065273,0.2973683669719106,79.0,76.0,-23.671100158934664,4.905622047886698,0.2697406358957237,15.455000000000005
578,17:56:49,35.0585573,136.88275743,4,0.79,185.32,323.814,53.814,18.3,577.0,4443.177647999895,3856.657028862886,3.2344441697958914,0.9392314836682284,0.305,0.0053232542185827,0.4064111111111111,-2.295212686127663,-131.506,-0.2693280235734783,0.3043557243630746,79.0,77.0,-24.02022829520457,5.13382449898422,0.27534314279462535,15.775999999999996
579,17:56:50,35.05855351,136.88275709,4,0.8,185.0,324.138,54.138,18.5,578.0,4442.75650320058,3856.626184711104,3.228859116189509,0.94488635044469,0.3083333333333333,0.0053814318603158,0.4115555555555556,-2.2839727657448194,-130.862,-0.2692558468721774,0.3112543401043406,79.0,78.0,-24.37092856201057,5.369034249105262,0.280998009571087,16.099999999999998
580,17:56:51,35.05854969,136.88275672,4,0.81,184.75,324.457,54.457,18.6,579.0,4442.332024800199,3856.592611824573,3.224495793059524,0.950453950758552,0.31,0.0054105206811824,0.4167,-2.274041842300972,-130.29299999999998,-0.2694784720405056,0.3178368183623704,79.0,79.0,-24.725935783149534,5.604148953108908,0.28656560988494895,16.419
581,17:56:52,35.05854582,136.88275636,4,0.82,184.59,324.785,54.785,19.0,580.0,4441.901990400148,3856.559949931664,3.221703266256333,0.9561786307050932,0.3166666666666666,0.0055268759646487,0.4218444444444444,-2.26552463555124,-129.805,-0.2700550022578571,0.3240725706753824,79.0,80.0,-25.084757582510303,5.8434046756722555,0.2922902898314902,16.74699999999999
582,17:56:53,35.05854192,136.88275606,4,0.83,184.59,325.093,55.093,19.0,581.0,4441.468622400611,3856.5327476190287,3.221703266256333,0.961554244801236,0.3166666666666666,0.0055268759646487,0.4269888888888888,-2.260149021455097,-129.497,-0.2715810808734056,0.3294893439038668,79.0,81.0,-25.442840826515184,6.089014486547942,0.2976659039276329,17.055
583,17:56:54,35.05853804,136.88275563,4,0.83,184.85,325.402,55.402,19.1,582.0,4441.037476800467,3856.4937172711193,3.226241122311518,0.9669473121898984,0.3183333333333333,0.0055559647855152,0.4269888888888888,-2.25929381012162,-129.448,-0.2712991985712358,0.3297214826018666,79.0,82.0,-25.80646194945327,6.323939103254814,0.30305897131629533,17.363999999999997
584,17:56:55,35.05853413,136.88275514,4,0.83,185.09,325.727,55.727,19.3,583.0,4440.602997600048,3856.449228754285,3.2304299125163047,0.97261963225888,0.3216666666666666,0.0056141424272484,0.4269888888888888,-2.257810280257425,-129.36300000000003,-0.2708097485385164,0.3301236000819592,79.0,83.0,-26.176071859683763,6.556618964836916,0.308731291385277,17.689000000000004
585,17:56:56,35.05853025,136.88275463,4,0.84,185.38,326.049,56.049,19.3,584.0,4440.171851999905,3856.4029199004,3.235491367347088,0.9782395924503018,0.3216666666666666,0.0056141424272484,0.4321333333333333,-2.257251774896786,-129.331,-0.273885876661917,0.3342540117080286,79.0,84.0,-26.544177881317232,6.785811013800723,0.31435125157669874,18.011000000000003
586,17:56:57,35.05852637,136.88275417,4,0.84,185.42,326.385,56.385,19.4,585.0,4439.740706400551,3856.361160106871,3.2361894990478857,0.9841038987370028,0.3233333333333333,0.0056432312481149,0.4321333333333333,-2.252085600310883,-129.035,-0.2721554148514158,0.3356644871666222,79.0,85.0,-26.90948084426619,7.018585912487126,0.3202155578633997,18.347000000000005
587,17:56:58,35.05852245,136.88275373,4,0.84,185.37,326.72,56.72,19.6,586.0,4439.3051160000405,3856.3212208812406,3.235316834421889,0.9899507517311836,0.3266666666666667,0.0057014088898481,0.4321333333333333,-2.2453660826907047,-128.64999999999998,-0.2698937842425379,0.3374856485911958,79.0,86.0,-27.27716273789092,7.255533509777049,0.3260624108575806,18.682
588,17:56:59,35.05851845,136.88275332,4,0.85,185.24,327.064,57.064,19.7,587.0,4438.860636000373,3856.284012981724,3.233047906394296,0.9959546843580442,0.3283333333333333,0.0057304977107147,0.4372777777777777,-2.237093222036252,-128.176,-0.2702722825151238,0.3437509974419517,79.0,87.0,-27.650163100521794,7.50010993416798,0.3320663434844412,19.026000000000003
589,17:57:00,35.05851446,136.88275285,4,0.86,185.22,327.416,57.416,20.0,588.0,4438.417267200008,3856.241345968522,3.232698840543897,1.0020982433250645,0.3333333333333333,0.0058177641733144,0.4424222222222222,-2.230600597218833,-127.804,-0.2711881054691459,0.3495632048258294,79.0,88.0,-28.025652098408045,7.739702045097214,0.33820990245146143,19.378000000000014
590,17:57:01,35.05851043,136.88275239,4,0.86,185.23,327.766,57.766,20.2,589.0,4437.969453600065,3856.1995897092825,3.2328733734690966,1.0082068957070445,0.3366666666666666,0.0058759418150475,0.4424222222222222,-2.224666477762052,-127.464,-0.2691089930639934,0.3511663032925182,79.0,89.0,-28.404080638487553,7.982750282145831,0.3443185548334414,19.728000000000005
591,17:57:02,35.05850627,136.88275198,4,0.88,184.98,328.124,58.124,20.5,590.0,4437.507194400506,3856.162385577764,3.22851005033911,1.014455174429184,0.3416666666666667,0.0059632082776472,0.4527111111111111,-2.214054875909927,-126.856,-0.2715388111077612,0.3622347639109758,79.0,90.0,-28.79108161732212,8.238284932165055,0.35056683355558105,20.086000000000002
592,17:57:03,35.05850205,136.88275158,4,0.89,184.74,328.479,58.479,20.5,591.0,4437.038268000395,3856.1260926757705,3.2243212601343245,1.020651093273764,0.3416666666666667,0.0059632082776472,0.4578555555555555,-2.2036701668605607,-126.26100000000002,-0.2708052906253941,0.3691831582323092,79.0,91.0,-29.18277221334173,8.498645490709947,0.356762752400161,20.441000000000006
593,17:57:04,35.05849784,136.88275118,4,0.9,184.68,328.839,58.839,20.8,592.0,4436.570452800376,3856.08979953752,3.223274062583128,1.0269342785809434,0.3466666666666667,0.006050474740247,0.4629999999999999,-2.1963397840021845,-125.84100000000002,-0.2711040524540457,0.3753286463127934,79.0,92.0,-29.573587771237435,8.75832115949575,0.3630459377073404,20.800999999999995
594,17:57:05,35.05849364,136.88275078,4,0.9,184.67,329.199,59.199,21.0,593.0,4436.103748800449,3856.0535061600967,3.223099529657928,1.033217463888123,0.35,0.0061086523819801,0.4629999999999999,-2.189882065769805,-125.471,-0.2686746498697527,0.3770715217533217,79.0,93.0,-29.963528292806362,9.01731193622686,0.36932912301452003,21.160999999999998
595,17:57:06,35.05848945,136.88275034,4,0.9,184.83,329.552,59.552,21.0,594.0,4435.638156000613,3856.013573291685,3.22589205646112,1.0393784761476632,0.35,0.0061086523819801,0.4629999999999999,-2.186513580313456,-125.278,-0.2674029680516276,0.3779744074367737,79.0,94.0,-30.354836226673754,9.272751537954436,0.37549013527406017,21.514000000000006
596,17:57:07,35.05848522,136.88274986,4,0.91,185.08,329.9,59.9,21.0,595.0,4435.16811840041,3855.970002113004,3.2302553795911053,1.0454522219446034,0.35,0.0061086523819801,0.4681444444444445,-2.1848031576465017,-125.18,-0.2697200376811733,0.3826360178256406,79.0,95.0,-30.751886763807843,9.528064413026762,0.38156388107100037,21.862000000000002
597,17:57:08,35.058481,136.8827493,4,0.91,185.35,330.255,60.255,21.3,596.0,4434.699192000299,3855.919152195295,3.2349677685714897,1.0516481407891831,0.355,0.0061959188445798,0.4681444444444445,-2.183319627782306,-125.09499999999998,-0.2691520891217502,0.3830357343454981,79.0,96.0,-31.15254715953923,9.7769598331218,0.3877597999155801,22.21699999999999
598,17:57:09,35.05847679,136.88274879,4,0.91,185.59,330.603,60.603,21.5,597.0,4434.231376800281,3855.8728511027953,3.2391565587762763,1.0577218865861235,0.3583333333333333,0.006254096486313,0.4681444444444445,-2.1814346721901527,-124.987,-0.2684296060435612,0.3835423933067843,79.0,97.0,-31.549529458398972,10.028753214540853,0.3938335457125205,22.565
599,17:57:10,35.05847254,136.88274828,4,0.91,185.59,330.951,60.951,21.5,598.0,4433.7591167998935,3855.826550952412,3.2391565587762763,1.0637956323830635,0.3583333333333333,0.006254096486313,0.4681444444444445,-2.1753609263932123,-124.639,-0.2660951301462336,0.3851656819819966,79.0,98.0,-31.950011911550234,10.28328615270374,0.39990729150946047,22.912999999999986
600,17:57:11,35.05846822,136.88274775,4,0.92,185.72,331.311,61.311,21.6,599.0,4433.279078400443,3855.778432823148,3.2414254868038688,1.0700788176902434,0.36,0.0062831853071795,0.4732888888888889,-2.1713466691136256,-124.409,-0.2674539442856936,0.3904750440574969,79.0,99.0,-32.35774085880984,10.541180171396777,0.40619047681664033,23.273
