,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1934,19:01:57,34.73515863,137.29143762,4,9.18,282.53,192.493,282.493,-0.3,1933.0,747.6353616003558,5167.895316069767,4.931078735659579,4.930432963836341,-0.005,-8.726646259971648e-05,4.7226,-0.0006457718232377,-0.0369999999999926,4.722599015287762,0.0030497218004562,15.0,33.0,154.30151945901994,0.16388787138734529,0.0008726646259971105,0.04999999999999689
1935,19:01:58,34.73516788,137.29138718,4,9.19,282.54,192.484,282.484,-0.4,1934.0,748.6632216001271,5163.288769228874,4.931253268584779,4.930275884203661,-0.0066666666666666,-0.0001163552834662,4.727744444444443,-0.0009773843811178,-0.0560000000000575,4.727742186284227,0.0046208228422197,15.0,34.0,159.02133360925635,0.1750397188848254,0.0007155849933173641,0.04099999999998218
1936,19:01:59,34.73517713,137.29133675,4,9.19,282.53,192.475,282.475,-0.5,1935.0,749.6910815999029,5158.683136146975,4.931078735659579,4.930118804570983,-0.0083333333333333,-0.0001454441043328,4.727744444444443,-0.0009599310885963,-0.0549999999999711,4.727742266212723,0.0045383081741768,15.0,35.0,163.74025546392505,0.1863884524388837,0.0005585053606393942,0.03200000000006925
1937,19:02:00,34.73518641,137.29128629,4,9.2,282.54,192.47,282.47,-0.5,1936.0,750.7222751999512,5154.074762971124,4.931253268584779,4.930031538108383,-0.0083333333333333,-0.0001454441043328,4.732888888888889,-0.0012217304763959,-0.0699999999999956,4.732885356674345,0.0057823131584798,15.0,36.0,168.46257133507737,0.20040207956504474,0.000471238898039239,0.02700000000004412
1938,19:02:01,34.73519569,137.29123581,4,9.2,282.55,192.464,282.464,-0.4,1937.0,751.7534688000006,5149.464563908908,4.931427801509979,4.929926818353263,-0.0066666666666666,-0.0001163552834662,4.732888888888889,-0.0015009831567152,-0.0860000000000048,4.732883557407845,0.0071039838373388,15.0,37.0,173.1866702040699,0.2140222861505734,0.0003665191429194081,0.021000000000034318
1939,19:02:02,34.73520494,137.29118528,4,9.2,282.56,192.456,282.456,-0.5,1938.0,752.7813288005638,5144.849800206198,4.931602334435178,4.929787192013103,-0.0083333333333333,-0.0001454441043328,4.732888888888889,-0.0018151424220747,-0.1040000000000342,4.732881092067099,0.0085908626837403,15.0,38.0,177.91450820916276,0.22340366157744285,0.00022689280275933754,0.01300000000000428
1940,19:02:03,34.73521425,137.29113475,4,9.21,282.56,192.455,282.455,-0.4,1939.0,753.8158560000994,5140.235035154589,4.931602334435178,4.929769738720584,-0.0066666666666666,-0.0001163552834662,4.738033333333334,-0.0018325957145943,-0.1050000000000189,4.738025377213279,0.0086828947221542,15.0,39.0,182.64378410117126,0.23929533847018547,0.00020943951023966179,0.01200000000001961
1941,19:02:04,34.73522351,137.29108421,4,9.21,282.56,192.452,282.452,-0.4,1940.0,754.8448271999648,5135.619358962641,4.931602334435178,4.929717378843024,-0.0066666666666666,-0.0001163552834662,4.738033333333334,-0.0018849555921542,-0.1080000000000238,4.738024916083191,0.0089309771387652,15.0,40.0,187.37275259007276,0.24956519960783652,0.00015707963267974634,0.009000000000014706
1942,19:02:05,34.73523279,137.29103361,4,9.22,282.54,192.452,282.452,-0.2,1941.0,755.8760208000155,5130.998203381715,4.931253268584779,4.929717378843024,-0.0033333333333333,-5.817764173314432e-05,4.743177777777778,-0.0015358897417554,-0.088000000000025,4.743172183301959,0.007284995228045,15.0,41.0,192.10755061842247,0.2608246242718195,0.00015707963267974634,0.009000000000014706
1943,19:02:06,34.73524209,137.29098304,4,9.22,282.54,192.451,282.451,-0.1,1942.0,756.9094368002476,5126.3797873400645,4.931253268584779,4.929699925550504,-0.0016666666666666,-2.908882086657216e-05,4.743177777777778,-0.0015533430342751,-0.0890000000000097,4.74317205543238,0.0073677791985176,15.0,42.0,196.84015231363608,0.27484453055377855,0.00013962634016007058,0.008000000000030035
1944,19:02:07,34.73525137,137.29093242,4,9.23,282.53,192.448,282.448,-0.1,1943.0,757.9406304002958,5121.756806354698,4.931078735659579,4.929647565672943,-0.0016666666666666,-2.908882086657216e-05,4.748322222222222,-0.0014311699866356,-0.0820000000000152,4.748317359353419,0.0067956539314552,15.0,43.0,201.57673286922045,0.285710638513315,8.726646259926696e-05,0.004999999999974245
1945,19:02:08,34.73526067,137.29088176,4,9.23,282.53,192.451,282.451,0.1,1944.0,758.9740464005314,5117.130172419528,4.931078735659579,4.929699925550504,0.0016666666666666,2.908882086657216e-05,4.748322222222222,-0.0013788101090748,-0.0789999999999594,4.748317708664136,0.0065470326066979,15.0,44.0,206.31735942658946,0.2979598496556193,0.00013962634016007058,0.008000000000030035
1946,19:02:09,34.73526987,137.29083108,4,9.23,282.52,192.447,282.447,-0.0,1945.0,759.9963504006349,5112.501715682983,4.93090420273438,4.929630112380424,-0.0,-0.0,4.748322222222222,-0.0012740903539558,-0.0730000000000005,4.74831836823222,0.0060497899040303,15.0,45.0,211.05737168603966,0.2989653163212367,6.98131700795912e-05,0.0039999999999895735
1947,19:02:10,34.73527912,137.29078043,4,9.24,282.5,192.453,282.453,0.2,1946.0,761.0242104004072,5107.875997538318,4.930555136883981,4.929734832135543,0.0033333333333333,5.817764173314432e-05,4.753466666666666,-0.0008203047484371,-0.0469999999999919,4.75346506736318,0.0038992908408991,15.0,46.0,215.79590682234544,0.3059863565278178,0.0001745329251994221,0.009999999999999377
1948,19:02:11,34.73528838,137.29072968,4,9.24,282.48,192.456,282.456,0.4,1947.0,762.0531816002716,5103.241147457839,4.930206071033583,4.929787192013103,0.0066666666666666,0.0001163552834662,4.753466666666666,-0.0004188790204793,-0.0240000000000392,4.753466249645912,0.0019911274029873,15.0,47.0,220.54359882136146,0.31212485343898777,0.00022689280275933754,0.01300000000000428
1949,19:02:12,34.73529757,137.29067893,4,9.24,282.43,192.467,282.467,0.6,1948.0,763.0743744002842,5098.60630006186,4.929333406407585,4.929979178230822,0.01,0.0001745329251994,4.753466666666666,0.0006457718232377,0.0369999999999926,4.753465675518401,-0.0030696546226814,15.0,48.0,225.28961220072375,0.3106682369528144,0.0004188790204784354,0.02399999999998833
1950,19:02:13,34.73530673,137.29062821,4,9.25,282.38,192.468,282.468,0.5,1949.0,764.0922336000209,5093.974193759235,4.928460741781588,4.929996631523343,0.0083333333333333,0.0001454441043328,4.758611111111111,0.0015358897417554,0.088000000000025,4.758605498432007,-0.0073086991170734,15.0,49.0,230.03223058767318,0.3065469422310798,0.00043633231299899933,0.02500000000002389
1951,19:02:14,34.73531578,137.2905774,4,9.25,282.32,192.479,282.479,0.7,1950.0,765.0978696003232,5089.333872401275,4.927413544230391,4.930188617741062,0.0116666666666666,0.000203621746066,4.758611111111111,0.002775073510671,0.1590000000000054,4.758592788012294,-0.0132054786927097,15.0,50.0,234.78023735385787,0.28871947708113055,0.0006283185307180972,0.036000000000007935
1952,19:02:15,34.73532485,137.29052657,4,9.25,282.25,192.494,282.494,0.9,1951.0,766.1057280000211,5084.691724541657,4.926191813753995,4.930450417128862,0.015,0.0002617993877991,4.758611111111111,0.0042586033748666,0.2440000000000255,4.758567960798126,-0.0202649760840623,15.0,51.0,239.53050657523198,0.27266865592837775,0.0008901179185176744,0.05100000000003245
1953,19:02:16,34.73533384,137.29047572,4,9.25,282.19,192.502,282.502,0.8,1952.0,767.1046968005624,5080.047753192045,4.925144616202799,4.930590043469021,0.0133333333333333,0.0002327105669325,4.758611111111111,0.0054454272662223,0.312000000000001,4.7585405585036815,-0.0259125426306356,15.0,52.0,244.28064102798174,0.2475441405805725,0.0010297442586768568,0.0590000000000116
1954,19:02:17,34.73534284,137.29042485,4,9.26,282.15,192.506,282.506,0.7,1953.0,768.1047768004071,5075.401955637533,4.924446484502001,4.9306598566391004,0.0116666666666666,0.000203621746066,4.763755555555556,0.0062133721370996,0.355999999999988,4.763663601093826,-0.0295987955875004,15.0,53.0,249.032798217794,0.2231112342293784,0.001099557428756448,0.06300000000000117
1955,19:02:18,34.73535183,137.29037397,4,9.26,282.11,192.522,282.522,0.8,1954.0,769.1037456001578,5070.755245656696,4.923748352801203,4.93093910931942,0.0133333333333333,0.0002327105669325,4.763755555555556,0.0071907565182165,0.4119999999999947,4.763632396381278,-0.0342547111092475,15.0,54.0,253.78560697346848,0.19739663002965102,0.001378810109075701,0.07900000000001035
1956,19:02:19,34.73536075,137.29032301,4,9.26,282.07,192.537,282.537,0.9,1955.0,770.0949360000566,5066.1012326226255,4.9230502211004055,4.931200908707218,0.015,0.0002617993877991,4.763755555555556,0.0081506876068129,0.4669999999999658,4.763597319457691,-0.0388274534566002,15.0,55.0,258.5438712416253,0.16251275790115471,0.00164060949687439,0.09399999999998397
1957,19:02:20,34.73536966,137.29027211,4,9.27,282.05,192.553,282.553,1.0,1956.0,771.0850152006509,5061.452699681706,4.922701155250007,4.931480161387538,0.0166666666666666,0.0002908882086657,4.7689,0.008779006137531,0.5029999999999738,4.768716229356509,-0.0418656645933544,15.0,56.0,263.2965447112111,0.1277245736858319,0.001919862177193643,0.10999999999999316
1958,19:02:21,34.73537861,137.29022113,4,9.27,282.02,192.572,282.572,1.1,1957.0,772.0795392000348,5056.796860310071,4.922177556474408,4.931811773945417,0.0183333333333333,0.0003199770295322,4.7689,0.0096342174710093,0.5520000000000369,4.768678681482978,-0.045943908951723,15.0,57.0,268.05731070265864,0.09570247985103464,0.0022514747350728115,0.12900000000000725
1959,19:02:22,34.7353876,137.29017011,4,9.27,282.01,192.595,282.595,1.3,1958.0,773.0785080005763,5052.137367372868,4.922003023549209,4.9322131996733765,0.0216666666666666,0.0003781546712654,4.7689,0.0102101761241675,0.5850000000000399,4.768651428739539,-0.0486904629301532,15.0,58.0,272.82260215404216,0.06723355517341645,0.0026529004630324593,0.15200000000006178
1960,19:02:23,34.73539652,137.29011913,4,9.28,282.01,192.612,282.612,1.2,1959.0,774.069698400474,5047.48152992516,4.922003023549209,4.932509905646215,0.02,0.0003490658503988,4.774044444444444,0.0105068820970064,0.6020000000000338,4.773780932573501,-0.0501593992041972,15.0,59.0,277.58264798190277,0.03195657982859501,0.002949606435871388,0.16900000000005563
1961,19:02:24,34.73540546,137.29006812,4,9.28,282.0,192.632,282.632,1.3,1960.0,775.0631112005557,5042.822952714537,4.9218284906240095,4.932858971496613,0.0216666666666666,0.0003781546712654,4.774044444444444,0.0110304808726038,0.6319999999999811,4.773754014795135,-0.0526589380655102,15.0,60.0,282.3458480746479,-0.001740529555355863,0.003298672286269344,0.1890000000000035
1962,19:02:25,34.73541445,137.29001707,4,9.29,282.0,192.646,282.646,1.2,1961.0,776.0620800003072,5038.160721647572,4.9218284906240095,4.933103317591893,0.02,0.0003490658503988,4.779188888888888,0.0112748269678837,0.6460000000000208,4.778885122743428,-0.0538833861273075,15.0,61.0,287.11381333927164,-0.030799435034971623,0.0035430183815492455,0.20300000000004334
1963,19:02:26,34.73542342,137.28996601,4,9.29,282.02,192.656,282.656,1.1,1962.0,777.0588263998752,5033.497578468689,4.922177556474408,4.933277850517093,0.0183333333333333,0.0003199770295322,4.779188888888888,0.0111002940426852,0.6360000000000724,4.778894454381797,-0.053049312511191,15.0,62.0,291.88219043439614,-0.06222506955821672,0.0037175513067486676,0.21300000000004274
1964,19:02:27,34.73543242,137.28991491,4,9.29,282.04,192.675,282.675,1.2,1963.0,778.0589064005085,5028.830782045852,4.922526622324807,4.933609463074971,0.02,0.0003490658503988,4.779188888888888,0.0110828407501637,0.6349999999999859,4.778895379539099,-0.0529659050602739,15.0,63.0,296.65485324705696,-0.09118256456930851,0.004049163864626948,0.23200000000000592
1965,19:02:28,34.73544145,137.28986384,4,9.3,282.07,192.689,282.689,1.2,1964.0,779.062320000628,5024.166724841729,4.9230502211004055,4.933853809170251,0.02,0.0003490658503988,4.7843333333333335,0.0108035880698453,0.6190000000000276,4.784054128299789,-0.0516869610461952,15.0,64.0,301.42555946778407,-0.11629454885976998,0.004293509959906849,0.24600000000004577
1966,19:02:29,34.73545056,137.28981275,4,9.3,282.12,192.701,282.701,1.2,1965.0,780.074623199904,5019.500839291129,4.923922885726403,4.93406324868049,0.02,0.0003490658503988,4.7843333333333335,0.010140362954087,0.5809999999999994,4.784087356212944,-0.0485140450580609,15.0,65.0,306.19996651505846,-0.13311969377272703,0.004502949470145623,0.2580000000000145
1967,19:02:30,34.73545968,137.28976158,4,9.31,282.15,192.714,282.714,1.1,1966.0,781.0880376000614,5014.8276482556885,4.924446484502001,4.934290141483249,0.0183333333333333,0.0003199770295322,4.789477777777779,0.0098436569812481,0.5640000000000056,4.789245735241799,-0.0471452149789193,15.0,66.0,310.9817468760265,-0.15043383901330287,0.0047298422729049605,0.2710000000000188
1968,19:02:31,34.7354688,137.28971044,4,9.31,282.17,192.73,282.73,1.1,1967.0,782.1014520002188,5010.157197374345,4.9247955503524,4.934569394163568,0.0183333333333333,0.0003199770295322,4.789477777777779,0.0097738438111685,0.560000000000016,4.789249014927607,-0.0468108624372334,15.0,67.0,315.7608514467988,-0.167157568043379,0.0050090949532242135,0.28700000000002795
1969,19:02:32,34.73547798,137.28965928,4,9.31,282.2,192.741,282.741,1.0,1968.0,783.1215336001385,5005.48491876947,4.925319149127998,4.934761380381287,0.0166666666666666,0.0002908882086657,4.789477777777779,0.0094422312532893,0.541000000000002,4.789264274667747,-0.0452226847763584,15.0,68.0,320.5431773792949,-0.17776452058406278,0.005201081170943311,0.298000000000012
1970,19:02:33,34.73548715,137.2896081,4,9.32,282.22,192.747,282.747,0.7,1969.0,784.1405039999671,5000.810814549099,4.925668214978398,4.934866100136407,0.0116666666666666,0.000203621746066,4.794622222222222,0.0091978851580094,0.5269999999999622,4.794419408515706,-0.0440997627552262,15.0,69.0,325.32704661678406,-0.18984993424388108,0.005305800926063142,0.3040000000000218
1971,19:02:34,34.73549633,137.28955694,4,9.32,282.25,192.755,282.755,0.6,1970.0,785.1605855998854,4996.138536978684,4.926191813753995,4.935005726476566,0.01,0.0001745329251994,4.794622222222222,0.0088139127225712,0.504999999999994,4.794435988176394,-0.0422588346527418,15.0,70.0,330.10937153911823,-0.20045666389258088,0.005445427266222325,0.31200000000000094
1972,19:02:35,34.73550556,137.28950571,4,9.33,282.28,192.753,282.753,0.3,1971.0,786.1862232002649,4991.459865911518,4.926715412529593,4.934970819891526,0.005,8.726646259971648e-05,4.799766666666667,0.0082554073619327,0.4729999999999756,4.799603111344881,-0.0396235790026011,15.0,71.0,334.89913692207693,-0.20701549439158384,0.005410520681182085,0.30999999999998074
1973,19:02:36,34.73551485,137.28945448,4,9.33,282.34,192.756,282.756,0.3,1972.0,787.2185280004061,4986.781193555408,4.92776261008079,4.935023179769086,0.005,8.726646259971648e-05,4.799766666666667,0.0072605696882961,0.4159999999999843,4.79964015527934,-0.0348487341887748,15.0,72.0,339.6903401335749,-0.2070640097356602,0.005462880558742,0.3129999999999856
