,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2671,04:47:46,35.02632264,136.85195296,4,3.59,44.56,312.994,42.994,0.8,2683.0,-902.4644136004366,-1066.3570137701277,0.7777187146886733,0.750386858602442,0.0133333333333333,0.0002327105669325,1.846855555555556,-0.0273318560862312,-1.5660000000000018,1.846165769915454,0.050471705726061,43.0,71.0,134.91412126637107,3.5804835068458516,-0.001012290966156737,-0.05800000000000148
2672,04:47:47,35.02633449,136.85196713,4,3.59,44.53,312.995,42.995,0.6,2684.0,-901.1476415996556,-1065.0676031222033,0.777195115913075,0.7504043118949619,0.01,0.0001745329251994,1.846855555555556,-0.026790804018113,-1.5350000000000064,1.846192807514064,0.0494728265794176,43.0,72.0,136.75656335343626,3.623790282672516,-0.0009948376736368392,-0.05700000000000409
2673,04:47:48,35.02634633,136.85198127,4,3.59,44.51,313.001,43.001,0.6,2685.0,-899.8319807997557,-1063.7809224284397,0.776846050062676,0.7505090316500816,0.01,0.0001745329251994,1.846855555555556,-0.0263370184125943,-1.5089999999999977,1.8462150674845808,0.0486350457933521,43.0,73.0,138.59632981223368,3.6658607614108405,-0.0008901179185171193,-0.05100000000000064
2674,04:47:49,35.02635814,136.85199543,4,3.58,44.53,313.009,43.009,0.7,2686.0,-898.519653600132,-1062.4924223207906,0.777195115913075,0.7506486579902412,0.0116666666666666,0.000203621746066,1.841711111111111,-0.0265464579228338,-1.5210000000000046,1.841062209023676,0.0488851643649204,43.0,74.0,140.4349023389264,3.711536470213531,-0.0007504915783576038,-0.04300000000000241
2675,04:47:50,35.02636995,136.85200949,4,3.58,44.53,313.011,43.011,0.6,2687.0,-897.2073263997186,-1061.2130214241024,0.777195115913075,0.7506835645752812,0.01,0.0001745329251994,1.841711111111111,-0.0265115513377938,-1.5189999999999972,1.8410639143161835,0.0488208991405877,43.0,75.0,142.26726318214764,3.7505630716655958,-0.0007155849933175862,-0.04099999999999491
2676,04:47:51,35.02638174,136.85202366,4,3.58,44.56,313.02,43.02,0.7,2688.0,-895.8972216002786,-1059.9236119102943,0.7777187146886733,0.7508406442079606,0.0116666666666666,0.000203621746066,1.841711111111111,-0.0268780704807126,-1.5399999999999996,1.841045896861636,0.0494956810142047,43.0,76.0,144.10483254136713,3.7984204626540077,-0.0005585053606381729,-0.03199999999999928
2677,04:47:52,35.02639354,136.85203778,4,3.57,44.56,313.017,43.017,0.5,2689.0,-894.5860055999572,-1058.6387520321812,0.7777187146886733,0.7507882843304008,0.0083333333333333,0.0001454441043328,1.8365666666666665,-0.0269304303582724,-1.5429999999999982,1.835900723692212,0.0494535525268366,43.0,77.0,145.94010803068815,3.8421947037254114,-0.0006108652381979773,-0.034999999999997825
2678,04:47:53,35.02640532,136.85205188,4,3.57,44.54,313.021,43.021,0.5,2690.0,-893.2770119998195,-1057.3557122700884,0.7773696488382744,0.7508580975004805,0.0083333333333333,0.0001454441043328,1.8365666666666665,-0.0265115513377939,-1.5190000000000037,1.835921277684016,0.0486845279139382,43.0,78.0,147.77251701191722,3.886156071125612,-0.0005410520681182751,-0.031000000000001887
2679,04:47:54,35.02641707,136.85206597,4,3.57,44.56,313.026,43.026,0.5,2691.0,-891.9713519999578,-1056.073582793778,0.7777187146886733,0.7509453639630803,0.0083333333333333,0.0001454441043328,1.8365666666666665,-0.0267733507255929,-1.5339999999999965,1.835908469188528,0.0491651693066002,43.0,79.0,149.60186859925824,3.931727983036197,-0.00045378560551845304,-0.02599999999999584
2680,04:47:55,35.02642881,136.85208002,4,3.56,44.58,313.024,43.024,0.4,2692.0,-890.6668032001879,-1054.795093181825,0.7780677805390721,0.7509104573780404,0.0066666666666666,0.0001163552834662,1.8314222222222225,-0.0271573231610317,-1.555999999999996,1.8307469082855845,0.0497304117432876,43.0,80.0,151.42792339794428,3.975398694603072,-0.0004886921905583597,-0.027999999999996986
2681,04:47:56,35.02644056,136.85209413,4,3.56,44.55,313.023,43.023,0.2,2693.0,-889.3611432003263,-1053.5111442663151,0.7775441817634737,0.7508930040855205,0.0033333333333333,5.817764173314432e-05,1.8314222222222225,-0.0266511776779532,-1.526999999999989,1.830771844604444,0.0488037811345141,43.0,81.0,153.25851704698738,4.022300133395419,-0.0005061454830782575,-0.02899999999999438
2682,04:47:57,35.0264523,136.85210818,4,3.56,44.57,313.024,43.024,0.2,2694.0,-888.056594399767,-1052.232655019006,0.7778932476138727,0.7509104573780404,0.0033333333333333,5.817764173314432e-05,1.8314222222222225,-0.0269827902358322,-1.5459999999999967,1.830755559995904,0.0494108853742695,43.0,82.0,155.0845715973217,4.065970577965587,-0.0004886921905583597,-0.027999999999996986
2683,04:47:58,35.02646406,136.85212223,4,3.56,44.56,313.032,43.032,0.4,2695.0,-886.7498231998134,-1050.9541658262715,0.7777187146886733,0.7510500837181998,0.0066666666666666,0.0001163552834662,1.8314222222222225,-0.0266686309704734,-1.5280000000000054,1.830770992538933,0.048835734123621,43.0,83.0,156.91225009417343,4.108123835408179,-0.0003490658503989552,-0.020000000000005118
2684,04:47:59,35.02647577,136.85213627,4,3.55,44.57,313.034,43.034,0.4,2696.0,-885.4486080003193,-1049.6765870417803,0.7778932476138727,0.7510849903032397,0.0066666666666666,0.0001163552834662,1.8262777777777777,-0.0268082573106329,-1.5360000000000036,1.825621559994572,0.0489534604284804,43.0,84.0,158.73524712918783,4.153404695661493,-0.0003141592653590486,-0.018000000000003968
2685,04:48:00,35.02648745,136.85215029,4,3.55,44.61,313.041,43.041,0.4,2697.0,-884.1507264003117,-1048.400828439638,0.7785913793146704,0.7512071633508793,0.0066666666666666,0.0001163552834662,1.8262777777777777,-0.027384215963791,-1.5690000000000004,1.825593062021771,0.0500049347855912,43.0,85.0,160.5545656192318,4.1996312071297695,-0.00019198621771943092,-0.011000000000003132
2686,04:48:01,35.02649911,136.8521643,4,3.55,44.64,313.042,43.042,0.3,2698.0,-882.8550671996982,-1047.125980047329,0.7791149780902688,0.7512246166433993,0.005,8.726646259971648e-05,1.8262777777777777,-0.0278903614468694,-1.5980000000000012,1.8255675184078013,0.0509289440232066,43.0,86.0,162.3716387599878,4.246709744174339,-0.0001745329251994221,-0.009999999999999377
2687,04:48:02,35.02651083,136.85217835,4,3.54,44.66,313.047,43.047,0.4,2699.0,-881.5527408001122,-1045.847491847416,0.7794640439406675,0.751311883105999,0.0066666666666666,0.0001163552834662,1.8211333333333333,-0.0281521608346685,-1.6130000000000002,1.8204117167009937,0.0512620666333106,43.0,87.0,164.19606861037755,4.291896571701855,-8.726646259982207e-05,-0.00500000000000605
2688,04:48:03,35.02652247,136.85219234,4,3.54,44.64,313.046,43.046,0.2,2700.0,-880.2593039996826,-1044.5744637528255,0.7791149780902688,0.751294429813479,0.0033333333333333,5.817764173314432e-05,1.8211333333333333,-0.0278205482767897,-1.5940000000000052,1.820428615753216,0.0506583924400418,43.0,88.0,166.01027511900313,4.339162102302197,-0.00010471975511971987,-0.0060000000000034436
2689,04:48:04,35.02653413,136.85220634,4,3.54,44.65,313.051,43.051,0.3,2701.0,-878.963644799859,-1043.300525808923,0.7792895110154682,0.7513816962760789,0.005,8.726646259971648e-05,1.8211333333333333,-0.0279078147393893,-1.5989999999999984,1.8204241880428336,0.0508172546126592,43.0,89.0,167.82672673080236,4.385575343880916,-1.74532925198978e-05,-0.0009999999999973934
2690,04:48:05,35.02654581,136.85222035,4,3.54,44.61,313.066,43.066,0.6,2702.0,-877.6657631998512,-1042.0256780202958,0.7785913793146704,0.751643495663878,0.01,0.0001745329251994,1.8211333333333333,-0.0269478836507923,-1.5439999999999956,1.820472130366906,0.0490697496952703,43.0,90.0,169.6454234432213,4.4311362925466256,0.00024434609527923534,0.014000000000001674
2691,04:48:06,35.02655748,136.85223428,4,3.53,44.57,313.073,43.073,0.6,2703.0,-876.3689927999355,-1040.7581096937222,0.7778932476138727,0.7517656687115176,0.01,0.0001745329251994,1.8159888888888889,-0.026127578902355,-1.496999999999997,1.8153690813975087,0.0474419948343643,43.0,91.0,171.458338752544,4.472136461490095,0.000366519142918853,0.02100000000000251
2692,04:48:07,35.02656911,136.85224825,4,3.53,44.61,313.08,43.08,0.5,2704.0,-875.0766672003874,-1039.4869021935694,0.7785913793146704,0.7518878417591571,0.0083333333333333,0.0001454441043328,1.8159888888888889,-0.0267035375555132,-1.5300000000000002,1.815341455666867,0.0484875644387355,43.0,92.0,173.2704904180784,4.518830195468837,0.0004886921905583597,0.027999999999996986
2693,04:48:08,35.02658075,136.85226219,4,3.53,44.66,313.081,43.081,0.4,2705.0,-873.7832303999579,-1038.2184245173523,0.7794640439406675,0.7519052950516771,0.0066666666666666,0.0001163552834662,1.8159888888888889,-0.0275587488889903,-1.5789999999999933,1.815299324699273,0.0500400471049342,43.0,93.0,175.08159052974867,4.5627705786546215,0.0005061454830783685,0.02900000000000074
2694,04:48:09,35.0265923,136.85227615,4,3.53,44.66,313.087,43.087,0.4,2706.0,-872.499794400356,-1036.9481277916302,0.7794640439406675,0.7520100148067969,0.0066666666666666,0.0001163552834662,1.8159888888888889,-0.0274540291338706,-1.5729999999999902,1.81530455492725,0.0498499491301549,43.0,94.0,176.8866245075148,4.614867368999924,0.0006108652381980884,0.03500000000000419
2695,04:48:10,35.02660392,136.85229009,4,3.52,44.69,313.095,43.095,0.4,2707.0,-871.2085800001103,-1035.6796506022242,0.7799876427162659,0.7521496411469563,0.0066666666666666,0.0001163552834662,1.8108444444444445,-0.0278380015693096,-1.5950000000000026,1.8101428288833687,0.0504037797930066,43.0,95.0,178.69610030250743,4.6603245442428545,0.0007504915783574928,0.042999999999996055
2696,04:48:11,35.02661549,136.85230398,4,3.52,44.65,313.107,43.107,0.5,2708.0,-869.9229216003243,-1034.4157234196784,0.7792895110154682,0.7523590806571956,0.0083333333333333,0.0001454441043328,1.8108444444444445,-0.0269304303582725,-1.5430000000000046,1.8101878284024049,0.0487609257407467,43.0,96.0,180.49841002059324,4.706249742245234,0.0009599310885968215,0.05499999999999658
2697,04:48:12,35.02662707,136.85231787,4,3.52,44.64,313.119,43.119,0.5,2709.0,-868.6361519996569,-1033.1517963505191,0.7791149780902688,0.7525685201674349,0.0083333333333333,0.0001454441043328,1.8108444444444445,-0.0265464579228338,-1.5210000000000046,1.810206417810989,0.0480658599342234,43.0,97.0,182.30153165402658,4.751416282959781,0.0011693705988361502,0.0669999999999971
2698,04:48:13,35.02663863,136.85233174,4,3.51,44.65,313.131,43.131,0.7,2710.0,-867.3516047999631,-1031.8896893972296,0.7792895110154682,0.7527779596776742,0.0116666666666666,0.000203621746066,1.8057,-0.0265115513377939,-1.5190000000000037,1.8050654578910064,0.0478663005540401,107.0,98.0,184.1017867788936,4.7967699506522905,0.001378810109075479,0.07899999999999763
2699,04:48:14,35.02665017,136.85234566,4,3.51,44.71,313.146,43.146,0.7,2711.0,-866.0692799996633,-1030.623033234168,0.7803367085666647,0.7530397590654735,0.0116666666666666,0.000203621746066,1.8057,-0.0272969495011912,-1.563999999999994,1.8050273070627945,0.049283980740559,107.0,99.0,185.90352349187674,4.846965029840703,0.0016406094968747231,0.09400000000000305
