,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1674,18:04:21,34.99765739,136.82430287,4,12.53,216.35,116.376,218.376,-0.3,1673.0,586.1802239999793,424.6663616911277,3.776019836689732,3.811380207335137,-0.005,-8.726646259971648e-05,6.4459888888888885,0.0353603706454053,2.026000000000012,6.441959418934833,-0.2278850597906589,82.0,73.0,469.17942782310774,-21.56698390178414,-0.0020594885173537136,-0.1180000000000232
1675,18:04:22,34.99761093,136.82426065,4,12.53,216.48,116.37,218.37,-0.3,1674.0,581.0175887999702,420.8232066023891,3.778288764717325,3.8112754875800174,-0.005,-8.726646259971648e-05,6.4459888888888885,0.0329867228626929,1.8900000000000097,6.442482189646191,-0.2125934894831589,82.0,74.0,475.61219008586033,-21.77244172075359,-0.0021642082724731004,-0.12400000000000755
1676,18:04:23,34.99756435,136.82421848,4,12.53,216.57,116.373,218.373,-0.1,1675.0,575.8416191996474,416.9846011250745,3.7798595610441192,3.811327847457577,-0.0016666666666666,-2.908882086657216e-05,6.4459888888888885,0.0314682864134576,1.8029999999999944,6.442797572174756,-0.2028107483790564,82.0,75.0,482.0525570014463,-21.989760165807667,-0.002111848394913629,-0.1210000000000281
1677,18:04:24,34.99751776,136.82417627,4,12.53,216.62,116.376,218.376,0.1,1676.0,570.6645384000223,413.1423522981331,3.780732225670117,3.811380207335137,0.0016666666666666,2.908882086657216e-05,6.4459888888888885,0.0306479816650204,1.756000000000003,6.442961771097292,-0.1975256232944406,82.0,76.0,488.49606136297166,-22.204918704991087,-0.0020594885173537136,-0.1180000000000232
1678,18:04:25,34.99747113,136.82413417,4,12.53,216.61,116.378,218.378,0.2,1677.0,565.4830128000293,409.3101146596688,3.780557692744917,3.8114151139201766,0.0033333333333333,5.817764173314432e-05,6.4459888888888885,0.0308574211752592,1.7679999999999714,6.442920260117829,-0.1988750297101794,82.0,77.0,494.9368132603954,-22.430679323517836,-0.002024581932313918,-0.11600000000002841
1679,18:04:26,34.99742438,136.82409213,4,12.53,216.57,116.379,218.379,0.2,1678.0,560.2881527997226,405.48333692758297,3.7798595610441192,3.8114325672126967,0.0033333333333333,5.817764173314432e-05,6.4459888888888885,0.0315730061685775,1.8090000000000048,6.442776298556299,-0.2034854354498337,82.0,78.0,501.3846032133256,-22.66901303172361,-0.002007128639793798,-0.1150000000000183
1680,18:04:27,34.99737759,136.82405036,4,12.53,216.48,116.384,218.384,0.3,1679.0,555.0888479998378,401.6811351720034,3.778288764717325,3.811519833675297,0.005,8.726646259971648e-05,6.4459888888888885,0.033231068957972,1.9039999999999984,6.442430050933427,-0.2141676784879903,82.0,79.0,507.82057510150855,-22.92934829010565,-0.001919862177193643,-0.10999999999999316
1681,18:04:28,34.99733073,136.82400863,4,12.53,216.38,116.398,218.398,0.5,1680.0,549.8817648000988,397.8825726100544,3.77654343546533,3.811764179770576,0.0083333333333333,0.0001454441043328,6.4459888888888885,0.0352207443052456,2.018000000000007,6.441991174896948,-0.2269855903550905,82.0,80.0,514.2603697828621,-23.197373378586292,-0.0016755160819146298,-0.09600000000000421
1682,18:04:29,34.99728383,136.82396711,4,12.53,216.26,116.404,218.404,0.5,1681.0,544.6702367999923,394.1031242530254,3.7744490403629367,3.8118688995256953,0.0083333333333333,0.0001454441043328,6.4459888888888885,0.0374198591627585,2.144000000000009,6.441476430844781,-0.2411517085781983,82.0,81.0,520.691745985205,-23.48312523471307,-0.001570796326795243,-0.09000000000001984
1683,18:04:30,34.99723676,136.82392561,4,12.53,216.12,116.41,218.41,0.4,1682.0,539.4398183999016,390.3254947317652,3.772005579410145,3.811973619280815,0.0066666666666666,0.0001163552834662,6.4459888888888885,0.0399680398706698,2.289999999999985,6.440841020411989,-0.2575649538606811,82.0,82.0,527.1367750972183,-23.782058647373532,-0.001466076571675412,-0.08400000000001004
1684,18:04:31,34.9971896,136.82388436,4,12.54,216.0,116.406,218.406,0.1,1683.0,534.1993991997731,386.5706207433101,3.769911184307752,3.811903806110736,0.0016666666666666,2.908882086657216e-05,6.451133333333333,0.0419926218029838,2.406000000000013,6.445446268441046,-0.2708203926661389,82.0,83.0,533.5754677815825,-24.105027033703266,-0.0015358897417545592,-0.08799999999997417
1685,18:04:32,34.99714247,136.82384299,4,12.54,215.94,116.4,218.4,-0.1,1684.0,528.9623135999204,382.8048209234038,3.768863986756555,3.811799086355616,-0.0016666666666666,-2.908882086657216e-05,6.451133333333333,0.0429350995990605,2.4599999999999995,6.445188163642014,-0.2768949614805809,82.0,84.0,540.0183519404144,-24.41736912126609,-0.00164060949687439,-0.09399999999998397
1686,18:04:33,34.99709537,136.82380146,4,12.54,215.92,116.382,218.382,-0.4,1685.0,523.728561599554,379.02445405946855,3.768514920906157,3.8114849270902567,-0.0066666666666666,-0.0001163552834662,6.451133333333333,0.0429700061841002,2.4619999999999944,6.445178494257863,-0.2771199408205728,82.0,85.0,546.4676939840306,-24.716235030535785,-0.0019547687622338827,-0.1120000000000134
1687,18:04:34,34.99704825,136.82375993,4,12.54,215.94,116.37,218.37,-0.5,1686.0,518.4925871997933,375.244085064644,3.768863986756555,3.8112754875800174,-0.0083333333333333,-0.0001454441043328,6.451133333333333,0.0424115008234622,2.430000000000001,6.445332262005745,-0.2735202310476339,82.0,86.0,552.9187767667433,-25.016482566023342,-0.0021642082724731004,-0.12400000000000755
1688,18:04:35,34.99700125,136.82371826,4,12.54,216.01,116.34,218.34,-0.9,1687.0,513.2699471995568,371.4509694115055,3.770085717232951,3.810751888804419,-0.015,-0.0002617993877991,6.451133333333333,0.040666171571468,2.330000000000008,6.4457998278237145,-0.2622705932280871,82.0,87.0,559.3673570070939,-25.29845386583264,-0.0026878070480713667,-0.1540000000000057
1689,18:04:36,34.99695442,136.82367652,4,12.55,216.12,116.309,218.309,-1.2,1688.0,508.0661976000936,367.6514790903376,3.772005579410145,3.810210836736301,-0.02,-0.0003490658503988,6.456277777777778,0.0382052573261555,2.188999999999981,6.451566424798736,-0.246603751465423,82.0,88.0,565.805120036034,-25.563677880155353,-0.003228859116189753,-0.18500000000001393
1690,18:04:37,34.99690754,136.82363465,4,12.55,216.2,116.271,218.271,-1.6,1689.0,502.8568920001709,363.8401527912744,3.77340184281174,3.809547611620543,-0.0266666666666666,-0.0004654211338651,6.456277777777778,0.0361457688088027,2.0710000000000086,6.452060619902261,-0.2333163109034913,82.0,89.0,572.254598697849,-25.823096426350105,-0.0038920842319476456,-0.22300000000001666
1691,18:04:38,34.99686063,136.82359263,4,12.55,216.28,116.231,218.231,-2.0,1690.0,497.6442527999724,360.0151698468711,3.774798106213336,3.808849479919745,-0.0333333333333333,-0.0005817764173314,6.456277777777778,0.0340513737064092,1.9509999999999903,6.452535125136631,-0.2198026449003044,82.0,90.0,578.7151868220742,-26.073901222043446,-0.004590215932745334,-0.26300000000001417
1692,18:04:39,34.99681387,136.8235507,4,12.55,216.32,116.185,218.185,-2.4,1691.0,492.4482815995737,356.1983771014239,3.7754962379141337,3.808046628463828,-0.04,-0.0006981317007977,6.456277777777778,0.0325503905496944,1.8650000000000115,6.452857776460996,-0.2101172543938702,82.0,91.0,585.157631499714,-26.320741560362706,-0.005393067388662409,-0.30899999999999606
1693,18:04:40,34.99676696,136.82350873,4,12.56,216.34,116.131,218.131,-2.8,1692.0,487.2356424001646,352.377941289186,3.775845303764533,3.807104150667751,-0.0466666666666666,-0.000814486984264,6.461422222222223,0.0312588469032184,1.7910000000000006,6.458265701324486,-0.2019437172157286,82.0,92.0,591.6153893396672,-26.575105274693783,-0.006335545184739555,-0.3630000000000079
1694,18:04:41,34.99672001,136.82346687,4,12.56,216.31,116.084,218.084,-3.0,1693.0,482.0185583995984,348.5675167005197,3.7753217049889343,3.806283845919314,-0.05,-0.0008726646259971,6.461422222222223,0.0309621409303795,1.774000000000007,6.4583253349558,-0.2000275023470797,82.0,93.0,598.0703946942926,-26.840071096326938,-0.00715584993317675,-0.4099999999999999
1695,18:04:42,34.99667302,136.82342502,4,12.56,216.28,116.046,218.046,-2.9,1694.0,476.7970296002432,344.7580003106891,3.774798106213336,3.805620620803556,-0.0483333333333333,-0.0008435758051305,6.461422222222223,0.0308225145902194,1.765999999999977,6.458353201109605,-0.1991257480701073,82.0,94.0,604.5283135818073,-27.108514328994715,-0.007819075048934643,-0.4480000000000027
1696,18:04:43,34.99662607,136.82338331,4,12.56,216.21,116.01,218.01,-2.8,1695.0,471.5799455996768,340.96122588989044,3.77357637573694,3.804992302272838,-0.0466666666666666,-0.000814486984264,6.461422222222223,0.0314159265358977,1.7999999999999898,6.458233900404036,-0.2029581767242854,82.0,95.0,610.9748226258824,-27.384163773133764,-0.00844739357965274,-0.4840000000000106
1697,18:04:44,34.99657886,136.82334171,4,12.56,216.12,115.978,217.978,-2.7,1696.0,466.3339703998781,337.174463161265,3.772005579410145,3.8044337969122,-0.045,-0.0007853981633974,6.461422222222223,0.0324282175020544,1.8579999999999912,6.458025138727901,-0.2094956834534788,82.0,96.0,617.4377124370417,-27.685631928375244,-0.009005898940290358,-0.515999999999978
1698,18:04:45,34.99653167,136.82330025,4,12.56,216.01,115.944,217.944,-2.7,1697.0,461.0902176002635,333.4004424544103,3.770085717232951,3.8038403849665214,-0.045,-0.0007853981633974,6.461422222222223,0.0337546677335702,1.9339999999999968,6.457741571860959,-0.2180617455811886,82.0,97.0,623.8909317840785,-27.995689629882065,-0.009599310885969103,-0.5500000000000167
1699,18:04:46,34.99648445,136.82325907,4,12.56,215.89,115.904,217.904,-2.8,1698.0,455.8431311995832,329.65190813682307,3.7679913221305577,3.803142253265724,-0.0466666666666666,-0.000814486984264,6.461422222222223,0.0351509311351661,2.014000000000017,6.457430805476428,-0.2270782383039205,82.0,98.0,630.3308966902609,-28.32776979109684,-0.010297442586766348,-0.5899999999999888
1700,18:04:47,34.99643707,136.82321789,4,12.56,215.76,115.87,217.87,-2.7,1699.0,450.5782655998008,325.9033719713256,3.765722394102965,3.802548841320046,-0.045,-0.0007853981633974,6.461422222222223,0.0368264472170807,2.110000000000021,6.457041268268884,-0.2378974436595311,82.0,99.0,636.7847780518249,-28.670914860523737,-0.01089085453244465,-0.6240000000000019
