,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3212,15:09:43,35.02160217,136.84815167,2,3.838,55.37,50.0,50.0,-4.1,3222.0,-1592.0340192000626,-1487.114961007884,0.9663888068292602,0.8726646259971648,-0.0683333333333333,-0.0011926416555294,1.974437777777778,-0.0937241808320954,-5.3699999999999966,1.965772173992858,0.1847817584921281,25.0,10.0,19.3779095626539,1.3333330972525133,-0.015707963267948988,-0.9000000000000012
3213,15:09:44,35.021612,136.848169,2,3.784,55.43,50.0,50.0,-4.0,3223.0,-1590.9417096004836,-1485.5379774935234,0.9674360043804568,0.8726646259971648,-0.0666666666666666,-0.0011635528346628,1.9466577777777776,-0.094771378383292,-5.43,1.9379222544419388,0.1842113989996003,25.0,11.0,21.290615191656048,1.4802155083200788,-0.015707963267948988,-0.9000000000000012
3214,15:09:45,35.02162283,136.848186,5,3.849,54.97,49.9,49.9,-4.2,3224.0,-1589.7382800003948,-1483.991012503741,0.9594074898212828,0.8709192967451704,-0.07,-0.001221730476396,1.9800966666666664,-0.0884881930761124,-5.069999999999997,1.972349486616405,0.1749866051686463,25.0,12.0,23.25010574855706,1.5219316850124773,-0.01745329251994332,-1.0000000000000013
3215,15:09:46,35.02163283,136.848203,5,3.787,54.53,49.8,49.8,-4.1,3225.0,-1588.627080000043,-1482.4440552415915,0.951728041112508,0.8691739674931761,-0.0683333333333333,-0.0011926416555294,1.948201111111111,-0.0825540736193318,-4.730000000000006,1.941566214737512,0.1606493172236224,25.0,13.0,25.15142333117327,1.635217437575001,-0.019198621771937652,-1.1000000000000016
3216,15:09:47,35.02164383,136.84821967,2,3.806,53.89,49.8,49.8,-4.2,3226.0,-1587.4047599999706,-1480.927116523086,0.9405579338997442,0.8691739674931761,-0.07,-0.001221730476396,1.957975555555556,-0.071383966406568,-4.09,1.9529890742550395,0.1396493895207932,25.0,14.0,27.09952582639471,1.6433369443505281,-0.019198621771937652,-1.1000000000000016
3217,15:09:48,35.02165483,136.8482365,2,3.779,53.55,49.7,49.7,-4.2,3227.0,-1586.1824399998986,-1479.395619260494,0.9346238144429634,0.8674286382411819,-0.07,-0.001221730476396,1.944085555555556,-0.0671951762017815,-3.849999999999989,1.939698247236228,0.1305348880125921,25.0,15.0,29.058926427446245,1.6606381726731296,-0.020943951023931873,-1.1999999999999953
3218,15:09:49,35.0216655,136.84825333,5,3.83,53.37,49.7,49.7,-4.2,3228.0,-1584.996789600491,-1477.8641251899153,0.9314822217893736,0.8674286382411819,-0.07,-0.001221730476396,1.970322222222222,-0.0640535835481918,-3.669999999999994,1.9662816243483463,0.1261199156863947,25.0,16.0,30.995197921340207,1.7063946997142185,-0.020943951023931873,-1.1999999999999953
3219,15:09:50,35.02167583,136.84827033,5,3.754,53.39,49.6,49.6,-4.1,3229.0,-1583.8489200002623,-1476.3171657286662,0.9318312876397724,0.8656833089891874,-0.0683333333333333,-0.0011926416555294,1.9312244444444449,-0.066147978650585,-3.79,1.9270008953485749,0.1276534533240103,43.0,17.0,32.91964384007022,1.7912245279626102,-0.022689280275926316,-1.3000000000000018
3220,15:09:51,35.02168617,136.84828667,5,3.746,53.27,49.6,49.6,-4.0,3230.0,-1582.6999391999416,-1474.8302611732338,0.9297368925373796,0.8656833089891874,-0.0666666666666666,-0.0011635528346628,1.9271088888888888,-0.064053583548192,-3.670000000000007,1.923156909871777,0.1233538392065891,43.0,18.0,34.79818517192971,1.8373168371558446,-0.022689280275926316,-1.3000000000000018
3221,15:09:52,35.0216965,136.84830417,2,3.74,53.4,49.5,49.5,-3.9,3231.0,-1581.5520696005028,-1473.2378060387173,0.932005820564972,0.8639379797371931,-0.065,-0.0011344640137963,1.9240222222222223,-0.0680678408277788,-3.899999999999999,1.9195667232414568,0.1308629306908411,43.0,19.0,36.75793784393779,1.950839686489779,-0.024434609527920648,-1.400000000000002
3222,15:09:53,35.02170683,136.84832117,2,3.732,53.56,49.4,49.4,-3.7,3232.0,-1580.4042000002744,-1471.6908471648906,0.9347983473681628,0.8621926504851988,-0.0616666666666666,-0.0010762863720631,1.9199066666666669,-0.0726056968829641,-4.160000000000002,1.91484841161488,0.1392737205903682,43.0,20.0,38.682383306800624,2.0356691442652526,-0.02617993877991498,-1.5000000000000022
3223,15:09:54,35.02171733,136.84833817,2,3.755,53.72,49.4,49.4,-3.8,3233.0,-1579.237440000062,-1470.1438869546523,0.9375908741713538,0.8621926504851988,-0.0633333333333333,-0.0011053751929297,1.931738888888889,-0.075398223686155,-4.319999999999999,1.9262506260351049,0.1455117196140781,25.0,21.0,40.61874352504343,2.1058396178475043,-0.02617993877991498,-1.5000000000000022
3224,15:09:55,35.02172783,136.848355,2,3.762,53.74,49.3,49.3,-3.9,3234.0,-1578.0706799998495,-1468.6123956014474,0.9379399400217528,0.8604473212332044,-0.065,-0.0011344640137963,1.93534,-0.0774926187885483,-4.440000000000004,1.9295319464801663,0.1498245077163955,25.0,22.0,42.54309919236412,2.1662542575302517,-0.02792526803190931,-1.6000000000000023
3225,15:09:56,35.0217405,136.84837083,2,3.765,52.99,49.2,49.2,-3.8,3235.0,-1576.6627896002135,-1467.1718770558637,0.9248499706317952,0.8587019919812102,-0.0633333333333333,-0.0011053751929297,1.9368833333333333,-0.066147978650585,-3.79,1.9326474083610503,0.1280275044658761,43.0,23.0,44.54893084854227,1.9821661682049765,-0.029670597283903533,-1.699999999999996
3226,15:09:57,35.02175217,136.84838683,2,3.756,52.55,49.2,49.2,-3.8,3236.0,-1575.3660192002983,-1465.7158990486778,0.9171705219230202,0.8587019919812102,-0.0633333333333333,-0.0011053751929297,1.9322533333333327,-0.0584685299418099,-3.349999999999996,1.9289515034553903,0.1129116534949565,43.0,24.0,46.496679068806294,1.8940622638446847,-0.029670597283903533,-1.699999999999996
3227,15:09:58,35.021763,136.8484035,2,3.707,52.42,49.1,49.1,-3.8,3237.0,-1574.162589600211,-1464.1989640806075,0.9149015938954276,0.8569566627292158,-0.0633333333333333,-0.0011053751929297,1.907045555555556,-0.0579449311662118,-3.320000000000004,1.903844888829344,0.1104417957232728,43.0,25.0,48.43286493525255,1.9168392323479004,-0.031415926535897976,-1.8000000000000025
3228,15:09:59,35.02177367,136.84841983,2,3.65,52.24,49.0,49.0,-3.7,3238.0,-1572.9769392000137,-1462.7129680484136,0.9117600012418378,0.8552113334772214,-0.0616666666666666,-0.0010762863720631,1.8777222222222223,-0.0565486677646163,-3.240000000000002,1.874720777340736,0.1061261081643304,43.0,26.0,50.3338278404275,1.9339012466813479,-0.03316125578789231,-1.9000000000000026
3229,15:10:00,35.02178433,136.8484365,2,3.703,52.3,49.0,49.0,-3.5,3239.0,-1571.7923999999095,-1461.1960350001698,0.9128071987930344,0.8552113334772214,-0.0583333333333333,-0.00101810873033,1.9049877777777773,-0.0575958653158128,-3.2999999999999985,1.901828958694188,0.1096587677976461,43.0,27.0,52.258098498737304,1.9713368314313975,-0.03316125578789231,-1.9000000000000026
3230,15:10:01,35.0217945,136.84845367,2,3.715,52.38,48.9,48.9,-3.4,3240.0,-1570.6623096003632,-1459.6336104944612,0.91420346219463,0.8534660042252271,-0.0566666666666666,-0.0009890199094634,1.9111611111111109,-0.0607374579694027,-3.480000000000006,1.90763702093989,0.1160077107912977,43.0,28.0,54.18333309790941,2.07971757389123,-0.03490658503988664,-2.0000000000000027
3231,15:10:02,35.02180467,136.8484715,2,3.773,52.31,48.9,48.9,-3.4,3241.0,-1569.532219200026,-1458.0111314289463,0.9129817317182338,0.8534660042252271,-0.0566666666666666,-0.0009890199094634,1.940998888888889,-0.0595157274930067,-3.410000000000004,1.9375622762194504,0.1154517753835099,43.0,29.0,56.155172822945914,2.2259732737331355,-0.03490658503988664,-2.0000000000000027
3232,15:10:03,35.021815,136.84848867,2,3.746,52.3,48.8,48.8,-3.5,3242.0,-1568.3843496005868,-1456.4487058927443,0.9128071987930344,0.8517206749732328,-0.0583333333333333,-0.00101810873033,1.9271088888888888,-0.0610865238198015,-3.499999999999999,1.923514442348099,0.1176471831913073,43.0,30.0,58.09162113307665,2.3205571819028705,-0.03665191429188097,-2.1000000000000028
3233,15:10:04,35.02182333,136.84850833,2,3.733,52.4,48.8,48.8,-3.6,3243.0,-1567.4587200005867,-1454.6597281658717,0.9145525280450286,0.8517206749732328,-0.06,-0.0010471975511965,1.920421111111112,-0.0628318530717958,-3.5999999999999988,1.9166315987268083,0.1205842392817278,43.0,31.0,60.0637230657006,2.73049062892035,-0.03665191429188097,-2.1000000000000028
3234,15:10:05,35.02183367,136.8485255,2,3.782,52.25,48.7,48.7,-3.6,3244.0,-1566.3097392002664,-1453.0973029287766,0.9119345341670372,0.8499753457212386,-0.06,-0.0010471975511965,1.9456288888888889,-0.0619591884457986,-3.5499999999999954,1.9418955061830427,0.1204724713165471,43.0,32.0,62.00087195122339,2.8242120049993424,-0.03839724354387519,-2.1999999999999966
3235,15:10:06,35.02184517,136.84854183,2,3.728,51.82,48.6,48.6,-3.6,3245.0,-1565.0318592003343,-1451.6113008956693,0.9044296183834616,0.8482300164692442,-0.06,-0.0010471975511965,1.917848888888889,-0.0561996019142173,-3.2199999999999966,1.9148210235321803,0.1077256165056316,43.0,33.0,63.96000649066736,2.7697033544643084,-0.040142572795869524,-2.2999999999999967
3236,15:10:07,35.02185583,136.84855833,2,3.773,51.69,48.6,48.6,-3.4,3246.0,-1563.8473200002304,-1450.10983787186,0.9021606903558688,0.8482300164692442,-0.0566666666666666,-0.0009890199094634,1.940998888888889,-0.0539306738866246,-3.0899999999999923,1.938176858280936,0.1046286418345517,43.0,34.0,65.87227169209737,2.7973823690633033,-0.040142572795869524,-2.2999999999999967
3237,15:10:08,35.0218675,136.848576,2,3.86,51.58,48.5,48.5,-3.2,3247.0,-1562.550549600314,-1448.501905442398,0.9002408281786751,0.8464846872172498,-0.0533333333333333,-0.0009308422677303,1.9857555555555555,-0.0537561409614253,-3.079999999999999,1.982887104963703,0.1066951516631248,43.0,35.0,67.9379435958073,2.8051124426638303,-0.04188790204786397,-2.4000000000000035
3238,15:10:09,35.021879,136.848593,2,3.644,51.5,48.4,48.4,-3.3,3248.0,-1561.272669600383,-1446.9549393943428,0.8988445647770797,0.8447393579652555,-0.055,-0.0009599310885968,1.874635555555556,-0.0541052068118242,-3.1000000000000045,1.8718923457195729,0.1013780656234993,43.0,36.0,69.94438904001133,2.7890523214812717,-0.0436332312998583,-2.5000000000000036
3239,15:10:10,35.02188967,136.848609,2,3.622,51.44,48.4,48.4,-3.4,3249.0,-1560.087019200187,-1445.4989729013394,0.8977973672258831,0.8447393579652555,-0.0566666666666666,-0.0009890199094634,1.8633177777777776,-0.0530580092606276,-3.040000000000002,1.860695631302144,0.0988175522659419,43.0,37.0,71.82204762919088,2.787175431939815,-0.0436332312998583,-2.5000000000000036
3240,15:10:11,35.02190067,136.84862583,2,3.797,51.38,48.3,48.3,-3.4,3250.0,-1558.8646992001138,-1443.9674803283087,0.8967501696746866,0.8429940287132611,-0.0566666666666666,-0.0009890199094634,1.953345555555556,-0.0537561409614254,-3.0800000000000054,1.950523921644347,0.104953754110074,43.0,38.0,73.78144459092589,2.8044737026686377,-0.04537856055185263,-2.6000000000000036
3241,15:10:12,35.02191233,136.848642,5,3.717,51.2,48.2,48.2,-3.3,3251.0,-1557.56904000029,-1442.4960368499803,0.8936085770210968,0.8412486994612669,-0.055,-0.0009599310885968,1.91219,-0.0523598775598298,-2.999999999999998,1.9095694100623488,0.1000762921681946,43.0,39.0,75.74049392748881,2.7269858396469076,-0.04712388980384685,-2.6999999999999975
3242,15:10:13,35.021924,136.8486585,5,3.764,50.91,48.2,48.2,-3.3,3252.0,-1556.2722696003743,-1440.994566143071,0.8885471221903131,0.8412486994612669,-0.055,-0.0009599310885968,1.9363688888888888,-0.0472984227290461,-2.70999999999999,1.9342033277406687,0.0915530491775694,43.0,40.0,77.72354659392118,2.66757308041651,-0.04712388980384685,-2.6999999999999975
3243,15:10:14,35.021935,136.8486755,2,3.762,51.09,48.1,48.1,-3.2,3253.0,-1555.049949600302,-1439.4476055542614,0.891688714843903,0.8395033702092726,-0.0533333333333333,-0.0009308422677303,1.93534,-0.0521853446346304,-2.989999999999999,1.9327053324234715,0.1009505503792798,43.0,41.0,79.69494745372559,2.6946266544867115,-0.048869219055841184,-2.7999999999999976
3244,15:10:15,35.021946,136.84869217,2,3.736,51.23,48.0,48.0,-3.2,3254.0,-1553.82762960023,-1437.9306725292593,0.894132175796695,0.8377580409572782,-0.0533333333333333,-0.0009308422677303,1.9219644444444448,-0.0563741348394167,-3.229999999999996,1.91891121028182,0.1082917021909071,43.0,42.0,81.64304553052384,2.702742570507702,-0.050614548307835516,-2.8999999999999977
3245,15:10:16,35.02195717,136.84870867,2,3.742,51.24,48.0,48.0,-3.3,3255.0,-1552.5864192001748,-1436.4292068454672,0.8943067087218945,0.8377580409572782,-0.055,-0.0009599310885968,1.9250511111111115,-0.0565486677646163,-3.240000000000002,1.9219740133723384,0.108801067602993,43.0,43.0,83.59105395101133,2.6864437815871156,-0.050614548307835516,-2.8999999999999977
3246,15:10:17,35.02196867,136.84872533,2,3.744,51.13,48.0,48.0,-3.3,3256.0,-1551.3085392002424,-1434.91317976035,0.8923868465447008,0.8377580409572782,-0.055,-0.0009599310885968,1.92608,-0.0546288055874225,-3.1300000000000026,1.923206708236519,0.1051671231614408,43.0,44.0,85.57348932418975,2.6508712049714305,-0.050614548307835516,-2.8999999999999977
3247,15:10:18,35.02198067,136.84874167,2,3.842,50.91,47.9,47.9,-3.2,3257.0,-1549.9750992004504,-1433.4262659276424,0.8885471221903131,0.8360127117052838,-0.0533333333333333,-0.0009308422677303,1.976495555555556,-0.0525344104850292,-3.009999999999997,1.9737687530292185,0.1037862741230682,43.0,45.0,87.56837181021007,2.5538204661176067,-0.05235987755982996,-3.0000000000000044
3248,15:10:19,35.02199183,136.848758,2,3.689,50.7,47.9,47.9,-3.5,3258.0,-1548.735000000487,-1431.940269589831,0.8848819307611251,0.8360127117052838,-0.0583333333333333,-0.00101810873033,1.897785555555556,-0.0488692190558412,-2.800000000000004,1.895519860246812,0.092706387510329,43.0,46.0,89.50367449331452,2.5286278777690683,-0.05235987755982996,-3.0000000000000044
3249,15:10:20,35.022003,136.84877467,2,3.65,50.81,47.8,47.8,-3.2,3259.0,-1547.49378960043,-1430.4233361062672,0.8868017929383188,0.8342673824532895,-0.0533333333333333,-0.0009308422677303,1.8777222222222223,-0.0525344104850293,-3.010000000000004,1.8751316888486849,0.0985996617775116,43.0,47.0,91.463686644241,2.522084255957388,-0.05410520681182429,-3.1000000000000045
3250,15:10:21,35.022014,136.84879133,2,3.733,50.78,47.8,47.8,-2.8,3260.0,-1546.271469600358,-1428.9073142385105,0.8862781941627206,0.8342673824532895,-0.0466666666666666,-0.000814486984264,1.920421111111112,-0.0520108117094311,-2.9800000000000053,1.9178242074703271,0.0998376343972922,43.0,48.0,93.41107762073287,2.5296255271467984,-0.05410520681182429,-3.1000000000000045
3251,15:10:22,35.02202667,136.8488095,2,3.715,50.55,47.8,47.8,-2.9,3261.0,-1544.863579199934,-1427.253880183939,0.8822639368831335,0.8342673824532895,-0.0483333333333333,-0.0008435758051305,1.9111611111111109,-0.047996554429844,-2.750000000000001,1.9089601921461183,0.0916939334138833,43.0,49.0,95.58214159316668,2.4798180977556825,-0.05410520681182429,-3.1000000000000045
3252,15:10:23,35.02203967,136.848826,5,3.729,50.45,47.7,47.7,-3.0,3262.0,-1543.4190192004223,-1425.7524000138685,0.8805186076311393,0.8325220532012952,-0.05,-0.0008726646259971,1.9183633333333328,-0.047996554429844,-2.750000000000001,1.916154120191892,0.0920394825573004,43.0,50.0,97.65840892850649,2.30571971894377,-0.05585053606381851,-3.199999999999998
3253,15:10:24,35.02205183,136.84884183,2,3.692,50.17,47.7,47.7,-3.2,3263.0,-1542.067799999949,-1424.3118919820938,0.8756316857255552,0.8325220532012952,-0.0533333333333333,-0.0009308422677303,1.899328888888889,-0.0431096325242599,-2.469999999999999,1.8975642674157225,0.0818540114773488,43.0,51.0,99.62849127119085,2.1656044793079516,-0.05585053606381851,-3.199999999999998
3254,15:10:25,35.022063,136.84885783,2,3.604,50.2,47.6,47.6,-3.2,3264.0,-1540.826589599894,-1422.855924155506,0.8761552845011534,0.8307767239493009,-0.0533333333333333,-0.0009308422677303,1.8540577777777776,-0.0453785605518525,-2.599999999999997,1.8521491546915727,0.0841056009642838,43.0,52.0,101.54119124306558,2.120611292558827,-0.057595865315812844,-3.2999999999999985
3255,15:10:26,35.0220745,136.8488735,2,3.698,49.98,47.6,47.6,-3.1,3265.0,-1539.5487095999615,-1421.4299809856225,0.8723155601467658,0.8307767239493009,-0.0516666666666666,-0.0009017534468637,1.9024155555555555,-0.0415388361974649,-2.379999999999992,1.900774506384416,0.0790014044105144,43.0,53.0,103.45371731749258,2.028224969966409,-0.057595865315812844,-3.2999999999999985
3256,15:10:27,35.02208583,136.84889,2,3.72,49.95,47.5,47.5,-2.9,3266.0,-1538.2897200000132,-1419.9285162201993,0.8717919613711677,0.8290313946973066,-0.0483333333333333,-0.0008435758051305,1.9137333333333333,-0.042760566673861,-2.45,1.91198400168105,0.0818073861385996,43.0,54.0,105.41293793653125,1.9981281176552486,-0.059341194567807176,-3.3999999999999986
3257,15:10:28,35.02209767,136.848906,2,3.822,49.81,47.5,47.5,-2.7,3267.0,-1536.9740592001144,-1418.472543183969,0.8693485004183756,0.8290313946973066,-0.045,-0.0007853981633974,1.9662066666666669,-0.040317105721069,-2.3100000000000027,1.9646088791081493,0.0792502881626561,43.0,55.0,107.37259601736537,1.8953612511982243,-0.059341194567807176,-3.3999999999999986
3258,15:10:29,35.02210933,136.84892167,2,3.754,49.65,47.4,47.4,-2.9,3268.0,-1535.6784000002897,-1417.0465992378283,0.8665559736151845,0.8272860654453121,-0.0483333333333333,-0.0008435758051305,1.9312244444444449,-0.0392699081698724,-2.2500000000000004,1.929735540386748,0.0758195158782985,43.0,56.0,109.29633560545139,1.7891779339755658,-0.06108652381980162,-3.500000000000005
3259,15:10:30,35.02212083,136.8489375,2,3.723,49.57,47.3,47.3,-2.7,3269.0,-1534.4005200003585,-1415.6060981825212,0.8651597102135892,0.8255407361933178,-0.045,-0.0007853981633974,1.9152766666666667,-0.0396189740202713,-2.270000000000005,1.9137736937215664,0.0758614467110237,43.0,57.0,111.22015927455493,1.7059729175281788,-0.06283185307179595,-3.600000000000005
3260,15:10:31,35.0221315,136.84895333,2,3.589,49.71,47.3,47.3,-2.6,3270.0,-1533.2148696001614,-1414.165604506786,0.8676031711663812,0.8255407361933178,-0.0433333333333333,-0.0007563093425308,1.846341111111111,-0.0420624349730633,-2.410000000000003,1.8447080338475768,0.0776387045050314,43.0,58.0,113.08581023948693,1.6943376964622132,-0.06283185307179595,-3.600000000000005
3261,15:10:32,35.02214283,136.84896883,2,3.667,49.83,47.2,47.2,-2.9,3271.0,-1531.9558800002142,-1412.7551326329478,0.8696975662687744,0.8237954069413236,-0.0483333333333333,-0.0008435758051305,1.8864677777777776,-0.0459021593274507,-2.6299999999999955,1.884480725141651,0.0865625390305957,43.0,59.0,114.97441615194171,1.6068538287810057,-0.06457718232379017,-3.699999999999999
3262,15:10:33,35.022154,136.8489845,2,3.678,49.82,47.2,47.2,-3.0,3272.0,-1530.714669600157,-1411.329193719197,0.869523033343575,0.8237954069413236,-0.05,-0.0008726646259971,1.8921266666666667,-0.0457276264022513,-2.619999999999996,1.8901487779591164,0.0864923111656171,43.0,60.0,116.86381229390247,1.5429221331805465,-0.06457718232379017,-3.699999999999999
3263,15:10:34,35.02216567,136.84899983,2,3.669,49.58,47.1,47.1,-2.9,3273.0,-1529.417899200242,-1409.9341879164256,0.8653342431387886,0.8220500776893293,-0.0483333333333333,-0.0008435758051305,1.8874966666666668,-0.0432841654494593,-2.479999999999998,1.8857288122880096,0.0816732097118147,43.0,61.0,118.76424325399978,1.4163645345703486,-0.0663225115757845,-3.799999999999999
3264,15:10:35,35.0221775,136.8490145,2,3.698,49.3,47.1,47.1,-2.8,3274.0,-1528.103349600434,-1408.5992355519788,0.8604473212332044,0.8220500776893293,-0.0466666666666666,-0.000814486984264,1.9024155555555555,-0.0383972435438751,-2.1999999999999966,1.9010133162693763,0.0730295651517947,43.0,62.0,120.62928287030094,1.238135201058462,-0.0663225115757845,-3.799999999999999
3265,15:10:36,35.02218983,136.84902933,2,3.799,49.01,47.0,47.0,-2.6,3275.0,-1526.7332399999773,-1407.2497203827936,0.8553858664024209,0.8203047484373349,-0.0433333333333333,-0.0007563093425308,1.9543744444444444,-0.0350811179650859,-2.009999999999996,1.9531719582775275,0.0685475783369452,43.0,63.0,122.54066424716638,1.0259731373032608,-0.06806784082777884,-3.899999999999999
3266,15:10:37,35.02220217,136.84904417,2,3.729,48.91,47.0,47.0,-2.5,3276.0,-1525.3620192002186,-1405.8992954121766,0.8536405371504265,0.8203047484373349,-0.0416666666666666,-0.0007272205216643,1.9183633333333328,-0.0333357887130916,-1.909999999999996,1.9172975176164573,0.0639383110470389,43.0,64.0,124.45345247868106,0.8135225210748729,-0.06806784082777884,-3.899999999999999
3267,15:10:38,35.0222145,136.84905867,2,3.689,49.08,46.9,46.9,-2.4,3277.0,-1523.99190960055,-1404.5798079534009,0.8566075968788169,0.8185594191853406,-0.04,-0.0006981317007977,1.897785555555556,-0.0380481776934763,-2.179999999999998,1.896412043517245,0.0721898613245436,43.0,65.0,126.34153095827374,0.5824227074234329,-0.06981317007977317,-3.999999999999999
3268,15:10:39,35.02222683,136.84907333,2,3.683,49.12,46.9,46.9,-2.3,3278.0,-1522.621800000093,-1403.2457620013402,0.8573057285796146,0.8185594191853406,-0.0383333333333333,-0.0006690428799311,1.8946988888888887,-0.038746309394274,-2.219999999999996,1.893276833360108,0.0733942219708906,43.0,66.0,128.2409075047697,0.3605045826677227,-0.06981317007977317,-3.999999999999999
3269,15:10:40,35.022239,136.849088,2,3.733,49.1,46.9,46.9,-2.4,3279.0,-1521.2694696003175,-1401.9108077067672,0.8569566627292158,0.8185594191853406,-0.04,-0.0006981317007977,1.920421111111112,-0.0383972435438751,-2.1999999999999966,1.9190056002254143,0.0737207589809761,43.0,67.0,130.1297760554633,0.15295681236884917,-0.06981317007977317,-3.999999999999999
3270,15:10:41,35.02225133,136.84910233,2,3.727,48.87,46.9,46.9,-2.5,3280.0,-1519.8993599998614,-1400.606789451018,0.8529424054496288,0.8185594191853406,-0.0416666666666666,-0.0007272205216643,1.917334444444444,-0.0343829862642882,-1.9699999999999984,1.916201229532179,0.0659106955846371,43.0,68.0,132.00584971612372,-0.08789905400267628,-0.06981317007977317,-3.999999999999999
3271,15:10:42,35.02226183,136.84911683,2,3.767,49.09,46.8,46.8,-2.4,3281.0,-1518.7326000004373,-1399.287318445385,0.8567821298040165,0.8168140899333461,-0.04,-0.0006981317007977,1.937912222222222,-0.0399680398706703,-2.2900000000000102,1.9363645749315213,0.077433933056121,43.0,69.0,133.76566775398902,-0.1612005176049962,-0.07155849933176761,-4.100000000000006
