,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2126,19:01:10,35.0019705,136.82711,2,12.754,-144.71,215.0,215.0,-0.2,2125.0,748.763229599718,530.6044576674419,-2.5256659605609943,3.7524578917878086,-0.0033333333333333,-5.817764173314432e-05,6.561224444444444,-0.0050614548307834,-0.289999999999996,6.561140400833744,0.0332091993657538,49.0,10.0,64.23084821092029,-1.4538417703878679,0.0,0.0
2127,19:01:11,35.00192017,136.827069,2,12.668,-144.5,215.0,215.0,-0.2,2126.0,743.1705599996576,526.8725647485447,-2.522000769131806,3.7524578917878086,-0.0033333333333333,-5.817764173314432e-05,6.516982222222222,-0.0087266462599713,-0.4999999999999829,6.516734075508349,0.0568706767044921,49.0,11.0,70.95262078810741,-1.6046775556970871,0.0,0.0
2128,19:01:12,35.00186833,136.82702917,2,13.012,-144.77,215.0,215.0,-0.2,2127.0,737.4100991999262,523.2471745340133,-2.526713158112191,3.7524578917878086,-0.0033333333333333,-5.817764173314432e-05,6.693951111111112,-0.0040142572795869,-0.2299999999999997,6.693897177144178,0.026871169808665,49.0,12.0,77.75075242788685,-1.9389963273682014,0.0,0.0
2129,19:01:13,35.001817,136.82698833,2,12.693,-144.82,215.0,215.0,-0.4,2128.0,731.7063096001465,519.5298443314236,-2.527585822738188,3.7524578917878086,-0.0066666666666666,-0.0001163552834662,6.529843333333333,-0.0031415926535898,-0.1800000000000028,6.5298111098745855,0.0205140741007544,49.0,13.0,84.55519634908221,-2.16549700495748,0.0,0.0
2130,19:01:14,35.00176683,136.82694717,2,12.994,-144.54,215.0,215.0,-0.8,2129.0,726.1314191999782,515.7833798659267,-2.522698900832604,3.7524578917878086,-0.0133333333333333,-0.0002327105669325,6.684691111111111,-0.0080285145591736,-0.4599999999999855,6.684475674547002,0.0536675633626984,49.0,14.0,91.27076295410274,-2.294198747965787,0.0,0.0
2131,19:01:15,35.00171717,136.82690467,2,12.776,-144.11,215.0,215.0,-0.9,2130.0,720.6131999997616,511.91493684080245,-2.5151939850490286,3.7524578917878086,-0.015,-0.0002617993877991,6.572542222222221,-0.0155334303427497,-0.8900000000000096,6.571749302162487,0.1020900211611439,49.0,15.0,98.00987125737271,-2.29047623958391,0.0,0.0
2132,19:01:16,35.00166867,136.826862,2,12.77,-143.97,215.0,215.0,-0.7,2131.0,715.2238799999458,508.0310134666223,-2.512750524096236,3.7524578917878086,-0.0116666666666666,-0.000203621746066,6.569455555555556,-0.0179768912955416,-1.030000000000001,6.5683940631976085,0.1180920275470166,49.0,16.0,104.65227068057217,-2.2001394276122284,0.0,0.0
2133,19:01:17,35.0016205,136.82681917,2,12.622,-144.06,215.0,215.0,-0.4,2132.0,709.871229600006,504.13252262193663,-2.514321320423031,3.7524578917878086,-0.0066666666666666,-0.0001163552834662,6.4933177777777775,-0.0164060949687468,-0.9400000000000064,6.49244392682742,0.1065252092543714,49.0,17.0,111.27298768388911,-2.0768368239764854,0.0,0.0
2134,19:01:18,35.00157183,136.826775,2,12.876,-143.31,215.0,215.0,-0.4,2133.0,704.4630192002063,500.1120562354081,-2.501231351033074,3.7524578917878086,-0.0066666666666666,-0.0001163552834662,6.623986666666666,-0.0294960643587034,-1.68999999999996,6.621105382377754,0.1953532073606742,49.0,18.0,118.00917907128425,-1.885485612610239,0.0,0.0
2135,19:01:19,35.001517,136.82672983,2,12.877,-143.74,215.0,215.0,-0.5,2134.0,698.3703095998294,496.0005801489834,-2.508736266816649,3.7524578917878086,-0.0083333333333333,-0.0001454441043328,6.624501111111112,-0.0219911485751283,-1.259999999999987,6.622899336135251,0.1456686463574386,49.0,19.0,125.35828039748618,-2.0121962316761284,0.0,0.0
2136,19:01:20,35.00146767,136.82668833,2,12.864,-143.97,215.0,215.0,-0.8,2135.0,692.8887599994886,492.223150231146,-2.512750524096236,3.7524578917878086,-0.0133333333333333,-0.0002327105669325,6.617813333333333,-0.0179768912955416,-1.030000000000001,6.616744027327646,0.1189613032392186,49.0,20.0,132.01514774931584,-2.061994477766234,0.0,0.0
2137,19:01:21,35.00141967,136.8266485,2,12.804,-144.14,215.0,215.0,-1.0,2136.0,687.5549999995326,488.597727551243,-2.5157175838246264,3.7524578917878086,-0.0166666666666666,-0.0002908882086657,6.586946666666667,-0.0150098315671514,-0.8600000000000115,6.586204677378893,0.0988652476025186,49.0,21.0,138.46376517803168,-2.151541131238524,0.0,0.0
2138,19:01:22,35.00137,136.826609,2,13.007,-144.38,215.0,215.0,-1.3,2137.0,682.0356696000136,485.0023462916783,-2.519906374029413,3.7524578917878086,-0.0216666666666666,-0.0003781546712654,6.691378888888889,-0.0108210413623644,-0.6199999999999755,6.690987129419737,0.0724062746405966,49.0,22.0,145.04716192808846,-2.3721350840678355,0.0,0.0
2139,19:01:23,35.00131733,136.8265705,2,12.655,-144.33,214.9,214.9,-1.7,2138.0,676.182979199757,481.49799777009406,-2.519033709403416,3.7507125625358144,-0.0283333333333333,-0.0004945099547317,6.510294444444444,-0.0134390352403566,-0.770000000000017,6.509706548743304,0.0874894428644501,49.0,23.0,151.85141697079158,-2.858506131556169,-0.001745329251994221,-0.09999999999999377
2140,19:01:24,35.00126517,136.826533,2,12.868,-144.44,214.9,214.9,-1.8,2139.0,670.3869600002417,478.0846716254978,-2.520953571580609,3.7507125625358144,-0.03,-0.0005235987755982,6.619871111111111,-0.0115191730631621,-0.6599999999999729,6.619431916156736,0.0762537545896944,49.0,24.0,158.55704139293414,-3.386933079865287,-0.001745329251994221,-0.09999999999999377
2141,19:01:25,35.0012145,136.826492,2,13.014,-144.21,214.9,214.9,-1.8,2140.0,664.7565096002137,474.3527474528418,-2.516939314301023,3.7507125625358144,-0.03,-0.0005235987755982,6.69498,-0.0155334303427497,-0.8900000000000096,6.694172308887181,0.1039918233712529,49.0,25.0,165.30978011606925,-3.5594134402020643,-0.001745329251994221,-0.09999999999999377
2142,19:01:26,35.00116283,136.82644867,2,13.121,-144.4,214.9,214.9,-1.3,2141.0,659.0149391996766,470.4087328477938,-2.520255439879812,3.7507125625358144,-0.0216666666666666,-0.0003781546712654,6.750025555555555,-0.0122173047639597,-0.6999999999999704,6.749521798856386,0.0824650678501584,49.0,26.0,172.27519308917826,-3.6218953031700067,-0.001745329251994221,-0.09999999999999377
2143,19:01:27,35.001112,136.8264065,2,12.981,-144.61,214.9,214.9,-0.9,2142.0,653.3667095997566,466.570303757829,-2.523920631309,3.7507125625358144,-0.015,-0.0002617993877991,6.678003333333333,-0.0085521133347719,-0.4899999999999835,6.677759124772588,0.0571103451885245,49.0,27.0,179.10358439117454,-3.7173296728816325,-0.001745329251994221,-0.09999999999999377
2144,19:01:28,35.00106167,136.826366,2,12.807,-144.94,214.9,214.9,-0.4,2143.0,647.7740399996964,462.883884685421,-2.529680217840581,3.7507125625358144,-0.0066666666666666,-0.0001163552834662,6.58849,-0.0027925268031909,-0.160000000000004,6.588464310815747,0.0183985110049711,49.0,28.0,185.7992742415451,-3.905415452504087,-0.001745329251994221,-0.09999999999999377
2145,19:01:29,35.0010115,136.82632533,2,12.979,-145.02,214.9,214.9,-0.1,2144.0,642.1991495995279,459.1819884308546,-2.531076481242177,3.7507125625358144,-0.0016666666666666,-2.908882086657216e-05,6.676974444444444,-0.0013962634015956,-0.080000000000009,6.676967935892775,0.0093228120209493,49.0,29.0,192.48927757096564,-4.07062533660654,-0.001745329251994221,-0.09999999999999377
2146,19:01:30,35.00096183,136.82628233,2,12.808,-144.81,214.9,214.9,0.4,2145.0,636.6798192000091,455.2679972563086,-2.527411289812989,3.7507125625358144,0.0066666666666666,0.0001163552834662,6.589004444444445,-0.0050614548307834,-0.289999999999996,6.58892004499597,0.0333498059806001,49.0,30.0,199.2554214606434,-4.030229326248133,-0.001745329251994221,-0.09999999999999377
2147,19:01:31,35.00091267,136.82623667,2,12.937,-144.77,214.9,214.9,1.0,2146.0,631.217159999652,451.111872287341,-2.526713158112191,3.7507125625358144,0.0166666666666666,0.0002908882086657,6.655367777777778,-0.0057595865315811,-0.3299999999999934,6.655257389367654,0.0383319546848404,49.0,31.0,206.1140252606,-3.758983658738842,-0.001745329251994221,-0.09999999999999377
2148,19:01:32,35.00086267,136.82619417,2,12.943,-144.92,214.9,214.9,1.2,2147.0,625.6611599994676,447.2433903749284,-2.529331151990182,3.7507125625358144,0.02,0.0003490658503988,6.658454444444444,-0.0031415926535898,-0.1800000000000028,6.658421586315824,0.0209181171579661,49.0,32.0,212.8841040882308,-3.776899472363297,-0.001745329251994221,-0.09999999999999377
2149,19:01:33,35.0008145,136.82614883,2,13.036,-144.87,214.9,214.9,1.4,2148.0,620.3085095995277,443.1163862389253,-2.528458487364185,3.7507125625358144,0.0233333333333333,0.000407243492132,6.7062977777777775,-0.0040142572795869,-0.2299999999999997,6.70624374433227,0.0269207323720994,20.0,33.0,219.63589093084053,-3.46640973899774,-0.001745329251994221,-0.09999999999999377
2150,19:01:34,35.00076583,136.8261045,2,13.018,-145.04,214.9,214.9,1.5,2149.0,614.9002991997281,439.08131767975954,-2.531425547092576,3.7507125625358144,0.025,0.0004363323129985,6.697037777777779,-0.0010471975511967,-0.0600000000000103,6.697034105716252,0.0070131202793698,20.0,34.0,226.3804577803798,-3.2630971280645724,-0.001745329251994221,-0.09999999999999377
2151,19:01:35,35.00071467,136.826064,5,13.125,-145.8,214.9,214.9,1.7,2150.0,609.2153999999323,435.3948845601876,-2.5446900494077327,3.7507125625358144,0.0283333333333333,0.0004945099547317,6.752083333333333,0.012217304763961,0.7000000000000443,6.75157942306151,-0.082490207722997,20.0,35.0,233.15170575303995,-3.5040721260664043,-0.001745329251994221,-0.09999999999999377
2152,19:01:36,35.00066317,136.82602283,5,12.98,-146.65,215.0,215.0,1.8,2151.0,603.4927200001687,431.6474623082057,-2.5595253480496845,3.7524578917878086,0.03,0.0005235987755982,6.677488888888889,0.028797932657907,1.650000000000036,6.674720189609606,-0.1922712970062794,20.0,36.0,239.98888387445243,-3.716757928183185,0.0,0.0
2153,19:01:37,35.00061433,136.825982,2,12.79,-146.77,215.0,215.0,1.7,2152.0,598.0656191995956,427.9309797469952,-2.561619743152077,3.7524578917878086,0.0283333333333333,0.0004945099547317,6.579744444444444,0.0308923277603001,1.7700000000000289,6.576605050910406,-0.2032312932036989,82.0,37.0,246.5661914130242,-3.7852507775138236,0.0,0.0
2154,19:01:38,35.00056433,136.82594033,2,12.979,-146.59,215.0,215.0,1.6,2153.0,592.5096192002007,424.13803570314906,-2.558478150498488,3.7524578917878086,0.0266666666666666,0.0004654211338651,6.676974444444444,0.0277507351067105,1.5900000000000398,6.67440362941018,-0.1852671678425762,20.0,38.0,253.29294349854638,-3.865043590142818,0.0,0.0
2155,19:01:39,35.00051483,136.82589767,2,12.995,-146.3,215.0,215.0,1.5,2154.0,587.009179199876,420.2549717808696,-2.553416695667704,3.7524578917878086,0.025,0.0004363323129985,6.685205555555555,0.0226892802759264,1.3000000000000067,6.683484845969709,-0.1516694884415007,20.0,39.0,260.02587413596564,-3.839146613851753,0.0,0.0
2156,19:01:40,35.00046617,136.8258525,5,13.123,-145.48,215.0,215.0,1.7,2155.0,581.6020800001684,416.14342669056623,-2.5391049958013503,3.7524578917878086,0.0283333333333333,0.0004945099547317,6.751054444444444,0.008377580409572,0.4799999999999561,6.750817538321917,-0.0565568398894871,20.0,40.0,266.81339587987236,-3.5725507379083012,0.0,0.0
2157,19:01:41,35.00041783,136.825808,5,12.754,-144.88,215.1,215.1,2.1,2156.0,576.2305392002446,412.0928661676812,-2.5286330202893845,3.754203221039803,0.035,0.000610865238198,6.561224444444444,-0.000349065850399,-0.0200000000000127,6.561224044711795,0.0022902993438482,49.0,41.0,273.5368105770523,-3.3355150348052973,0.001745329251994221,0.09999999999999377
2158,19:01:42,35.0003715,136.82576283,2,12.899,-144.28,215.1,215.1,2.2,2157.0,571.0823495998518,407.98131040615607,-2.5181610447774188,3.754203221039803,0.0366666666666666,0.0006399540590645,6.635818888888888,-0.0108210413623644,-0.6199999999999755,6.635430382285322,0.0718050693156804,49.0,42.0,280.1122521141556,-2.9204059721965905,0.001745329251994221,0.09999999999999377
2159,19:01:43,35.00032183,136.82571883,2,13.245,-144.39,215.1,215.1,1.9,2158.0,565.5630191995431,403.9762617338325,-2.5200809069546124,3.754203221039803,0.0316666666666666,0.0005526875964648,6.813816666666666,-0.0089011791851716,-0.5100000000000332,6.813546735725804,0.0606502021815697,95.0,43.0,286.9306244395587,-2.805420026838874,0.001745329251994221,0.09999999999999377
2160,19:01:44,35.0002725,136.82567533,5,13.173,-144.1,215.1,215.1,1.7,2159.0,560.0814695999918,400.016723137168,-2.5150194521238287,3.754203221039803,0.0283333333333333,0.0004945099547317,6.776776666666667,-0.0139626340159549,-0.8000000000000151,6.776116093647359,0.0946185779381135,20.0,44.0,293.69194503777186,-2.706043575932142,0.001745329251994221,0.09999999999999377
2161,19:01:45,35.00021933,136.82563483,5,12.896,-144.8,215.1,215.1,1.5,2160.0,554.1732191998756,396.33027156377256,-2.5272367568877896,3.754203221039803,0.025,0.0004363323129985,6.634275555555556,-0.0017453292519944,-0.1000000000000078,6.634265450978612,0.0115789893142977,49.0,45.0,300.6461621874472,-3.075112442981208,0.001745329251994221,0.09999999999999377
2162,19:01:46,35.00017017,136.82559033,5,12.795,-144.95,215.2,215.2,1.5,2161.0,548.7105599995188,392.27970104373566,-2.5298547507657805,3.755948550291797,0.025,0.0004363323129985,6.582316666666666,0.002617993877991,0.1499999999999766,6.582294109435959,-0.0172324450514302,49.0,46.0,307.44422244274494,-2.8903319180971607,0.003490658503988442,0.19999999999998755
2163,19:01:47,35.0001225,136.82554717,5,13.013,-144.8,215.2,215.2,1.3,2162.0,543.413469600228,388.35110040917374,-2.5272367568877896,3.755948550291797,0.0216666666666666,0.0003781546712654,6.6944655555555554,-2.4492935982947064e-16,-1.4033418597069752e-14,6.6944655555555554,1.6396711629226637e-15,20.0,47.0,314.036697623926,-2.71049691135525,0.003490658503988442,0.19999999999998755
2164,19:01:48,35.00007283,136.82550533,2,13.189,-144.85,215.2,215.2,1.1,2163.0,537.8941391999194,384.54265754357647,-2.5281094215137863,3.755948550291797,0.0183333333333333,0.0003199770295322,6.7850077777777775,0.0008726646259968,0.0499999999999828,6.785005194238488,-0.0059210355232591,20.0,48.0,320.742301491341,-2.7565610144964126,0.003490658503988442,0.19999999999998755
2165,19:01:49,35.00002367,136.82546267,2,12.651,-144.9,215.2,215.2,0.8,2164.0,532.4314799995625,380.6595691937406,-2.528982086139784,3.755948550291797,0.0133333333333333,0.0002327105669325,6.508236666666666,0.0017453292519939,0.0999999999999797,6.508226754057879,-0.0113590100663104,49.0,49.0,327.44429792030263,-2.7089738517145747,0.003490658503988442,0.19999999999998755
2166,19:01:50,34.9999755,136.82541933,2,13.351,-144.71,215.2,215.2,0.3,2165.0,527.0788295996226,376.71457797810126,-2.5256659605609943,3.755948550291797,0.005,8.726646259971648e-05,6.868347777777779,-0.001570796326795,-0.0900000000000084,6.868339304295089,0.0107887710237787,95.0,50.0,334.09168644068023,-2.5475803741520338,0.003490658503988442,0.19999999999998755
2167,19:01:51,34.999927,136.82537583,2,12.609,-144.44,215.1,215.1,0.1,2166.0,521.6895095998069,372.7550208963541,-2.520953571580609,3.754203221039803,0.0016666666666666,2.908882086657216e-05,6.48663,-0.0080285145591736,-0.4599999999999855,6.486420946618682,0.0520774439310654,49.0,51.0,340.7774675763339,-2.395288056009605,0.001745329251994221,0.09999999999999377
2168,19:01:52,34.99987683,136.825334,2,12.863,-144.61,215.1,215.1,0.0,2167.0,516.1146191996386,368.9474801426256,-2.523920631309,3.754203221039803,0.0,0.0,6.617298888888889,-0.0050614548307834,-0.289999999999996,6.617214127013051,0.0334930164216474,49.0,52.0,347.52806610110383,-2.4739590326554435,0.001745329251994221,0.09999999999999377
2169,19:01:53,34.999822,136.82528967,2,14.298,-144.91,215.1,215.1,0.0,2168.0,510.0219096000513,364.9123801385501,-2.529156619064983,3.754203221039803,0.0,0.0,7.355526666666667,0.0001745329251991,0.0099999999999853,7.35552655463559,-0.0012837815789961,75.0,53.0,354.8333599055227,-2.6632332752595573,0.001745329251994221,0.09999999999999377
2170,19:01:54,34.9997715,136.82524767,2,12.829,-144.98,215.1,215.1,0.1,2169.0,504.4103496000071,361.0893606851611,-2.5303783495413787,3.754203221039803,0.0016666666666666,2.908882086657216e-05,6.599807777777778,0.0013962634015951,0.0799999999999809,6.599801344446291,-0.0092150670634653,49.0,54.0,361.6228746253847,-2.750257661854846,0.001745329251994221,0.09999999999999377
2171,19:01:55,34.99972217,136.82520567,5,13.118,-144.88,215.1,215.1,0.1,2170.0,498.9287999996662,357.2663363177361,-2.5286330202893845,3.754203221039803,0.0016666666666666,2.908882086657216e-05,6.748482222222222,-0.000349065850399,-0.0200000000000127,6.748481811081177,0.0023556646379647,20.0,55.0,368.30589387912636,-2.762707121357039,0.001745329251994221,0.09999999999999377
2172,19:01:56,34.99967367,136.8251625,2,13.097,-144.68,215.1,215.1,-0.1,2171.0,493.5394799998506,353.3368062544088,-2.525142361785396,3.754203221039803,-0.0016666666666666,-2.908882086657216e-05,6.7376788888888886,-0.0038397243543875,-0.2200000000000003,6.737629220522437,0.0258707661507327,20.0,56.0,374.9744522245604,-2.635011496737121,0.001745329251994221,0.09999999999999377
2173,19:01:57,34.9996215,136.82511717,2,13.309,-144.47,215.1,215.1,-0.5,2172.0,487.7423496002433,349.2106632955831,-2.521477170356208,3.754203221039803,-0.0083333333333333,-0.0001454441043328,6.846741111111111,-0.0075049157835762,-0.4300000000000381,6.846548294911418,0.0513837330734859,95.0,57.0,382.08984181660685,-2.580170452655466,0.001745329251994221,0.09999999999999377
2174,19:01:58,34.99956933,136.82507333,5,13.337,-144.57,215.1,215.1,-0.6,2173.0,481.9452191998466,345.220148034136,-2.523222499608202,3.754203221039803,-0.01,-0.0001745329251994,6.861145555555556,-0.005759586531582,-0.3300000000000443,6.8610317540385255,0.039517143049532,95.0,58.0,389.1274385579669,-2.6364291145964955,0.001745329251994221,0.09999999999999377
2175,19:01:59,34.99951667,136.82503017,5,13.043,-144.75,215.0,215.0,-0.5,2174.0,476.093639999682,341.2915296747582,-2.526364092261792,3.7524578917878086,-0.0083333333333333,-0.0001454441043328,6.709898888888889,-0.0043633231299857,-0.2499999999999984,6.709835015487522,0.0292773641215994,20.0,59.0,396.17413454045595,-2.774621298937177,0.0,0.0
2176,19:02:00,34.999465,136.82498633,5,13.442,-144.81,215.0,215.0,-0.4,2175.0,470.35206959993445,337.30100830502914,-2.527411289812989,3.7524578917878086,-0.0066666666666666,-0.0001163552834662,6.9151622222222215,-0.0033161255787892,-0.1900000000000022,6.915124200313397,0.0229315042980981,95.0,60.0,403.1662226972702,-2.79900705009058,0.0,0.0
2177,19:02:01,34.99941283,136.82494433,5,13.293,-145.0,215.0,215.0,-0.5,2176.0,464.5549391995376,333.4779753928868,-2.530727415391778,3.7524578917878086,-0.0083333333333333,-0.0001454441043328,6.838509999999999,-2.4492935982947064e-16,-1.4033418597069752e-14,6.838509999999999,1.6749518764874333e-15,95.0,61.0,410.10775550956447,-2.9924592208470244,0.0,0.0
2178,19:02:02,34.99936533,136.82489667,5,13.1,-144.28,215.0,215.0,-0.8,2177.0,459.27673920023096,329.1397168016878,-2.5181610447774188,3.7524578917878086,-0.0133333333333333,-0.0002327105669325,6.739222222222223,-0.0125663706143586,-0.7199999999999692,6.738690121566007,0.084685335227217,49.0,62.0,416.91972673187183,-2.466216973162517,0.0,0.0
2179,19:02:03,34.999312,136.82485533,5,13.105,-144.5,215.0,215.0,-0.7,2178.0,453.3507096002228,325.37675922314287,-2.522000769131806,3.7524578917878086,-0.0116666666666666,-0.000203621746066,6.741794444444444,-0.0087266462599713,-0.4999999999999829,6.741537737570013,0.0588325085421826,20.0,63.0,423.9323897912776,-2.7828135198081725,0.0,0.0
2180,19:02:04,34.99926033,136.824812,5,12.894,-144.65,215.0,215.0,-0.7,2179.0,447.6091391996858,321.432651730409,-2.524618763009798,3.7524578917878086,-0.0116666666666666,-0.000203621746066,6.633246666666667,-0.00610865238198,-0.3499999999999922,6.633122905149352,0.0405199460449183,49.0,64.0,430.89785604257446,-2.8452192936383653,0.0,0.0
2181,19:02:05,34.999207,136.82476683,5,13.128,-144.7,215.0,215.0,-0.7,2180.0,441.6831095996776,317.3210547879306,-2.5254914276357945,3.7524578917878086,-0.0116666666666666,-0.000203621746066,6.753626666666666,-0.0052359877559829,-0.2999999999999954,6.753534089623348,0.0353617449575769,20.0,65.0,438.11049042591685,-2.8762271925983214,0.0,0.0
2182,19:02:06,34.999152,136.82472617,2,13.117,-145.49,215.0,215.0,-0.7,2181.0,435.5715096001064,313.6199914812448,-2.53927952872655,3.7524578917878086,-0.0116666666666666,-0.000203621746066,6.747967777777778,0.0085521133347723,0.4900000000000064,6.747721010680382,-0.0577086817531709,20.0,66.0,445.23966276160064,-3.349963367040772,0.0,0.0
2183,19:02:07,34.9991,136.82468383,2,13.334,-145.67,215.0,215.0,-0.7,2182.0,429.7932695996933,309.76599409749906,-2.54242112138014,3.7524578917878086,-0.0116666666666666,-0.000203621746066,6.859602222222222,0.0116937059883619,0.6699999999999952,6.859133227097265,-0.0802123434784143,95.0,67.0,452.1834819554066,-3.5072158392790413,0.0,0.0
2184,19:02:08,34.999049,136.82464083,5,13.531,-145.78,215.0,215.0,-0.8,2183.0,424.1261495997895,305.8519143395332,-2.544340983557334,3.7524578917878086,-0.0133333333333333,-0.0002327105669325,6.960947777777778,0.0136135681655564,0.7800000000000393,6.960302754165284,-0.0947604100272686,95.0,68.0,459.0707388077267,-3.5515158979496846,0.0,0.0
2185,19:02:09,34.99899917,136.824598,2,13.105,-145.58,215.0,215.0,-1.0,2184.0,418.589039999589,301.9533046400765,-2.540850325053345,3.7524578917878086,-0.0166666666666666,-0.0002908882086657,6.741794444444444,0.0101229096615671,0.5800000000000008,6.741449020431811,-0.0682454105486266,20.0,69.0,465.8426241143211,-3.533917384923029,0.0,0.0
2186,19:02:10,34.99894833,136.82455467,2,13.349,-145.52,215.0,215.0,-1.2,2185.0,412.939699199577,298.00918069574146,-2.5398031275021484,3.7524578917878086,-0.02,-0.0003490658503988,6.86731888888889,0.0090757121103705,0.5200000000000046,6.867036065279513,-0.0623249535947642,95.0,70.0,472.7325497360547,-3.5434089567952753,0.0,0.0
2187,19:02:11,34.99889617,136.82451133,5,13.052,-145.7,214.9,214.9,-1.3,2186.0,407.1436800000618,294.06414640168254,-2.542944720155738,3.7507125625358144,-0.0216666666666666,-0.0003781546712654,6.714528888888889,0.0104719755119659,0.5999999999999995,6.714160727009625,-0.0703130969667401,20.0,71.0,479.7431494237448,-3.6362860875068748,-0.001745329251994221,-0.09999999999999377
2188,19:02:12,34.99884483,136.82447017,5,13.271,-145.98,214.9,214.9,-1.4,2187.0,401.4387792001901,290.3175480229948,-2.5478316420613223,3.7507125625358144,-0.0233333333333333,-0.000407243492132,6.827192222222222,0.0153588974175506,0.880000000000033,6.826386985305582,-0.104854022441528,20.0,72.0,486.5652911229119,-3.839449037001657,-0.001745329251994221,-0.09999999999999377
2189,19:02:13,34.998794,136.8244265,2,13.334,-145.93,214.9,214.9,-1.4,2188.0,395.7905495994805,286.3424673765678,-2.546958977435325,3.7507125625358144,-0.0233333333333333,-0.000407243492132,6.859602222222222,0.0144862327915526,0.8299999999999852,6.858882487819902,-0.0993663192108856,95.0,73.0,493.47206253833235,-3.8229450053348444,-0.001745329251994221,-0.09999999999999377
