,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
114,13:20:49,34.98596917,136.8167735,5,12.604,34.0,32.0,32.0,-0.5,113.0,-7189.278429600656,-3372.175219426508,0.5934119456780721,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,6.484057777777778,-0.0349065850398866,-2.0000000000000027,6.480107864972934,0.2262903530343816,49.0,13.0,84.5439572259047,2.7730676474452096,0.0,0.0
115,13:20:50,34.98601767,136.81681317,5,12.614,33.99,32.0,32.0,-0.5,114.0,-7183.889109600051,-3368.564100897597,0.5932374127528727,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,6.489202222222223,-0.0347320521146872,-1.9900000000000035,6.48528860323727,0.2253379986034618,49.0,14.0,91.02796106589496,2.9795653514454585,0.0,0.0
116,13:20:51,34.98606617,136.81685283,5,12.591,33.97,32.0,32.0,-0.8,115.0,-7178.499789600234,-3364.953894546147,0.5928883469024737,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,6.47737,-0.0343829862642882,-1.9699999999999984,6.473541636984081,0.2226674451586174,49.0,15.0,97.51148152480775,3.1852894855047538,0.0,0.0
117,13:20:52,34.98611483,136.81689233,5,12.618,33.89,32.0,32.0,-1.1,116.0,-7173.092690400531,-3361.358247634253,0.5914920835008783,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,6.49126,-0.0329867228626928,-1.8900000000000032,6.487728672701967,0.2140865642696321,49.0,16.0,104.00236427283811,3.369244974044264,0.0,0.0
118,13:20:53,34.9861635,136.8169315,5,12.601,33.8,32.0,32.0,-1.3,117.0,-7167.684479999939,-3357.7926338698267,0.5899212871740833,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,6.482514444444446,-0.0314159265358978,-1.7999999999999965,6.479315714887839,0.2036206994349307,49.0,17.0,110.47827422925816,3.5271420622951553,0.0,0.0
119,13:20:54,34.98621217,136.81697067,5,12.605,33.73,31.9,31.9,-1.6,118.0,-7162.27626960014,-3354.227022227691,0.5886995566976873,0.5567600313861911,-0.0266666666666666,-0.0004654211338651,6.484572222222222,-0.0319395253114961,-1.8299999999999943,6.481264939436432,0.2070789464144338,49.0,18.0,116.95418306036284,3.6850373511615757,-0.001745329251994332,-0.10000000000000014
120,13:20:55,34.98626083,136.81700967,5,12.586,33.62,31.9,31.9,-1.8,119.0,-7156.869170400432,-3350.6768835212874,0.5867796945204935,0.5567600313861911,-0.03,-0.0005235987755982,6.474797777777778,-0.0300196631343023,-1.7199999999999949,6.471880517172849,0.1943420555478117,49.0,19.0,123.4209501336272,3.8303996926733603,-0.001745329251994332,-0.10000000000000014
121,13:20:56,34.9863095,136.817049,5,12.587,33.61,31.9,31.9,-1.9,120.0,-7151.460960000633,-3347.096715537075,0.5866051615952942,0.5567600313861911,-0.0316666666666666,-0.0005526875964648,6.475312222222223,-0.029845130209103,-1.7100000000000015,6.472428553033183,0.193227847737544,49.0,20.0,129.90457265081523,4.00063945972515,-0.001745329251994332,-0.10000000000000014
122,13:20:57,34.98635833,136.817088,5,12.607,33.54,31.9,31.9,-2.2,121.0,-7146.034970400152,-3343.5465775856783,0.5853834311188981,0.5567600313861911,-0.0366666666666666,-0.0006399540590645,6.485601111111111,-0.028623399732707,-1.6399999999999997,6.482944469208431,0.1856146050435901,49.0,21.0,136.38735929239857,4.135990773675623,-0.001745329251994332,-0.10000000000000014
123,13:20:58,34.986407,136.817127,5,12.562,33.5,31.9,31.9,-1.9,122.0,-7140.62676000035,-3339.996445020262,0.5846852994181004,0.5567600313861911,-0.0316666666666666,-0.0005526875964648,6.462451111111111,-0.0279252680319093,-1.6000000000000023,6.459931498620444,0.180442225193171,49.0,22.0,142.8550654625595,4.280759060998612,-0.001745329251994332,-0.10000000000000014
124,13:20:59,34.98645567,136.81716617,5,12.569,33.5,31.8,31.8,-1.7,123.0,-7135.218549600552,-3336.430843965578,0.5846852994181004,0.5550147021341968,-0.0283333333333333,-0.0004945099547317,6.466052222222222,-0.0296705972839036,-1.7000000000000024,6.4632062547690765,0.1918234834915175,49.0,23.0,149.33096868316892,4.4386453711974525,-0.003490658503988664,-0.2000000000000003
125,13:21:00,34.98650417,136.81720533,5,12.536,33.51,31.8,31.8,-1.5,124.0,-7129.829229599946,-3332.8661585303407,0.5848598323432997,0.5550147021341968,-0.025,-0.0004363323129985,6.449075555555555,-0.0298451302091029,-1.7099999999999953,6.446203570415824,0.1924449272453994,49.0,24.0,155.79036673232423,4.6057655785084535,-0.003490658503988664,-0.2000000000000003
127,13:21:14,34.98718367,136.817746,5,12.462,33.22,31.7,31.7,-0.3,138.0,-7054.323189600298,-3283.6496676388915,0.5797983775125163,0.5532693728822025,-0.005,-8.726646259971648e-05,6.411006666666666,-0.0265290046303138,-1.520000000000001,6.408750803917635,0.1700576764792033,83.0,25.0,245.90388684367386,6.331611816725513,-0.005235987755982996,-0.30000000000000043
128,13:21:15,34.98723183,136.8177845,5,12.463,33.25,31.8,31.8,0.1,139.0,-7048.971650400449,-3280.145082532709,0.5803219762881145,0.5550147021341968,0.0016666666666666,2.908882086657216e-05,6.411521111111111,-0.0253072741539177,-1.4499999999999988,6.409468065293841,0.1622408031349926,83.0,26.0,252.29939663452325,6.467784828542818,-0.003490658503988664,-0.2000000000000003
129,13:21:16,34.98728017,136.817823,5,12.478,33.26,31.8,31.8,0.5,140.0,-7043.600109600525,-3276.640495882823,0.580496509213314,0.5550147021341968,0.0083333333333333,0.0001454441043328,6.419237777777778,-0.0254818070791171,-1.4599999999999984,6.417153812809857,0.163556077200758,83.0,27.0,258.71186956227467,6.593359916299178,-0.003490658503988664,-0.2000000000000003
130,13:21:17,34.9873285,136.8178615,5,12.438,33.24,31.8,31.8,0.6,141.0,-7038.229680000695,-3273.135911503787,0.5801474433629151,0.5550147021341968,0.01,0.0001745329251994,6.39866,-0.0251327412287183,-1.4399999999999995,6.39663923459948,0.1607989365094657,83.0,28.0,265.12339893553406,6.719521924602148,-0.003490658503988664,-0.2000000000000003
131,13:21:18,34.98737667,136.81789983,5,12.427,33.23,31.8,31.8,0.7,142.0,-7032.877029599968,-3269.646802900117,0.5799729104377157,0.5550147021341968,0.0116666666666666,0.000203621746066,6.393001111111111,-0.0249582083035189,-1.4300000000000002,6.391010075396688,0.1595412888437626,83.0,29.0,271.51164978134796,6.841981271176806,-0.003490658503988664,-0.2000000000000003
132,13:21:19,34.98742483,136.817938,5,12.4,33.21,31.9,31.9,0.8,143.0,-7027.525490400117,-3266.172257025626,0.5796238445873169,0.5567600313861911,0.0133333333333333,0.0002327105669325,6.379111111111111,-0.0228638132011257,-1.3100000000000012,6.377443830965974,0.1458380978183176,83.0,30.0,277.89124120464345,6.952679569746522,-0.001745329251994332,-0.10000000000000014
133,13:21:20,34.987473,136.81797617,5,12.394,33.16,31.9,31.9,0.9,144.0,-7022.172840000177,-3262.6977129925644,0.5787511799613196,0.5567600313861911,0.015,0.0002617993877991,6.376024444444445,-0.0219911485751285,-1.2599999999999978,6.374482750024097,0.1402047994838945,83.0,31.0,284.27177400324945,7.062787460362301,-0.001745329251994332,-0.10000000000000014
134,13:21:21,34.98752133,136.81801417,5,12.418,33.12,31.9,31.9,1.1,145.0,-7016.802410400344,-3259.238638315973,0.578053048260522,0.5567600313861911,0.0183333333333333,0.0003199770295322,6.388371111111111,-0.0212930168743308,-1.2200000000000004,6.386922945837507,0.1360174151104966,83.0,32.0,290.6591869084765,7.1503550521493935,-0.001745329251994332,-0.10000000000000014
135,13:21:22,34.9875695,136.81805233,5,12.391,33.09,31.9,31.9,1.4,146.0,-7011.449760000406,-3255.765008402353,0.5775294494849237,0.5567600313861911,0.0233333333333333,0.000407243492132,6.374481111111112,-0.0207694180987325,-1.1900000000000024,6.373106284628817,0.1323847451069359,83.0,33.0,297.03923529757895,7.2596877255138,-0.001745329251994332,-0.10000000000000014
136,13:21:23,34.98761767,136.8180905,5,12.391,33.09,32.0,32.0,1.5,147.0,-7006.097109600466,-3252.290470501596,0.5775294494849237,0.5585053606381855,0.025,0.0004363323129985,6.374481111111112,-0.0190240888467382,-1.0900000000000023,6.373327632686166,0.1212613802960423,83.0,34.0,303.41976484655873,7.3697904156404945,0.0,0.0
137,13:21:24,34.98766583,136.8181285,5,12.382,33.09,32.0,32.0,1.7,148.0,-7000.74557040062,-3248.831405328588,0.5775294494849237,0.5585053606381855,0.0283333333333333,0.0004945099547317,6.369851111111111,-0.0190240888467382,-1.0900000000000023,6.368698470496336,0.1211733040776043,83.0,35.0,309.7911527479098,7.467360334793,0.0,0.0
138,13:21:25,34.98771383,136.81816683,5,12.401,33.13,32.0,32.0,1.9,149.0,-6995.411810400664,-3245.3423144344856,0.5782275811857214,0.5585053606381855,0.0316666666666666,0.0005526875964648,6.379625555555555,-0.0197222205475359,-1.1299999999999997,6.378384867108071,0.1258122257345457,83.0,36.0,316.1633742406732,7.599815050080224,0.0,0.0
139,13:21:26,34.98776167,136.81820483,5,12.361,33.12,32.1,32.1,2.2,150.0,-6990.0958296006,-3241.883259673736,0.578053048260522,0.5602506898901798,0.0366666666666666,0.0006399540590645,6.359047777777778,-0.0178023583703421,-1.0200000000000002,6.358040137077267,0.1132000679106731,83.0,37.0,322.5046013911301,7.7162192201870425,0.001745329251994332,0.10000000000000014
140,13:21:27,34.9878095,136.818243,5,12.351,33.21,32.1,32.1,2.6,151.0,-6984.780960000627,-3238.4087366671624,0.5796238445873169,0.5602506898901798,0.0433333333333333,0.0007563093425308,6.353903333333334,-0.019373154697137,-1.110000000000001,6.352710999913072,0.1230874523577243,83.0,38.0,328.8530831119121,7.846330053050195,0.001745329251994332,0.10000000000000014
141,13:21:28,34.98785733,136.81828133,5,12.335,33.27,32.1,32.1,2.9,152.0,-6979.466090400654,-3234.9196552511544,0.5806710421385135,0.5602506898901798,0.0483333333333333,0.0008435758051305,6.345672222222222,-0.0204203522483337,-1.1700000000000037,6.344349224772676,0.1295718565470897,83.0,39.0,335.20927961430925,7.988787117317713,0.001745329251994332,0.10000000000000014
142,13:21:29,34.987905,136.81831983,5,12.338,33.36,32.2,32.2,3.0,153.0,-6974.169000000573,-3231.415108571628,0.5822418384653083,0.5619960191421741,0.05,0.0008726646259971,6.347215555555556,-0.0202458193231341,-1.159999999999998,6.345914759740962,0.1284958006638075,83.0,40.0,341.5585938411522,8.15378100939347,0.003490658503988664,0.2000000000000003
143,13:21:30,34.98795267,136.81835817,5,12.326,33.4,32.2,32.2,3.0,154.0,-6968.871909600494,-3227.925124363832,0.582939970166106,0.5619960191421741,0.05,0.0008726646259971,6.341042222222223,-0.0209439510239318,-1.1999999999999953,6.339651526876187,0.1327967687158721,83.0,41.0,347.9001911336881,8.30642522504462,0.003490658503988664,0.2000000000000003
144,13:21:31,34.9880005,136.81839633,5,12.322,33.37,32.2,32.2,2.5,155.0,-6963.557040000521,-3224.4515195112394,0.5824163713905077,0.5619960191421741,0.0416666666666666,0.0007272205216643,6.338984444444444,-0.0204203522483336,-1.1699999999999973,6.337662841317301,0.1294352992600916,83.0,42.0,354.2481863069879,8.435757419171978,0.003490658503988664,0.2000000000000003
145,13:21:32,34.98804817,136.8184345,5,12.314,33.37,32.3,32.3,2.2,156.0,-6958.25994960044,-3220.977009812888,0.5824163713905077,0.5637413483941683,0.0366666666666666,0.0006399540590645,6.334868888888889,-0.0186750229963393,-1.0700000000000034,6.333764257693519,0.1182969457611963,83.0,43.0,360.58158335886617,8.57527850654867,0.005235987755982885,0.29999999999999405
146,13:21:33,34.988096,136.81847267,5,12.33,33.34,32.3,32.3,2.3,157.0,-6952.945080000469,-3217.5024989897624,0.5818927726149096,0.5637413483941683,0.0383333333333333,0.0006690428799311,6.3431,-0.0181514242207412,-1.0400000000000116,6.342055084786909,0.1151299766720466,83.0,44.0,366.9300586234028,8.705379007262735,0.005235987755982885,0.29999999999999405
147,13:21:34,34.98814383,136.81851067,5,12.31,33.32,32.3,32.3,1.9,158.0,-6947.630210400499,-3214.043460635801,0.5815437067645106,0.5637413483941683,0.0316666666666666,0.0005526875964648,6.332811111111112,-0.0178023583703422,-1.0200000000000065,6.331807627814996,0.1127330180390255,83.0,45.0,373.2703347284626,8.822358109960533,0.005235987755982885,0.29999999999999405
148,13:21:35,34.9881915,136.81854867,5,12.278,33.27,32.3,32.3,1.4,159.0,-6942.333120000417,-3210.584427439924,0.5806710421385135,0.5637413483941683,0.0233333333333333,0.000407243492132,6.316348888888889,-0.0169296937443451,-0.9700000000000096,6.315443731823535,0.1069287442118865,83.0,46.0,379.59553048353797,8.948754378877197,0.005235987755982885,0.29999999999999405
149,13:21:36,34.98823917,136.81858667,5,12.313,33.27,32.3,32.3,1.1,160.0,-6937.036029600336,-3207.1253962615065,0.5806710421385135,0.5637413483941683,0.0183333333333333,0.0003199770295322,6.334354444444444,-0.0169296937443451,-0.9700000000000096,6.333446707113795,0.107233558191966,83.0,47.0,385.92072516952146,9.075148936892703,0.005235987755982885,0.29999999999999405
150,13:21:37,34.98828683,136.81862467,5,12.286,33.27,32.3,32.3,1.1,161.0,-6931.740050400348,-3203.6663672907885,0.5806710421385135,0.5637413483941683,0.0183333333333333,0.0003199770295322,6.320464444444444,-0.0169296937443451,-0.9700000000000096,6.319558697604165,0.1069984159787618,83.0,48.0,392.2449763344798,9.202130469007898,0.005235987755982885,0.29999999999999405
151,13:21:38,34.9883345,136.81866283,5,12.29,33.31,32.3,32.3,0.9,162.0,-6926.442960000268,-3200.192779743303,0.5813691738393112,0.5637413483941683,0.015,0.0002617993877991,6.322522222222221,-0.0176278254451428,-1.0100000000000071,6.32153991665492,0.1114465460762251,83.0,49.0,398.5778847208495,9.340869528098068,0.005235987755982885,0.29999999999999405
152,13:21:39,34.988382,136.81870067,5,12.273,33.28,32.3,32.3,0.8,163.0,-6921.1647600001725,-3196.7483183206173,0.5808455750637129,0.5637413483941683,0.0133333333333333,0.0002327105669325,6.313776666666666,-0.0171042266695445,-0.980000000000009,6.3128531270736925,0.1079870017193542,83.0,50.0,404.87933864485245,9.464918619364937,0.005235987755982885,0.29999999999999405
153,13:21:40,34.98842967,136.8187385,5,12.262,33.27,32.3,32.3,0.6,164.0,-6915.867669600091,-3193.3047656038907,0.5806710421385135,0.5637413483941683,0.01,0.0001745329251994,6.308117777777778,-0.0169296937443451,-0.9700000000000096,6.307213800262273,0.1067894006781359,83.0,51.0,411.19633099580585,9.578186697411326,0.005235987755982885,0.29999999999999405
154,13:21:41,34.98847717,136.8187765,5,12.278,33.27,32.3,32.3,0.4,165.0,-6910.589469599995,-3189.8457477979914,0.5806710421385135,0.5637413483941683,0.0066666666666666,0.0001163552834662,6.316348888888889,-0.0169296937443451,-0.9700000000000096,6.315443731823535,0.1069287442118865,83.0,52.0,417.50549862769196,9.714580301748782,0.005235987755982885,0.29999999999999405
155,13:21:42,34.98852467,136.81881417,5,12.253,33.24,32.3,32.3,0.3,166.0,-6905.311269600688,-3186.416762782671,0.5801474433629151,0.5637413483941683,0.005,8.726646259971648e-05,6.303487777777778,-0.0164060949687467,-0.9400000000000052,6.302639473571254,0.1034109799551427,83.0,53.0,423.7987513046222,9.825504655631875,0.005235987755982885,0.29999999999999405
156,13:21:43,34.98857217,136.81885183,5,12.236,33.21,32.3,32.3,0.2,167.0,-6900.033069600593,-3182.988689776761,0.5796238445873169,0.5637413483941683,0.0033333333333333,5.817764173314432e-05,6.294742222222222,-0.0158824961931485,-0.910000000000007,6.293948302949657,0.099972016206012,83.0,54.0,430.0915206908653,9.93565558125286,0.005235987755982885,0.29999999999999405
157,13:21:44,34.98861983,136.81888933,5,12.231,33.15,32.3,32.3,0.1,168.0,-6894.737090400606,-3179.575176022824,0.5785766470361202,0.5637413483941683,0.0016666666666666,2.908882086657216e-05,6.29217,-0.0148352986419518,-0.8500000000000044,6.291477603165817,0.0933427970595399,83.0,55.0,436.3916524656349,10.024038020431192,0.005235987755982885,0.29999999999999405
158,13:21:45,34.98866733,136.81892683,5,12.234,33.09,32.3,32.3,-0.1,169.0,-6889.458890400509,-3176.1616673582903,0.5775294494849237,0.5637413483941683,-0.0016666666666666,-2.908882086657216e-05,6.293713333333333,-0.0137881010907553,-0.7900000000000081,6.293115088440927,0.086775606105126,83.0,56.0,442.6767039268134,10.121837684075388,0.005235987755982885,0.29999999999999405
159,13:21:46,34.988715,136.81896417,5,12.218,33.01,32.3,32.3,-0.4,170.0,-6884.161800000428,-3172.7627177418763,0.5761331860833282,0.5637413483941683,-0.0066666666666666,-0.0001163552834662,6.285482222222223,-0.0123918376891598,-0.7100000000000067,6.28499963648538,0.0778866821109669,83.0,57.0,448.97006023566587,10.197280187819558,0.005235987755982885,0.29999999999999405
160,13:21:47,34.9887625,136.8190015,5,12.239,32.97,32.3,32.3,-0.5,171.0,-6878.883600000331,-3169.364683417191,0.5754350543825304,0.5637413483941683,-0.0083333333333333,-0.0001454441043328,6.296285555555556,-0.011693705988362,-0.6700000000000028,6.295855074729522,0.073625234125718,83.0,58.0,455.2469115460575,10.281956867015992,0.005235987755982885,0.29999999999999405
161,13:21:48,34.98881,136.81903883,5,12.223,32.94,32.3,32.3,-0.8,172.0,-6873.605400000235,-3165.966651065735,0.5749114556069321,0.5637413483941683,-0.0133333333333333,-0.0002327105669325,6.2880544444444455,-0.0111701072127637,-0.6400000000000047,6.287662164174761,0.0702367816938422,83.0,59.0,461.52376181079615,10.366631872819625,0.005235987755982885,0.29999999999999405
162,13:21:49,34.98885767,136.81907617,5,12.199,32.92,32.3,32.3,-1.2,173.0,-6868.308309600155,-3162.567707378782,0.5745623897565333,0.5637413483941683,-0.02,-0.0003490658503988,6.275707777777778,-0.0108210413623649,-0.620000000000006,6.275340354562265,0.0679083681356716,83.0,60.0,467.8171149775129,10.442069348095544,0.005235987755982885,0.29999999999999405
163,13:21:50,34.988905,136.81911333,5,12.204,32.88,32.2,32.2,-1.3,174.0,-6863.049000000044,-3159.185152622258,0.5738642580557356,0.5619960191421741,-0.0216666666666666,-0.0003781546712654,6.2782800000000005,-0.0118682389135614,-0.6800000000000023,6.277837841327429,0.0745103777831006,83.0,61.0,474.0697433987899,10.523628995845002,0.003490658503988664,0.2000000000000003
164,13:21:51,34.9889525,136.81915067,5,12.154,32.9,32.2,32.2,-1.0,175.0,-6857.770799999947,-3155.7862161590965,0.5742133239061344,0.5619960191421741,-0.0166666666666666,-0.0002908882086657,6.252557777777778,-0.0122173047639603,-0.700000000000001,6.2520911472677785,0.0763875035935424,83.0,62.0,480.34707276973904,10.609070731858708,0.003490658503988664,0.2000000000000003
165,13:21:52,34.989,136.81918783,5,12.189,32.89,32.2,32.2,-0.9,176.0,-6852.492600000641,-3152.4036620460406,0.574038790980935,0.5619960191421741,-0.015,-0.0002617993877991,6.270563333333333,-0.0120427718387609,-0.6900000000000016,6.270108634090665,0.0755131382352645,83.0,63.0,486.6157208171028,10.680619447474015,0.003490658503988664,0.2000000000000003
166,13:21:53,34.98904733,136.81922517,5,12.163,32.88,32.2,32.2,-0.9,177.0,-6847.23329040053,-3149.004732794692,0.5738642580557356,0.5619960191421741,-0.015,-0.0002617993877991,6.257187777777778,-0.0118682389135614,-0.6800000000000023,6.256747104561252,0.0742600561271593,83.0,64.0,492.8770263986297,10.776065454385332,0.003490658503988664,0.2000000000000003
167,13:21:54,34.98909467,136.81926233,5,12.138,32.88,32.2,32.2,-0.8,178.0,-6841.972869600325,-3145.6221856853585,0.5738642580557356,0.5619960191421741,-0.0133333333333333,-0.0002327105669325,6.244326666666667,-0.0118682389135614,-0.6800000000000023,6.2438868992160215,0.0741074209710976,83.0,65.0,499.1305931186371,10.857029770613195,0.003490658503988664,0.2000000000000003
168,13:21:55,34.989142,136.8192995,5,12.167,32.88,32.2,32.2,-0.6,179.0,-6836.71356000021,-3142.238730702288,0.5738642580557356,0.5619960191421741,-0.01,-0.0001745329251994,6.259245555555555,-0.0118682389135614,-0.6800000000000023,6.258804737416488,0.0742844777521292,83.0,66.0,505.38369858730636,10.939352853769577,0.003490658503988664,0.2000000000000003
169,13:21:56,34.98918933,136.8193365,5,12.141,32.84,32.2,32.2,-0.5,180.0,-6831.454250400098,-3138.870748015852,0.5731661263549379,0.5619960191421741,-0.0083333333333333,-0.0001454441043328,6.24587,-0.0111701072127637,-0.6400000000000047,6.245480351406836,0.0697655867254306,83.0,67.0,511.62860498792503,11.0085546852238,0.003490658503988664,0.2000000000000003
170,13:21:57,34.9892365,136.8193735,5,12.114,32.83,32.2,32.2,-0.4,181.0,-6826.212720000668,-3135.502770339968,0.5729915934297384,0.5619960191421741,-0.0066666666666666,-0.0001163552834662,6.23198,-0.0109955742875642,-0.629999999999999,6.23160327233507,0.0685228182640413,83.0,68.0,517.8584311160662,11.08717380843251,0.003490658503988664,0.2000000000000003
171,13:21:58,34.98928367,136.8194105,5,12.11,32.85,32.2,32.2,0.0,182.0,-6820.971189600448,-3132.134794606409,0.5733406592801373,0.5619960191421741,0.0,0.0,6.229922222222221,-0.0113446401379632,-0.6500000000000041,6.229521328348434,0.0706747096931969,83.0,69.0,524.0882562156015,11.165791284037823,0.003490658503988664,0.2000000000000003
172,13:21:59,34.98933083,136.81944733,5,12.093,32.82,32.2,32.2,0.1,183.0,-6815.730770400318,-3128.782291329205,0.572817060504539,0.5619960191421741,0.0016666666666666,2.908882086657216e-05,6.221176666666667,-0.0108210413623648,-0.6199999999999996,6.220812436078487,0.0673182962426976,83.0,70.0,530.308939811329,11.231876218822208,0.003490658503988664,0.2000000000000003
173,13:22:00,34.98937817,136.81948417,5,12.094,32.78,32.2,32.2,0.0,184.0,-6810.470349600115,-3125.428876526244,0.5721189288037413,0.5619960191421741,0.0,0.0,6.221691111111111,-0.0101229096615671,-0.5800000000000022,6.221372335223374,0.0629805414097743,83.0,71.0,536.5470687609766,11.288134938095197,0.003490658503988664,0.2000000000000003
174,13:22:01,34.98942533,136.81952083,5,12.089,32.73,32.2,32.2,-0.2,185.0,-6805.229930399986,-3122.0918474340983,0.571246264177744,0.5619960191421741,-0.0033333333333333,-5.817764173314432e-05,6.2191188888888895,-0.0092502450355699,-0.5299999999999988,6.218852815009884,0.0575275532090307,83.0,72.0,542.7595522879419,11.34109701970226,0.003490658503988664,0.2000000000000003
175,13:22:02,34.9894725,136.8195575,5,12.091,32.67,32.2,32.2,-0.3,186.0,-6799.988400000554,-3118.7539100521662,0.5701990666265475,0.5619960191421741,-0.005,-8.726646259971648e-05,6.220147777777777,-0.0082030474843733,-0.4700000000000027,6.219938502116536,0.0510235953469184,83.0,73.0,548.9734594856163,11.394240528816084,0.003490658503988664,0.2000000000000003
