,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,20:39:18,34.99547462,136.66928978,4,1.06,169.04,44.633,-45.367,4.5,873.0,257.47281840041046,-263.7280944205295,2.9503045675712145,-0.7918035217522674,0.075,0.0013089969389957,0.5453111111111112,2.5410772178561043,145.59300000000002,-0.449905915768328,-0.3081377530551827,23.0,73.0,-35.70996757816896,-21.38006871067668,0.0753458638085952,4.317
875,20:39:19,34.99546986,136.66929093,4,1.06,168.92,44.699,-45.301,4.5,874.0,256.9438872000725,-263.6234170167644,2.948210172468821,-0.7906516044459513,0.075,0.0013089969389957,0.5453111111111112,2.544323530264814,145.77900000000002,-0.450903854748073,-0.306675596803142,23.0,74.0,-36.13200274051774,-21.715645669497178,0.07649778111491135,4.382999999999993
876,20:39:20,34.99546509,136.66929209,4,1.05,168.86,44.771,-45.229,4.6,875.0,256.41384480043143,-263.5178293145501,2.947162974917625,-0.7893949673845153,0.0766666666666666,0.0013380857598623,0.5401666666666667,2.5466273648774465,145.91100000000003,-0.4473487233258827,-0.3027526176872475,23.0,75.0,-36.55545094320542,-22.05148093851564,0.07775441817634732,4.4549999999999965
877,20:39:21,34.9954603,136.66929322,4,1.05,168.95,44.839,-45.161,4.5,876.0,255.8815799998169,-263.414972558525,2.94873377124442,-0.7882081434931592,0.075,0.0013089969389957,0.5401666666666667,2.546243392442008,145.88900000000004,-0.4472324416913991,-0.3029243649436721,23.0,76.0,-36.97825473256342,-22.390777690545132,0.07894124206770348,4.522999999999997
878,20:39:22,34.99545554,136.66929434,4,1.05,169.06,44.916,-45.084,4.7,877.0,255.35264880026807,-263.3130260496318,2.9506536334216134,-0.7868642399691236,0.0783333333333333,0.0013671745807288,0.5401666666666667,2.5456674337888496,145.85600000000002,-0.4470578956119611,-0.3031819020798943,23.0,77.0,-37.398207620700475,-22.72812154520536,0.08028514559173905,4.599999999999993
879,20:39:23,34.99545071,136.6692954,4,1.05,169.34,44.996,-45.004,4.8,878.0,254.81593920007583,-263.21654147444724,2.9555405553271976,-0.785467976567528,0.08,0.0013962634015954,0.5401666666666667,2.5421767752848607,145.656,-0.4459968696467081,-0.304740578268,23.0,78.0,-37.819028498126485,-23.074930220571837,0.08168140899333465,4.6800000000000015
880,20:39:24,34.99544589,136.66929633,4,1.05,169.88,45.077,-44.923,4.9,879.0,254.28034079997508,-263.1318908496981,2.964965333287967,-0.7840542598734127,0.0816666666666666,0.001425352222462,0.5401666666666667,2.534165714018207,145.19700000000003,-0.4435412889993317,-0.3083036696677305,23.0,79.0,-38.23010718461957,-23.428548217811837,0.08309512568744992,4.760999999999994
881,20:39:25,34.99544106,136.66929722,4,1.05,170.46,45.16,-44.84,4.9,880.0,253.7436311997826,-263.05088145574297,2.9750882429495342,-0.7826056365942574,0.0816666666666666,0.001425352222462,0.5401666666666667,2.525491427635795,144.70000000000002,-0.4408503215749666,-0.3121394267711568,23.0,80.0,-38.639128426978786,-23.785369377703827,0.08454374896660521,4.843999999999994
882,20:39:26,34.99543619,136.66929804,4,1.06,171.09,45.245,-44.755,5.0,881.0,253.20247680001216,-262.97624425650633,2.9860838172370987,-0.7811221067300622,0.0833333333333333,0.0014544410433286,0.5453111111111112,2.515979383212425,144.155,-0.4420314465452471,-0.3193311888406001,23.0,81.0,-39.04616674682444,-24.14970246991208,0.08602727883080041,4.928999999999995
883,20:39:27,34.99543126,136.66929883,4,1.06,171.75,45.326,-44.674,4.9,882.0,252.65465519968984,-262.9043380652772,2.997602990300261,-0.7797083900359467,0.0816666666666666,0.001425352222462,0.5453111111111112,2.5058739268433783,143.576,-0.4387819440838263,-0.3237817373590619,23.0,82.0,-39.455436403672714,-24.52088619005628,0.08744099552491591,5.01
884,20:39:28,34.99542627,136.66929952,4,1.07,172.43,45.411,-44.589,4.9,883.0,252.10016640039493,-262.84153501881497,3.0094712292138226,-0.7782248601717516,0.0816666666666666,0.001425352222462,0.5504555555555556,2.495489217794012,142.981,-0.4395034751045181,-0.3314181860022584,23.0,83.0,-39.86207872071361,-24.9030433268208,0.088924525389111,5.094999999999994
885,20:39:29,34.99542128,136.66930018,4,1.07,172.86,45.499,-44.501,4.9,884.0,251.5456776003104,-262.7814628849522,3.016976144997398,-0.7766889704299965,0.0816666666666666,0.001425352222462,0.5504555555555556,2.489520191752192,142.639,-0.4375174134975896,-0.3340356740355056,23.0,84.0,-40.26663875104718,-25.28696737209865,0.09046041513086611,5.183000000000001
886,20:39:30,34.99541631,136.66930088,4,1.07,173.18,45.59,-44.41,5.0,885.0,250.99341120041,-262.71774949407035,3.02256119860378,-0.7751007208106817,0.0833333333333333,0.0014544410433286,0.5504555555555556,2.485523387765125,142.41000000000005,-0.4361788473946471,-0.3357816727092956,23.0,85.0,-40.67253729601591,-25.666840961373914,0.09204866475018092,5.273999999999999
887,20:39:31,34.99541136,136.66930158,4,1.07,173.29,45.67,-44.33,5.0,886.0,250.44336719990383,-262.65403606560386,3.0244810607809733,-0.7737044574090862,0.0833333333333333,0.0014544410433286,0.5504555555555556,2.484999788989527,142.38000000000002,-0.4360029727395292,-0.3360100093810729,23.0,86.0,-41.076997971164,-26.04501997416884,0.09344492815177641,5.354
888,20:39:32,34.99540648,136.66930222,4,1.07,173.45,45.753,-44.247,5.0,887.0,249.9011016000412,-262.5957843518803,3.0272735875841645,-0.772255834129931,0.0833333333333333,0.0014544410433286,0.5504555555555556,2.483655885465492,142.30300000000005,-0.4355510141123958,-0.3365956517063745,23.0,87.0,-41.47226150963424,-26.42080179664315,0.09489355143093159,5.436999999999994
889,20:39:33,34.99540158,136.66930286,4,1.06,173.6,45.842,-44.158,5.1,888.0,249.3566135999945,-262.53753267150694,3.029891581462156,-0.770702491095656,0.0849999999999999,0.0014835298641951,0.5453111111111112,2.4825912346217747,142.24200000000002,-0.4311251917014103,-0.3339090849043447,23.0,88.0,-41.868962921664846,-26.798278193460348,0.0964468944652066,5.525999999999997
890,20:39:34,34.99539669,136.66930347,4,1.06,173.87,45.937,-44.063,5.2,889.0,248.81323680004,-262.4820118821823,3.0346039704425407,-0.7690444283062615,0.0866666666666666,0.0015126186850617,0.5453111111111112,2.479536908430784,142.06699999999998,-0.4301033150615193,-0.3352243223191393,23.0,89.0,-42.262863113414575,-27.176674207862657,0.09810495725460111,5.620999999999992
891,20:39:35,34.9953918,136.66930399,4,1.06,174.3,46.032,-43.968,5.2,890.0,248.2698600000856,-262.4346838430293,3.0421088862261167,-0.7673863655168669,0.0866666666666666,0.0015126186850617,0.5453111111111112,2.473690055436603,141.73199999999997,-0.4281359672278524,-0.3377333289255088,23.0,90.0,-42.650516434075165,-27.560370954004135,0.09976302004399573,5.715999999999992
892,20:39:36,34.99538686,136.66930447,4,1.06,174.75,46.128,-43.872,5.3,891.0,247.7209272004606,-262.39099710399995,3.0499628678600907,-0.7657108494349523,0.0883333333333333,0.0015417075059283,0.5453111111111112,2.4675115898845434,141.378,-0.4260411350805957,-0.3403720892207119,23.0,91.0,-43.03898805520723,-27.950660012582745,0.10143853612591036,5.811999999999996
893,20:39:37,34.99538184,136.66930485,4,1.07,175.28,46.241,-43.759,5.6,892.0,247.16310480010043,-262.3564135385305,3.059213112895661,-0.7637386273801987,0.0933333333333333,0.001628973968528,0.5504555555555556,2.4602335669037267,140.96099999999998,-0.427548417093482,-0.3467040087492979,23.0,92.0,-43.42627021458842,-28.35361706037967,0.10341075818066392,5.924999999999994
894,20:39:38,34.99537683,136.66930521,4,1.07,175.96,46.35,-43.65,5.7,893.0,246.6063935998324,-262.3236505716084,3.0710813518092226,-0.7618362184955249,0.095,0.0016580627893946,0.5504555555555556,2.4502677368748387,140.38999999999996,-0.4240720496637864,-0.3509475962817389,23.0,93.0,-43.811445240508206,-28.75690476402697,0.10531316706533778,6.033999999999996
895,20:39:39,34.99537182,136.66930555,4,1.08,176.37,46.453,-43.547,5.6,894.0,246.0496824003536,-262.29270821193643,3.078237201742399,-0.7600385293659706,0.0933333333333333,0.001628973968528,0.5556,2.4449095760712165,140.083,-0.4261311967201912,-0.3565158666620852,23.0,94.0,-44.19523207531508,-29.1613704049362,0.10711085619489202,6.137000000000001
896,20:39:40,34.99536678,136.66930578,4,1.08,176.9,46.55,-43.45,5.5,895.0,245.4896375998095,-262.2717792582824,3.087487446777969,-0.7583455599915362,0.0916666666666666,0.0015998851476614,0.5556,2.437352300410081,139.64999999999998,-0.4234247650513566,-0.3597260462368599,23.0,95.0,-44.57354066037145,-29.57485657663989,0.10880382556932644,6.233999999999996
897,20:39:41,34.99536173,136.66930596,4,1.08,177.32,46.655,-43.345,5.6,896.0,244.92848159996305,-262.25540184930566,3.094817829636345,-0.7565129642769421,0.0933333333333333,0.001628973968528,0.5556,2.431854513266299,139.335,-0.4214406786508153,-0.3620484972739704,23.0,96.0,-44.949097697660285,-29.992134885962685,0.11063642128392048,6.338999999999996
898,20:39:42,34.99535666,136.6693061,4,1.09,177.84,46.757,-43.243,5.6,897.0,244.36510319993252,-262.2426656939012,3.103893541746716,-0.754732728439908,0.0933333333333333,0.001628973968528,0.5607444444444445,2.424559036992963,138.917,-0.422665838780885,-0.3684941257373849,23.0,97.0,-45.32331622294208,-30.413463649057924,0.11241665712095461,6.440999999999991
899,20:39:43,34.99535155,136.66930623,4,1.09,178.39,46.877,-43.123,5.9,898.0,243.797280000324,-262.23083990670347,3.1134928526326844,-0.7526383333375147,0.0983333333333333,0.0017162404311277,0.5607444444444445,2.4170541212093872,138.487,-0.4198884443521764,-0.3716557900461365,23.0,98.0,-45.699716401147754,-30.838770527797536,0.1145110522233479,6.560999999999996
900,20:39:44,34.99534645,136.66930632,4,1.09,178.78,46.99,-43.01,6.1,899.0,243.2305680000178,-262.22265532751766,3.1202996367154623,-0.7506661112827611,0.1016666666666666,0.0017744180728609,0.5607444444444445,2.412219559181364,138.21000000000004,-0.4180867513668716,-0.373681415522373,23.0,99.0,-46.07262125411229,-31.26558600228623,0.11648327427810157,6.674000000000001
