,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1228,14:36:39,34.96742383,136.80022783,2,9.972,34.07,33.9,33.9,-0.1,1238.0,-7612.3311600000625,-5849.745562792267,0.594633676154468,0.5916666164260777,-0.0016666666666666,-2.908882086657216e-05,5.13004,-0.0029670597283903,-0.1700000000000021,5.130017419008095,0.0152211127559747,90.0,26.0,133.54675078866507,0.10487346314864965,-0.001745329251994443,-0.1000000000000065
1229,14:36:40,34.9674635,136.80025917,2,9.893,33.92,33.9,33.9,-0.1,1239.0,-7607.923029600106,-5846.891507355818,0.5920156822764766,0.5916666164260777,-0.0016666666666666,-2.908882086657216e-05,5.08939888888889,-0.0003490658503989,-0.0200000000000051,5.089398578824981,0.0017765353150919,109.0,27.0,138.79722406112546,0.005997416890537011,-0.001745329251994443,-0.1000000000000065
1230,14:36:41,34.9674995,136.80029117,2,9.824,33.78,33.9,33.9,-0.3,1240.0,-7603.92270959994,-5843.977509595582,0.5895722213236846,0.5916666164260777,-0.005,-8.726646259971648e-05,5.053902222222222,0.002094395102393,0.1199999999999925,5.05389113777836,-0.0105848603237928,109.0,28.0,143.74312651175993,0.18486049076292943,-0.001745329251994443,-0.1000000000000065
1231,14:36:42,34.967539,136.80032233,5,9.824,33.67,33.9,33.9,-0.2,1241.0,-7599.533469599971,-5841.139846935503,0.5876523591464908,0.5916666164260777,-0.0033333333333333,-5.817764173314432e-05,5.053902222222222,0.0040142572795868,0.229999999999992,5.053861502325884,-0.0202876092991328,109.0,29.0,148.96877220865642,0.08295759459230112,-0.001745329251994443,-0.1000000000000065
1232,14:36:43,34.96757683,136.80035333,5,9.619,33.47,33.9,33.9,0.0,1242.0,-7595.329800000351,-5838.316808745689,0.5841617006425021,0.5916666164260777,0.0,0.0,4.94844111111111,0.0075049157835755,0.4299999999999986,4.948301754358173,-0.037137285177986,109.0,30.0,154.03239517131985,0.07270011406232868,-0.001745329251994443,-0.1000000000000065
1233,14:36:44,34.96761583,136.8003845,2,9.627,33.4,33.9,33.9,-0.3,1243.0,-7590.99612000024,-5835.478256385652,0.582939970166106,0.5916666164260777,-0.005,-8.726646259971648e-05,4.952556666666667,0.0087266462599716,0.5000000000000007,4.952368088484283,-0.0432186615593752,109.0,31.0,159.21247705470495,0.0026035702230160496,-0.001745329251994443,-0.1000000000000065
1234,14:36:45,34.967656,136.8004155,2,9.854,33.07,33.9,33.9,-0.3,1244.0,-7586.5324296004255,-5832.655137466325,0.5771803836345248,0.5916666164260777,-0.005,-8.726646259971648e-05,5.069335555555556,0.0144862327915528,0.8299999999999929,5.068803662440177,-0.0734330065624776,109.0,32.0,164.49171217374573,-0.1529887687309497,-0.001745329251994443,-0.1000000000000065
1235,14:36:46,34.9676925,136.80044717,2,9.808,33.1,34.0,34.0,0.1,1245.0,-7582.4765496004,-5829.771165762364,0.5777039824101231,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.045671111111111,0.0157079632679489,0.9000000000000012,5.045048639187776,-0.0792539571933091,109.0,33.0,169.46688559420667,-0.03008718130486443,0.0,0.0
1236,14:36:47,34.967732,136.80047817,2,9.969,33.03,34.0,34.0,0.2,1246.0,-7578.087309600427,-5826.948073407347,0.576482251933727,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.128496666666667,0.016929693744345,0.9700000000000032,5.127761733388892,-0.0868197304974988,109.0,34.0,174.68438367991405,-0.14406940781758237,0.0,0.0
1237,14:36:48,34.9677715,136.80051,2,10.093,33.13,34.0,34.0,0.1,1247.0,-7573.698069600453,-5824.049434061667,0.5782275811857214,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.192287777777778,0.0151843644923507,0.8700000000000031,5.191689209557521,-0.0788385605176611,90.0,35.0,179.94412710667928,-0.19542034057808166,0.0,0.0
1238,14:36:49,34.96781017,136.8005415,2,10.007,33.02,34.0,34.0,0.0,1248.0,-7569.401059200217,-5821.180862912613,0.5763077190085276,0.5934119456780721,0.0,0.0,5.148045555555555,0.0171042266695444,0.9800000000000026,5.147292531787374,-0.0880490447490891,109.0,36.0,185.11059480778692,-0.22012480041667004,0.0,0.0
1239,14:36:50,34.96784817,136.80057317,2,9.956,33.1,34.0,34.0,0.0,1249.0,-7565.178499199825,-5818.296843170377,0.5777039824101231,0.5934119456780721,0.0,0.0,5.121808888888888,0.0157079632679489,0.9000000000000012,5.121177024036857,-0.0804498774282815,109.0,37.0,190.22397907380793,-0.19038966081124897,0.0,0.0
1240,14:36:51,34.96788533,136.80060533,2,9.676,33.65,34.0,34.0,0.2,1250.0,-7561.049280000051,-5815.3682538027415,0.5873032932960919,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,4.977764444444444,0.0061086523819802,0.3500000000000037,4.977671570515366,-0.0304072435187407,109.0,38.0,195.28490332729737,-0.07150911384508163,0.0,0.0
1241,14:36:52,34.967923,136.8006365,2,9.998,33.69,34.0,34.0,0.4,1251.0,-7556.863389600322,-5812.529759458699,0.5880014249968896,0.5934119456780721,0.0066666666666666,0.0001163552834662,5.143415555555555,0.0054105206811825,0.3100000000000061,5.143340272249688,-0.0278284204611556,90.0,39.0,200.34242963700052,-0.05901085938377548,0.0,0.0
1242,14:36:53,34.96796117,136.8006675,2,9.964,33.55,34.0,34.0,0.5,1252.0,-7552.621939199944,-5809.706722417707,0.5855579640440975,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.125924444444445,0.0078539816339745,0.4500000000000038,5.125766348861949,-0.0402585025496897,109.0,40.0,205.43737366060043,-0.09039604800149448,0.0,0.0
1243,14:36:54,34.96799933,136.8006985,2,9.807,33.48,34.0,34.0,0.5,1253.0,-7548.381600000449,-5806.883687044061,0.5843362335677015,0.5934119456780721,0.0083333333333333,0.0001454441043328,5.045156666666667,0.0090757121103706,0.5200000000000058,5.044948886972521,-0.0457877608737623,109.0,41.0,210.5313955245495,-0.12116124326315969,0.0,0.0
1244,14:36:55,34.96803867,136.80072933,2,10.002,33.35,34.0,34.0,0.6,1254.0,-7544.01013920037,-5804.07608489101,0.5820673055401089,0.5934119456780721,0.01,0.0001745329251994,5.145473333333333,0.0113446401379632,0.6500000000000041,5.14514222346334,-0.0583722911933407,90.0,42.0,215.7254919745217,-0.23804342680264767,0.0,0.0
1245,14:36:56,34.9680785,136.80075967,2,10.0,33.18,34.0,34.0,0.6,1255.0,-7539.584229600521,-5801.3130674710055,0.5791002458117185,0.5934119456780721,0.01,0.0001745329251994,5.144444444444445,0.0143116998663536,0.8200000000000063,5.143917598655632,-0.073623231497924,109.0,43.0,220.93979705896106,-0.422335411632929,0.0,0.0
1246,14:36:57,34.96811717,136.8007915,2,9.868,33.47,34.0,34.0,0.7,1256.0,-7535.287219200288,-5798.414469824066,0.5841617006425021,0.5934119456780721,0.0116666666666666,0.000203621746066,5.076537777777777,0.00925024503557,0.5300000000000052,5.076320587188148,-0.046958548686138,109.0,44.0,226.1230553645998,-0.4221467765510596,0.0,0.0
1247,14:36:58,34.96815567,136.80082317,2,9.979,33.66,34.0,34.0,1.1,1257.0,-7531.009099200032,-5795.530443063134,0.5874778262212913,0.5934119456780721,0.0183333333333333,0.0003199770295322,5.133641111111111,0.0059341194567807,0.3400000000000043,5.133550723938109,-0.030463460811937,90.0,45.0,231.28250488284374,-0.42347457582327763,0.0,0.0
1248,14:36:59,34.9681935,136.8008545,2,9.936,33.81,34.0,34.0,1.0,1258.0,-7526.805429600416,-5792.677388797161,0.5900958200992829,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.1115200000000005,0.0033161255787892,0.1900000000000009,5.111491895128249,-0.0169504111520533,109.0,46.0,236.36291262228232,-0.4088476014347435,0.0,0.0
1249,14:37:00,34.9682315,136.800886,2,9.89,33.75,34.0,34.0,0.8,1259.0,-7522.582869600021,-5789.808856123178,0.5890486225480862,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.0878555555555565,0.0043633231299858,0.2500000000000035,5.087807122837661,-0.0221998873850052,109.0,47.0,241.46763662964312,-0.3919518233010564,0.0,0.0
1250,14:37:01,34.96826933,136.80091733,2,9.857,33.53,34.0,34.0,0.8,1260.0,-7518.379200000401,-5786.955804495639,0.5852088981936987,0.5934119456780721,0.0133333333333333,0.0002327105669325,5.070878888888888,0.0082030474843733,0.4700000000000027,5.07070828015571,-0.0415961938081692,109.0,48.0,246.5480428936903,-0.3773270362750907,0.0,0.0
1251,14:37:02,34.968306,136.80095117,2,9.871,33.52,34.0,34.0,1.0,1261.0,-7514.304429600393,-5783.874330429329,0.5850343652684993,0.5934119456780721,0.0166666666666666,0.0002908882086657,5.078081111111112,0.0083775804095728,0.4800000000000019,5.077902912502908,-0.0425415352091123,109.0,49.0,251.64931908494228,-0.10125194740766119,0.0,0.0
1252,14:37:03,34.968345,136.80098383,2,9.916,33.4,34.0,34.0,1.2,1262.0,-7509.970749600281,-5780.900181180418,0.582939970166106,0.5934119456780721,0.02,0.0003490658503988,5.101231111111112,0.0104719755119661,0.6000000000000072,5.10095140737262,-0.0534189909226328,109.0,50.0,256.9052257863191,-0.05893357564951884,0.0,0.0
1253,14:37:04,34.96838433,136.80101517,2,9.912,33.28,34.0,34.0,1.2,1263.0,-7505.600400000291,-5778.046170433167,0.5808455750637129,0.5934119456780721,0.02,0.0003490658503988,5.099173333333334,0.0125663706143591,0.7199999999999998,5.098770724042921,-0.0640764154787947,109.0,51.0,262.1243523662035,-0.13671991570318198,0.0,0.0
1254,14:37:05,34.9684245,136.80104733,2,10.009,33.43,34.1,34.1,1.2,1264.0,-7501.13670960048,-5775.117493600381,0.5834635689417044,0.5951572749300664,0.02,0.0003490658503988,5.1490744444444445,0.011693705988362,0.6700000000000028,5.148722399131284,-0.0602103904211383,90.0,52.0,267.462614721354,-0.20480077831680887,0.001745329251994332,0.10000000000000014
1255,14:37:06,34.9684605,136.80108183,2,9.792,33.52,34.1,34.1,1.1,1265.0,-7497.136389600314,-5771.97597437847,0.5850343652684993,0.5951572749300664,0.0183333333333333,0.0003199770295322,5.03744,0.0101229096615671,0.5800000000000022,5.0371819006538185,-0.0509926791371349,109.0,53.0,272.5357455587443,0.16268613584659875,0.001745329251994332,0.10000000000000014
1256,14:37:07,34.96849717,136.80111483,2,9.859,33.61,34.1,34.1,1.0,1266.0,-7493.061619200306,-5768.970965483955,0.5866051615952942,0.5951572749300664,0.0166666666666666,0.0002908882086657,5.071907777777778,0.0085521133347722,0.4900000000000013,5.071722302683379,-0.0433750014031033,109.0,54.0,277.59426296856486,0.37536872430422363,0.001745329251994332,0.10000000000000014
1257,14:37:08,34.96853667,136.80114633,2,10.04,33.41,34.1,34.1,0.7,1267.0,-7488.672379200336,-5766.102390791119,0.5831145030913054,0.5951572749300664,0.0116666666666666,0.000203621746066,5.1650222222222215,0.012042771838761,0.6900000000000079,5.164647689414248,-0.0621996806860335,90.0,55.0,282.83719445481137,0.2990930647322898,0.001745329251994332,0.10000000000000014
1258,14:37:09,34.96857783,136.80117717,2,10.129,33.21,34.1,34.1,0.4,1268.0,-7484.098680000099,-5763.293833344914,0.5796238445873169,0.5951572749300664,0.0066666666666666,0.0001163552834662,5.210807777777777,0.0155334303427495,0.8900000000000019,5.21017913913618,-0.0809384646478724,90.0,56.0,288.19948833028064,0.06991257693385933,0.001745329251994332,0.10000000000000014
1259,14:37:10,34.96861433,136.80121217,2,9.999,33.45,34.0,34.0,0.0,1269.0,-7480.042800000076,-5760.106791248216,0.5838126347921033,0.5934119456780721,0.0,0.0,5.14393,0.0095993108859687,0.5499999999999977,5.1436930035539,-0.0493774249091437,90.0,57.0,293.34413656361073,0.44407090706897634,0.0,0.0
1260,14:37:11,34.96865183,136.801245,2,9.86,33.58,34.0,34.0,-0.1,1270.0,-7475.875800000333,-5757.117232318116,0.5860815628196958,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.0724222222222215,0.0073303828583762,0.4200000000000057,5.072285940763933,-0.0371824639092063,109.0,58.0,298.4704762664538,0.5923707568700252,0.0,0.0
1261,14:37:12,34.96869133,136.80127833,2,10.064,33.77,34.0,34.0,0.0,1271.0,-7471.48656000036,-5754.082093671465,0.5893976883984852,0.5934119456780721,0.0,0.0,5.177368888888888,0.0040142572795869,0.2299999999999984,5.177327174206809,-0.020783234933477,90.0,59.0,303.80654913364924,0.6541828732430872,0.0,0.0
1262,14:37:13,34.9687295,136.80131167,2,9.763,33.91,34.0,34.0,-0.1,1272.0,-7467.245109599984,-5751.046092988761,0.5918411493512771,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.022521111111112,0.001570796326795,0.0900000000000071,5.022514914825328,-0.0078893544682158,109.0,60.0,309.02058091439034,0.7993525451938979,0.0,0.0
1263,14:37:14,34.96876817,136.80134433,2,9.958,33.92,34.0,34.0,-0.2,1273.0,-7462.948099200536,-5748.071970821016,0.5920156822764766,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.122837777777778,0.0013962634015954,0.0800000000000013,5.122832784160587,-0.0071528285772867,90.0,61.0,314.2460719954509,0.8621538461117666,0.0,0.0
1264,14:37:15,34.96880733,136.801378,2,9.944,34.04,34.0,34.0,-0.3,1274.0,-7458.596640000533,-5745.00590111711,0.5941100773788698,0.5934119456780721,-0.005,-8.726646259971648e-05,5.115635555555556,-0.0006981317007976,-0.0399999999999975,5.115634308906244,0.0035713870609526,90.0,62.0,319.5681195876648,0.970735726338944,0.0,0.0
1265,14:37:16,34.96884617,136.80141083,2,9.941,34.08,34.0,34.0,-0.4,1275.0,-7454.280739200312,-5742.016302168139,0.5948082090796675,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.114092222222222,-0.0013962634015953,-0.079999999999995,5.114087237129985,0.007140617482105,90.0,63.0,324.8179260269558,1.0358044823396426,0.0,0.0
1266,14:37:17,34.968888,136.801444,2,10.05,33.77,34.0,34.0,-0.2,1276.0,-7449.632589600235,-5738.995652523797,0.5893976883984852,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.170166666666668,0.0040142572795869,0.2299999999999984,5.170125010013757,-0.0207543234381403,90.0,64.0,330.36054253326404,0.940824260391139,0.0,0.0
1267,14:37:18,34.96892917,136.80147617,2,10.068,33.7,34.0,34.0,-0.2,1277.0,-7445.057779199911,-5736.066049005339,0.5881759579220891,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.179426666666666,0.0052359877559829,0.3000000000000004,5.179355668367448,-0.0271192906941567,90.0,65.0,335.7914457399529,0.8113741392967881,0.0,0.0
1268,14:37:19,34.96897017,136.80150917,2,10.031,33.82,34.0,34.0,-0.4,1278.0,-7440.50185920036,-5733.060905119439,0.5902703530244823,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.160392222222223,0.0031415926535898,0.1800000000000015,5.160366756728274,-0.0162118236275637,90.0,66.0,341.24892973203976,0.7551131991123441,0.0,0.0
1269,14:37:20,34.96900717,136.80154167,2,9.949,33.96,34.0,34.0,-0.4,1279.0,-7436.390419200476,-5730.101413432139,0.5927138139772743,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.118207777777777,0.0006981317007977,0.0400000000000038,5.11820653050163,-0.0035731828106821,90.0,67.0,346.3123947186679,0.909554932566806,0.0,0.0
1270,14:37:21,34.96904617,136.8015735,2,10.084,33.94,34.0,34.0,-0.4,1280.0,-7432.056739200367,-5727.202837459982,0.5923647481268755,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.187657777777778,0.0010471975511966,0.0600000000000026,5.187654933326369,-0.0054325015284342,90.0,68.0,351.52604137998964,0.8892202184163978,0.0,0.0
1271,14:37:22,34.96908633,136.801606,2,9.921,33.96,34.0,34.0,-0.7,1281.0,-7427.594159999853,-5724.243237989736,0.5927138139772743,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.1038033333333335,0.0006981317007977,0.0400000000000038,5.103802089567462,-0.0035631266122,109.0,69.0,356.8806742285953,0.8473967588608673,0.0,0.0
1272,14:37:23,34.96912583,136.80163883,2,10.112,34.11,34.0,34.0,-0.7,1282.0,-7423.204919999882,-5721.253625983492,0.5953318078552658,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.202062222222222,-0.0019198621771937,-0.1099999999999995,5.202052635160598,0.0099872363685731,90.0,70.0,362.1912889215556,0.8714655797849105,0.0,0.0
1273,14:37:24,34.969163,136.80167333,2,9.981,34.24,34.0,34.0,-0.5,1283.0,-7419.074589600011,-5718.112091170818,0.5976007358828584,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.13467,-0.0041887902047863,-0.2399999999999978,5.134624953699971,0.0215079925042734,90.0,71.0,367.3722119833691,1.1662645263845093,0.0,0.0
1274,14:37:25,34.96920067,136.80170517,2,9.879,34.2,34.0,34.0,-0.5,1284.0,-7414.8886992002845,-5715.212657019032,0.5969026041820608,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.0821966666666665,-0.0034906585039886,-0.2000000000000003,5.082165704185397,0.0177401769869453,109.0,72.0,372.4638154010988,1.2292841711306721,0.0,0.0
1275,14:37:26,34.9692385,136.80173967,2,10.055,34.01,34.0,34.0,-0.7,1285.0,-7410.685029599877,-5712.071101986347,0.5935864786032714,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.172738888888889,-0.0001745329251993,-0.009999999999993,5.172738810103572,0.0009028132449864,90.0,73.0,377.70555072258423,1.483089120393089,0.0,0.0
