,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1744,19:03:51,35.03455187,136.84025483,4,4.35,324.28,240.264,330.264,6.4,1743.0,-918.3923543997632,596.4167339334097,5.659753698367211,5.7641942008065525,0.1066666666666666,0.0018616845354606,2.237833333333333,0.1044405024393411,5.984000000000025,2.225639483433928,-0.233295772695812,100.0,43.0,93.34903801725741,0.10478492041161047,0.04358087142229827,2.4969999999999923
1745,19:03:52,35.03456812,136.84024047,4,4.34,324.21,240.384,330.384,6.5,1744.0,-916.5866543995847,595.1101858551824,5.658531967890816,5.766288595908946,0.1083333333333333,0.0018907733563271,2.2326888888888887,0.1077566280181301,6.174000000000013,2.219739003452601,-0.240121700641887,100.0,44.0,95.57331970243152,-0.037311372161234146,0.04567526652469134,2.616999999999985
1746,19:03:53,35.03458442,136.84022627,4,4.34,324.29,240.507,330.507,6.7,1745.0,-914.7753983997364,593.8181948324158,5.659928231292412,5.768435350888899,0.1116666666666666,0.0019489509980603,2.2326888888888887,0.1085071195964868,6.216999999999964,2.2195581690351904,-0.2417875282909625,100.0,45.0,97.7945369276369,-0.1641306859387086,0.04782202150464432,2.7399999999999824
1747,19:03:54,35.03460069,136.84021213,4,4.33,324.47,240.63,330.63,6.7,1746.0,-912.9674760001636,592.5316630433413,5.663069823946001,5.770582105868852,0.1116666666666666,0.0019489509980603,2.2275444444444443,0.1075122819228502,6.1599999999999735,2.2146828689503506,-0.2390272828635936,100.0,46.0,100.01002255035274,-0.28811013066914626,0.0499687764845973,2.8629999999999796
1748,19:03:55,35.03461708,136.84019825,4,4.32,324.71,240.752,330.752,6.8,1747.0,-911.1462192002772,591.2687861574939,5.667258614150788,5.772711407556285,0.1133333333333333,0.0019780398189269,2.2224,0.1054527934054974,6.042000000000001,2.2100545786872208,-0.2339241740899183,100.0,47.0,102.22417089369848,-0.38496813807974206,0.052098078172030604,2.9849999999999923
1749,19:03:56,35.03463351,136.84018446,4,4.32,325.01,240.888,330.888,7.2,1748.0,-909.320517600023,590.0140976761561,5.67249460190677,5.775085055338997,0.12,0.0020943951023931,2.2224,0.102590453432227,5.878000000000021,2.21071509481565,-0.2275972968957033,100.0,48.0,104.43771163536245,-0.47252899329632925,0.05447172595474292,3.1209999999999942
1750,19:03:57,35.03464998,136.84017083,4,4.31,325.32,241.009,331.009,7.1,1749.0,-907.4903712001908,588.773966277824,5.677905122587953,5.777196903733911,0.1183333333333333,0.0020653062815266,2.217255555555555,0.0992917811459577,5.689000000000018,2.206334728602372,-0.2197936850891621,100.0,49.0,106.6472479536418,-0.5454055200543237,0.05658357434965655,3.242000000000022
1751,19:03:58,35.03466647,136.84015738,4,4.3,325.64,241.131,331.131,7.1,1750.0,-905.6580024001744,587.550211642176,5.683490176194335,5.779326205421343,0.1183333333333333,0.0020653062815266,2.212111111111111,0.0958360292270086,5.491,2.201960267452604,-0.211675573605672,100.0,50.0,108.84992940092488,-0.603243823439378,0.05871287603708897,3.3639999999999843
1752,19:03:59,35.03468299,136.840144,4,4.29,325.92,241.245,331.245,6.9,1751.0,-903.822299999882,586.3328258241132,5.688377098099919,5.781315880768617,0.115,0.0020071286397934,2.2069666666666667,0.092938782668698,5.324999999999999,2.1974420586984693,-0.2048176419179019,100.0,51.0,111.05203379916148,-0.6539168115744616,0.06070255138436309,3.478000000000018
1753,19:04:00,35.03469952,136.84013066,4,4.28,326.15,241.36,331.36,6.9,1752.0,-901.9854864002878,585.1190794561674,5.692391355379505,5.78332300940841,0.115,0.0020071286397934,2.2018222222222223,0.0909316540289051,5.210000000000032,2.1927255370024508,-0.1999395349822541,100.0,52.0,113.25313699538366,-0.7009185661881858,0.062709680024156,3.5929999999999853
1754,19:04:01,35.03471602,136.84011742,4,4.28,326.3,241.468,331.468,6.8,1753.0,-900.1520064001795,583.9144315430142,5.695009349257497,5.785207965000565,0.1133333333333333,0.0019780398189269,2.2018222222222223,0.0901986157430672,5.168000000000014,2.192871511198153,-0.198332129638982,100.0,53.0,115.44656756186254,-0.7420020847496502,0.06459463561631029,3.701000000000009
1755,19:04:02,35.0347325,136.84010418,4,4.27,326.41,241.576,331.576,6.8,1754.0,-898.3207488002548,582.7097839418228,5.696929211434692,5.787092920592719,0.1133333333333333,0.0019780398189269,2.196677777777777,0.0901637091580269,5.165999999999994,2.1877548852189674,-0.1977923698812921,100.0,54.0,117.6381180645038,-0.7842706867004594,0.06647959120846458,3.8090000000000326
1756,19:04:03,35.03474895,136.84009095,4,4.26,326.47,241.685,331.685,6.9,1755.0,-896.4928247998171,581.506046503201,5.697976408985888,5.788995329477392,0.115,0.0020071286397934,2.191533333333333,0.0910189204915035,5.214999999999955,2.182461781195011,-0.1991956945674539,100.0,55.0,119.82636327409091,-0.8275474152646112,0.06838200009313766,3.9179999999999904
1757,19:04:04,35.03476535,136.84007765,4,4.26,326.41,241.783,331.783,6.6,1756.0,-894.6704567998388,580.2959408186574,5.696929211434692,5.790705752144347,0.11,0.0019198621771937,2.191533333333333,0.0937765407096549,5.372999999999976,2.181904177589987,-0.2052133302845435,100.0,56.0,122.01330533037151,-0.8791743227900497,0.07009242276009253,4.016000000000015
1758,19:04:05,35.03478164,136.84006426,4,4.25,326.28,241.88,331.88,6.4,1757.0,-892.860312000082,579.077647469367,5.694660283407098,5.792398721518781,0.1066666666666666,0.0018616845354606,2.1863888888888887,0.0977384381116834,5.600000000000059,2.175954129238053,-0.2133541677789648,100.0,57.0,124.19427495336865,-0.9442464717910113,0.07178539213452684,4.113000000000004
1759,19:04:06,35.03479797,136.84005093,4,4.25,326.16,241.974,331.974,6.3,1758.0,-891.0457223999579,577.8648130835634,5.6925658883047054,5.794039331015656,0.105,0.001832595714594,2.1863888888888887,0.10147344271095,5.813999999999985,2.175142074748321,-0.2214798593921294,100.0,58.0,126.37609275906419,-1.0023302648504213,0.07342600163140212,4.207000000000039
1760,19:04:07,35.03481418,136.84003747,4,4.25,325.97,242.069,332.069,6.2,1759.0,-889.2444672001473,576.6401518384043,5.689249762725916,5.79569739380505,0.1033333333333333,0.0018035068937274,2.1863888888888887,0.106447631079134,6.098999999999992,2.1740134875258104,-0.2322966411996788,100.0,59.0,128.5529391965435,-1.0775303171972084,0.0750840644207953,4.301999999999956
1761,19:04:08,35.03483036,136.84002399,4,4.24,325.82,242.157,332.157,6.1,1760.0,-887.4465455998227,575.4136713222784,5.686631768847924,5.797233283546805,0.1016666666666666,0.0017744180728609,2.1812444444444448,0.1106015146988808,6.337000000000008,2.167916789789587,-0.2407573861134191,100.0,60.0,130.72793612135698,-1.1560472860764364,0.07661995416255074,4.389999999999981
1762,19:04:09,35.0348465,136.84001051,4,4.23,325.69,242.235,332.235,5.8,1761.0,-885.6530687998663,574.1871911896542,5.684362840820332,5.798594640363361,0.0966666666666666,0.0016871516102611,2.1761000000000004,0.1142317995430293,6.545000000000025,2.1619175721358888,-0.24803955589798,100.0,61.0,132.89917304672662,-1.2369346251045528,0.07798131097910677,4.468000000000007
1763,19:04:10,35.03486259,136.83999701,4,4.23,325.62,242.319,332.319,5.8,1762.0,-883.8651479995796,572.9588918529842,5.683141110343936,5.800060716935036,0.0966666666666666,0.0016871516102611,2.1761000000000004,0.1169196065911002,6.699000000000006,2.161243081298936,-0.2538494702328199,100.0,62.0,135.06668052628868,-1.3223241713309903,0.07944738755078173,4.551999999999992
1764,19:04:11,35.0348787,136.83998358,4,4.22,325.6,242.407,332.407,5.8,1763.0,-882.0750047998986,571.7369613568658,5.682792044493538,5.801596606676791,0.0966666666666666,0.0016871516102611,2.1709555555555555,0.1188045621832527,6.806999999999928,2.155652565659173,-0.2573131173581234,100.0,63.0,137.23267099516227,-1.4011410569385419,0.0809832772925363,4.639999999999966
1765,19:04:12,35.03489486,136.83997029,4,4.21,325.71,242.498,332.498,5.9,1764.0,-880.2793055997585,570.5277682544515,5.684711906670731,5.803184856296106,0.0983333333333333,0.0017162404311277,2.165811111111111,0.1184729496253753,6.788000000000015,2.1506293920394173,-0.2559902090090796,100.0,64.0,139.39656754600713,-1.466220189936415,0.08257152691185166,4.730999999999995
1766,19:04:13,35.03491102,136.83995704,4,4.21,325.86,242.589,332.589,5.9,1765.0,-878.4836063996181,569.322214630122,5.687329900548723,5.80477310591542,0.0983333333333333,0.0017162404311277,2.165811111111111,0.1174432053666976,6.728999999999952,2.15089185620601,-0.2537754754088954,100.0,65.0,141.55852293186464,-1.528220738970731,0.08415977653116613,4.821999999999975
1767,19:04:14,35.0349272,136.83994395,4,4.2,326.07,242.665,332.665,5.5,1766.0,-876.6856848000832,568.1312181191204,5.690995091977911,5.806099556146937,0.0916666666666666,0.0015998851476614,2.1606666666666667,0.1151044641690264,6.595000000000022,2.146369085863773,-0.2481535647391677,100.0,66.0,143.7145939807163,-1.5767222811706745,0.0854862267626828,4.898000000000031
1768,19:04:15,35.03494342,136.83993097,4,4.19,326.33,242.746,332.746,5.4,1767.0,-874.8833184001808,566.9502296074835,5.695532948033096,5.807513272841051,0.09,0.0015707963267948,2.1555222222222223,0.1119803248079556,6.415999999999968,2.142021652869208,-0.2408719351300513,100.0,67.0,145.86908692229645,-1.6143875011609907,0.08689994345679697,4.97899999999996
1769,19:04:16,35.03495967,136.83991823,4,4.19,326.67,242.827,332.827,5.3,1768.0,-873.0776184000025,565.7910766379033,5.701467067489877,5.808926989535167,0.0883333333333333,0.0015417075059283,2.1555222222222223,0.1074599220452903,6.156999999999968,2.143088602279976,-0.2311867065198315,100.0,68.0,148.01475342760537,-1.6318043184869424,0.08831366015091291,5.059999999999991
1770,19:04:17,35.03497595,136.83990557,4,4.18,326.98,242.909,332.909,5.3,1769.0,-871.2685847995484,564.639202269444,5.706877588171059,5.810358159521803,0.0883333333333333,0.0015417075059283,2.150377777777777,0.1034805713507438,5.929000000000003,2.138874679632087,-0.222125396992846,100.0,69.0,150.15935763848233,-1.6412862473060414,0.08974483013754853,5.142000000000006
1771,19:04:18,35.03499225,136.83989306,4,4.17,327.29,242.991,332.991,5.2,1770.0,-869.4573287996993,563.5009751892287,5.712288108852242,5.8117893295084375,0.0866666666666666,0.0015126186850617,2.145233333333333,0.0995012206561956,5.700999999999936,2.1346226582057226,-0.2131012940345054,100.0,70.0,152.29856277989956,-1.6380387776926142,0.09117600012418325,5.22399999999997
1772,19:04:19,35.03500863,136.83988064,4,4.16,327.58,243.078,333.078,5.3,1771.0,-867.6371831999052,562.3709363371698,5.717349563683024,5.813307765957672,0.0883333333333333,0.0015417075059283,2.140088888888889,0.0959582022746481,5.497999999999994,2.130243502853945,-0.2050440706146724,100.0,71.0,154.4409202079244,-1.6231236109341296,0.09269443657341814,5.31099999999996
1773,19:04:20,35.03502496,136.83986826,4,4.16,327.79,243.153,333.153,5.0,1772.0,-865.8225935997807,561.2445371235776,5.721014755112213,5.814616762896669,0.0833333333333333,0.0014544410433286,2.140088888888889,0.0936020077844563,5.363000000000028,2.130720712933279,-0.2000242380882373,100.0,72.0,156.57663664246596,-1.6080930923101278,0.09400343351241514,5.386000000000031
