,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
921,09:52:34,34.95338365,136.78914327,4,7.38,32.41,120.446,30.446,0.3,920.0,-1827.0772656000968,-2615.5896981327214,0.5656612105713621,0.5313829440621936,0.005,8.726646259971648e-05,3.7966,-0.0342782665091685,-1.9639999999999949,3.794369716739634,0.1301153822159041,80.0,20.0,76.61258391731526,2.728525998746889,-0.005707226654021458,-0.327
922,09:52:35,34.95341254,136.78916531,4,7.37,32.3,120.445,30.445,0.2,921.0,-1823.867008799769,-2613.5821237815326,0.5637413483941683,0.5313654907696737,0.0033333333333333,5.817764173314432e-05,3.7914555555555554,-0.0323758576244946,-1.8549999999999929,3.789468634550329,0.1227301817498387,80.0,21.0,80.39799147037886,2.810946607884027,-0.005724679946541356,-0.3279999999999974
923,09:52:36,34.95344147,136.78918722,4,7.36,32.15,120.443,30.443,0.1,922.0,-1820.652307199864,-2611.586388185946,0.5611233545161769,0.5313305841846337,0.0016666666666666,2.908882086657216e-05,3.786311111111112,-0.0297927703315431,-1.706999999999997,3.7846308531809454,0.1127880103305138,84.0,22.0,84.18116084248503,2.880921216720111,-0.005759586531581262,-0.3299999999999986
924,09:52:37,34.95347041,136.789209,4,7.36,32.01,120.443,30.443,0.1,923.0,-1817.436494399866,-2609.602491820973,0.5586798935633849,0.5313305841846337,0.0016666666666666,2.908882086657216e-05,3.786311111111112,-0.0273493093787511,-1.5669999999999993,3.78489514793956,0.1035400851218432,84.0,23.0,87.95922755826902,2.9401550134069794,-0.005759586531581262,-0.3299999999999986
925,09:52:38,34.95349934,136.78923074,4,7.35,31.9,120.447,30.447,0.2,924.0,-1814.2217927999604,-2607.622238989557,0.5567600313861911,0.5314003973547134,0.0033333333333333,5.817764173314432e-05,3.7811666666666666,-0.0253596340314776,-1.453000000000004,3.779950876815761,0.0958787253298091,84.0,24.0,91.73447535937419,2.9968268142971013,-0.00568977336150156,-0.3260000000000026
926,09:52:39,34.95352826,136.78925246,4,7.34,31.84,120.445,30.445,0.2,925.0,-1811.008202400147,-2605.643808349993,0.5557128338349945,0.5313654907696737,0.0033333333333333,5.817764173314432e-05,3.776022222222222,-0.0243473430653208,-1.394999999999996,3.7749030775225023,0.0919270255539284,84.0,25.0,95.50783611348807,3.052501518180051,-0.005724679946541356,-0.3279999999999974
927,09:52:40,34.95355707,136.7892742,4,7.33,31.85,120.441,30.441,0.2,926.0,-1807.8068351997647,-2603.663558818609,0.555887366760194,0.5312956775995938,0.0033333333333333,5.817764173314432e-05,3.7708777777777778,-0.0245916891606001,-1.409000000000004,3.769737613854237,0.0927229077997179,84.0,26.0,99.27162529548562,3.1159928696186583,-0.005794493116621169,-0.3319999999999997
928,09:52:41,34.95358587,136.789296,4,7.33,31.9,120.437,30.437,0.1,927.0,-1804.6065792002653,-2601.677846135396,0.5567600313861911,0.5312258644295141,0.0016666666666666,2.908882086657216e-05,3.7708777777777778,-0.0255341669566769,-1.4629999999999967,3.769648550323657,0.0962757600906004,84.0,27.0,103.03725488872098,3.184746699730532,-0.005864306286700871,-0.33599999999999564
929,09:52:42,34.95361453,136.7893179,4,7.32,32.0,120.433,30.433,0.1,928.0,-1801.4218799996845,-2599.683029704171,0.5585053606381855,0.5311560512594343,0.0016666666666666,2.908882086657216e-05,3.765733333333334,-0.0273493093787511,-1.5669999999999993,3.764325065613801,0.1029773672679202,84.0,28.0,106.7941758869974,3.269281930106665,-0.005934119456780684,-0.3399999999999979
930,09:52:43,34.95364316,136.7893399,4,7.32,32.13,120.427,30.427,-0.0,929.0,-1798.2405144001682,-2597.679107770603,0.5607742886657782,0.5310513315043146,-0.0,-0.0,3.765733333333334,-0.0297229571614635,-1.7030000000000074,3.764070029361537,0.1119122506252857,84.0,29.0,110.55289137289111,3.3633462151667075,-0.006038839211900404,-0.34600000000000136
931,09:52:44,34.95367176,136.78936206,4,7.32,32.28,120.428,30.428,-0.0,930.0,-1795.0624824001386,-2595.660616335701,0.5633922825437696,0.5310687847968346,-0.0,-0.0,3.765733333333334,-0.0323234977469349,-1.8520000000000003,3.7637662694992473,0.1217004780496005,84.0,30.0,114.31619693745213,3.471634228025188,-0.006021385919380395,-0.34499999999999764
932,09:52:45,34.95370029,136.78938418,4,7.31,32.39,120.43,30.43,-0.1,931.0,-1791.892228799963,-2593.645769381524,0.5653121447209634,0.5311036913818745,-0.0016666666666666,-2.908882086657216e-05,3.760588888888889,-0.0342084533390888,-1.9599999999999989,3.758388748524754,0.1286188407547419,80.0,31.0,118.07095463738446,3.580770624249034,-0.005986479334340489,-0.3429999999999965
933,09:52:46,34.95372881,136.7894062,4,7.3,32.43,120.44,30.44,0.1,932.0,-1788.723086399879,-2591.6400299515826,0.566010276421761,0.5312782243070739,0.0016666666666666,2.908882086657216e-05,3.7554444444444446,-0.0347320521146871,-1.989999999999997,3.753179546823535,0.1304080695897626,22.0,32.0,121.82009783719744,3.6826503578962786,-0.005811946409141067,-0.3329999999999971
934,09:52:47,34.95375733,136.78942811,4,7.29,32.38,120.459,30.459,0.4,933.0,-1785.5539439997954,-2589.64430855621,0.5651376117957639,0.5316098368649528,0.0066666666666666,0.0001163552834662,3.7503,-0.0335277749308111,-1.9210000000000047,3.748192319411231,0.1257156581602247,22.0,33.0,125.5641154295117,3.775922585261597,-0.005480333851262231,-0.3140000000000021
935,09:52:48,34.95378588,136.78944986,4,7.28,32.25,120.478,30.478,0.6,934.0,-1782.3814680002254,-2587.6631580426542,0.5628686837681712,0.5319414494228318,0.01,0.0001745329251994,3.745155555555556,-0.0309272343453393,-1.771999999999993,3.743364589236527,0.1158088397260469,22.0,34.0,129.30354223685072,3.8549698987163055,-0.005148721293383174,-0.2949999999999944
936,09:52:49,34.95381448,136.7894714,4,7.28,32.05,120.493,30.493,0.6,935.0,-1779.2034360001958,-2585.701131417828,0.5593780252641826,0.5322032488106309,0.01,0.0001745329251994,3.745155555555556,-0.0271747764535517,-1.557,3.743772800995648,0.1017612393489869,22.0,35.0,133.03795825706683,3.9147432848686066,-0.004886921905584152,-0.2800000000000017
937,09:52:50,34.95384316,136.78949271,4,7.27,31.83,120.515,30.515,0.8,936.0,-1776.0165144002203,-2583.76004953504,0.5555383009097951,0.5325872212460697,0.0133333333333333,0.0002327105669325,3.740011111111111,-0.0229510796637253,-1.3149999999999944,3.739026125074845,0.0858297573243532,22.0,36.0,136.76929610468795,3.951972668277172,-0.00450294947014529,-0.2579999999999954
938,09:52:51,34.95387184,136.78951384,4,7.26,31.6,120.542,30.542,1.0,937.0,-1772.8295928002444,-2581.8353603249857,0.5515240436302081,0.5330584601441082,0.0166666666666666,0.0002908882086657,3.734866666666667,-0.0184655834860999,-1.0579999999999965,3.7342299314995606,0.0689625729694433,22.0,37.0,140.49224683748082,3.9751174493049177,-0.004031710572106828,-0.23099999999999582
939,09:52:52,34.95390056,136.7895349,4,7.25,31.42,120.569,30.569,1.2,938.0,-1769.6382263999033,-2579.9170458128056,0.5483824509766184,0.5335296990421465,0.02,0.0003490658503988,3.729722222222222,-0.0148527519344718,-0.8510000000000081,3.729310833516974,0.055394602184714,22.0,38.0,144.2157550097399,3.990510954017573,-0.003560471674068477,-0.20400000000000257
940,09:52:53,34.95392925,136.7895559,4,7.24,31.29,120.596,30.596,1.3,939.0,-1766.4501935998337,-2578.0041964391944,0.5461135229490257,0.5340009379401851,0.0216666666666666,0.0003781546712654,3.7245777777777778,-0.0121125850088406,-0.6939999999999975,3.724304555933583,0.045113161809039,22.0,39.0,147.9336027762458,4.002914402366436,-0.0030892327760299043,-0.17699999999999663
941,09:52:54,34.95395792,136.78957695,4,7.23,31.22,120.63,30.63,1.5,940.0,-1763.2643831999496,-2576.0867947256497,0.5448917924726296,0.5345943498858631,0.025,0.0004363323129985,3.719433333333334,-0.0102974425867665,-0.5900000000000014,3.7192361356974577,0.0382999743258021,22.0,40.0,151.6518702043243,4.020366290634669,-0.002495820830351936,-0.14300000000000254
942,09:52:55,34.95398656,136.78959797,4,7.23,31.21,120.659,30.659,1.5,941.0,-1760.0819064003415,-2574.1721261480902,0.5447172595474302,0.5351004953689414,0.025,0.0004363323129985,3.719433333333334,-0.0096167641784887,-0.5510000000000015,3.7192613440570392,0.035768361915807,22.0,41.0,155.36587502307327,4.0371754621557585,-0.0019896753472735673,-0.11400000000000181
943,09:52:56,34.95401516,136.78961905,4,7.22,31.2,120.701,30.701,1.8,942.0,-1756.903874400312,-2572.2519948743543,0.5445427266222308,0.5358335336547791,0.03,0.0005235987755982,3.714288888888889,-0.0087091929674516,-0.4989999999999969,3.7141480252948886,0.0323480497330869,22.0,42.0,159.0788557882776,4.060952316731303,-0.0012566370614358613,-0.07199999999999679
944,09:52:57,34.95404371,136.78964001,4,7.21,31.21,120.729,30.729,1.7,943.0,-1753.7313983999527,-2570.342793032248,0.5447172595474302,0.5363222258453375,0.0283333333333333,0.0004945099547317,3.709144444444445,-0.0083950337020927,-0.4809999999999993,3.709013741284349,0.0311380268637038,22.0,43.0,162.7814709195776,4.078181252412264,-0.0007679448708775016,-0.04399999999999981
945,09:52:58,34.95407216,136.78966107,4,7.2,31.25,120.766,30.766,1.8,944.0,-1750.5700343997228,-2568.424486776541,0.545415391248228,0.5369679976685754,0.03,0.0005235987755982,3.704,-0.0084473935796526,-0.4840000000000042,3.703867844921116,0.0312887736961599,22.0,44.0,166.47919677245096,4.108918032123995,-0.00012217304763961767,-0.007000000000000837
946,09:52:59,34.95410057,136.78968212,4,7.19,31.29,120.814,30.814,2.2,945.0,-1747.4131151998608,-2566.507092480676,0.5461135229490257,0.5378057557095327,0.0366666666666666,0.0006399540590645,3.698855555555556,-0.008307767239493,-0.4759999999999996,3.698727910640387,0.030728877525833,22.0,45.0,170.17263705463682,4.141145383855914,0.0007155849933176972,0.041000000000001265
947,09:53:00,34.95412899,136.78970316,4,7.19,31.32,120.871,30.871,2.6,946.0,-1744.2550847999069,-2564.5906093529,0.546637121724624,0.5388005933831694,0.0433333333333333,0.0007563093425308,3.698855555555556,-0.0078365283414545,-0.449,3.6987419806012025,0.0289858897136674,22.0,46.0,173.86656589291104,4.172021326737777,0.0017104226669544254,0.09799999999999899
948,09:53:01,34.95415741,136.78972419,4,7.19,31.34,120.921,30.921,2.7,947.0,-1741.0970543999551,-2562.675037551476,0.5469861875750229,0.5396732580091667,0.045,0.0007853981633974,3.698855555555556,-0.0073129295658562,-0.4190000000000019,3.698756650561327,0.0270492290565386,22.0,47.0,177.5600284619615,4.202114257020455,0.002583087292951647,0.14800000000000224
949,09:53:02,34.95418586,136.78974528,4,7.18,31.36,120.976,30.976,2.9,948.0,-1737.935690399721,-2560.754001961003,0.5473352534254218,0.5406331890977635,0.0483333333333333,0.0008435758051305,3.693711111111111,-0.0067020643276582,-0.3840000000000041,3.693628154980168,0.0247553041484,22.0,48.0,181.259150746309,4.235196084152605,0.0035430183815484684,0.20299999999999882
950,09:53:03,34.9542142,136.78976633,4,7.18,31.38,121.019,31.019,2.9,949.0,-1734.7865495997155,-2558.836611413637,0.5476843192758206,0.5413836806761211,0.0483333333333333,0.0008435758051305,3.693711111111111,-0.0063006385996995,-0.3610000000000004,3.693637794795444,0.0232725848227324,22.0,49.0,184.9459059009377,4.271399940370145,0.004293509959906072,0.24600000000000125
951,09:53:04,34.95424256,136.78978737,4,7.17,31.4,121.059,31.059,2.7,950.0,-1731.6351864003134,-2556.920131879729,0.5480333851262195,0.5420818123769189,0.045,0.0007853981633974,3.6885666666666665,-0.0059515727493005,-0.3409999999999952,3.688501340097141,0.0219526432585484,22.0,50.0,188.63410443443058,4.30568398877088,0.004991641660703872,0.2860000000000051
952,09:53:05,34.95427091,136.78980836,4,7.17,31.41,121.088,31.088,2.4,951.0,-1728.4849344002134,-2555.0082064833564,0.5482079180514189,0.5425879578599971,0.04,0.0006981317007977,3.6885666666666665,-0.0056199601914217,-0.3220000000000003,3.688508417062685,0.0207294887098051,22.0,51.0,192.31901815429586,4.336623649034635,0.005497787143782129,0.3149999999999995
953,09:53:06,34.95429922,136.7898294,4,7.17,31.41,121.118,31.118,2.1,952.0,-1725.339127199692,-2553.091729049881,0.5482079180514189,0.5431115566355954,0.035,0.000610865238198,3.6885666666666665,-0.0050963614158234,-0.2920000000000022,3.688518765384345,0.0187981874655398,22.0,52.0,196.00244189279954,4.373748553078528,0.006021385919380395,0.34499999999999764
954,09:53:07,34.95432756,136.78985036,4,7.16,31.39,121.152,31.152,2.1,953.0,-1722.189986399684,-2551.182537120571,0.54785885220102,0.5437049685812736,0.035,0.000610865238198,3.683422222222222,-0.0041538836197464,-0.2379999999999966,3.6833904440047305,0.0153004632324679,22.0,53.0,199.68500232261755,4.40290814767495,0.006614797865058586,0.3790000000000044
955,09:53:08,34.95435588,136.78987138,4,7.16,31.38,121.179,31.179,2.0,954.0,-1719.04306799986,-2549.2678821845434,0.5476843192758206,0.544176207479312,0.0333333333333333,0.0005817764173314,3.683422222222222,-0.0035081117965086,-0.201000000000004,3.683399556586069,0.0129218304447605,22.0,54.0,203.36844834577096,4.437898628089059,0.007086036763096937,0.40599999999999764
956,09:53:09,34.95438418,136.78989235,4,7.16,31.41,121.21,31.21,2.1,955.0,-1715.89837200022,-2547.357781533771,0.5482079180514189,0.5447172595474302,0.035,0.000610865238198,3.683422222222222,-0.0034906585039886,-0.2000000000000003,3.683399781553542,0.0128575429928665,22.0,55.0,207.0476547347024,4.470113126078218,0.007627088831215212,0.43699999999999956
957,09:53:10,34.95441248,136.78991341,4,7.16,31.45,121.218,31.218,1.7,956.0,-1712.75367599979,-2545.4394855769974,0.5489060497522167,0.5448568858875898,0.0283333333333333,0.0004945099547317,3.683422222222222,-0.0040491638646268,-0.2319999999999995,3.6833920260690425,0.0149147394039726,22.0,56.0,210.73105415455228,4.509369039561662,0.007766715171374838,0.4450000000000041
958,09:53:11,34.95444065,136.78993455,4,7.15,31.54,121.232,31.232,1.5,957.0,-1709.623425599766,-2543.51390699551,0.5504768460790115,0.545101231982869,0.025,0.0004363323129985,3.678277777777778,-0.0053756140961425,-0.3079999999999986,3.678224631891967,0.0197729066410672,22.0,57.0,214.40576796648165,4.5622731107549725,0.008011061266653963,0.45899999999999946
959,09:53:12,34.95446871,136.78995575,4,7.15,31.67,121.24,31.24,1.2,958.0,-1706.5053983999635,-2541.5828668078475,0.5527457741066042,0.5452408583230285,0.02,0.0003490658503988,3.678277777777778,-0.0075049157835757,-0.430000000000005,3.6781741910449055,0.0276049058137648,22.0,58.0,218.07277395682218,4.6261236540747035,0.008150687606813478,0.4669999999999977
960,09:53:13,34.95449674,136.78997711,4,7.14,31.84,121.254,31.254,1.1,959.0,-1703.390704799648,-2539.6372571440643,0.5557128338349945,0.5454852044183078,0.0183333333333333,0.0003199770295322,3.673133333333333,-0.0102276294166866,-0.5859999999999929,3.672941222047355,0.0375667915814486,22.0,59.0,221.7443700129299,4.704197903529902,0.008395033702092825,0.4810000000000057
961,09:53:14,34.95452473,136.78999855,4,7.14,32.01,121.268,31.268,1.0,960.0,-1700.2804559996996,-2537.684363468678,0.5586798935633849,0.545729550513587,0.0166666666666666,0.0002908882086657,3.673133333333333,-0.0129503430497979,-0.7419999999999997,3.672825324498576,0.0475670071201905,22.0,60.0,225.41587386905712,4.790804712654008,0.008639379797371949,0.495000000000001
962,09:53:15,34.95455265,136.7900201,4,7.14,32.18,121.283,31.283,0.9,961.0,-1697.1779856003952,-2535.7214542618976,0.5616469532917753,0.5459913499013861,0.015,0.0002617993877991,3.673133333333333,-0.0156556033903891,-0.8970000000000027,3.67268320386188,0.0575027696313335,22.0,61.0,229.0858188416045,4.889996602932612,0.008901179185171082,0.5100000000000001
963,09:53:16,34.95458055,136.79004173,4,7.14,32.35,121.294,31.294,0.7,962.0,-1694.0777375996952,-2533.751260727234,0.5646140130201657,0.5461833361191055,0.0116666666666666,0.000203621746066,3.673133333333333,-0.0184306769010601,-1.0560000000000018,3.67250948793572,0.0676945010067968,22.0,62.0,232.75758126602312,4.9965842593626775,0.009093165402890513,0.5210000000000032
964,09:53:17,34.95460836,136.79006335,4,7.13,32.46,121.302,31.302,0.6,963.0,-1690.987490399823,-2531.7819799225463,0.5665338751973594,0.546322962459265,0.01,0.0001745329251994,3.667988888888889,-0.0202109127380943,-1.158000000000003,3.667239762516614,0.0741283564463342,22.0,63.0,236.42028400403947,5.107504487257785,0.009232791743050028,0.5290000000000015
965,09:53:18,34.95463622,136.79008493,4,7.13,32.47,121.321,31.321,0.8,964.0,-1687.8916872002803,-2529.8163416606512,0.5667084081225587,0.546654575017144,0.0133333333333333,0.0002327105669325,3.667988888888889,-0.0200538331054147,-1.1489999999999947,3.66725136132881,0.0735523068593368,22.0,64.0,240.08589679963393,5.2124523776520135,0.009564404300928975,0.5480000000000028
966,09:53:19,34.95466408,136.79010643,4,7.13,32.46,121.339,31.339,0.8,965.0,-1684.7958839999485,-2527.857989352633,0.5665338751973594,0.5469687342825029,0.0133333333333333,0.0002327105669325,3.667988888888889,-0.0195651409148565,-1.121000000000004,3.667286867858759,0.0717601410466923,22.0,65.0,243.7477818247985,5.311140168085629,0.009878563566287912,0.5660000000000004
967,09:53:20,34.95469195,136.79012784,4,7.12,32.4,121.351,31.351,0.7,966.0,-1681.698969600314,-2525.9078335161976,0.5654866776461628,0.5471781737927423,0.0116666666666666,0.000203621746066,3.662844444444445,-0.0183085038534205,-1.0490000000000008,3.662230566458269,0.0670574551879055,22.0,66.0,247.40642796702596,5.402217009326293,0.010088003076527241,0.578000000000001
968,09:53:21,34.95471983,136.79014926,4,7.12,32.36,121.357,31.357,0.5,967.0,-1678.600943999798,-2523.956767526085,0.564788545945365,0.5472828935478619,0.0083333333333333,0.0001454441043328,3.662844444444445,-0.0175056523975031,-1.003,3.662283223345256,0.064117206749957,22.0,67.0,251.06649452350578,5.493507322970828,0.01019272283164685,0.5839999999999981
969,09:53:22,34.95474769,136.79017065,4,7.12,32.32,121.364,31.364,0.4,968.0,-1675.5051408002555,-2522.008434486022,0.5640904142445673,0.5474050665955015,0.0066666666666666,0.0001163552834662,3.662844444444445,-0.0166853476490658,-0.9560000000000016,3.662334586813608,0.0611129971964151,22.0,68.0,254.7232533094462,5.583586547799513,0.010314895879286468,0.5909999999999989
970,09:53:23,34.95477554,136.79019202,4,7.11,32.32,121.368,31.368,0.3,969.0,-1672.4104488000153,-2520.0619235858258,0.5640904142445673,0.5474748797655813,0.005,8.726646259971648e-05,3.6577,-0.016615534478986,-0.9519999999999992,3.657195110048789,0.0607718440992559,22.0,69.0,258.3781250756715,5.672668719882353,0.01038470904936628,0.5950000000000012
971,09:53:24,34.95480334,136.79021345,4,7.11,32.35,121.368,31.368,0.1,970.0,-1669.3213128002349,-2518.1099501471504,0.5646140130201657,0.5474748797655813,0.0016666666666666,2.908882086657216e-05,3.6577,-0.0171391332545843,-0.9820000000000038,3.657162788666692,0.0626867385630321,22.0,70.0,262.0310179626531,5.76928697215881,0.01038470904936628,0.5950000000000012
972,09:53:25,34.95483109,136.79023494,4,7.11,32.44,121.363,31.363,-0.1,971.0,-1666.2377328001246,-2516.1525141814413,0.5661848093469605,0.5473876133029816,-0.0016666666666666,-2.908882086657216e-05,3.6577,-0.0187971960439788,-1.076999999999998,3.657053823081708,0.0687504551509712,22.0,71.0,265.68193196521344,5.87344129439083,0.01029744258676657,0.5900000000000014
