,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
332,15:00:41,35.00574589,136.8430228,4,0.61,312.8,303.924,33.924,-1.2,331.0,2000.8622783997555,2563.3882855823185,5.459389900238263,0.5920854954465563,-0.02,-0.0003490658503988,0.3138111111111111,1.4158809023878798,81.124,0.0484199677410473,-0.3100530925192427,123.0,31.0,1.1316411296537519,-9.430241676271674,-0.0049043751981040495,-0.2809999999999991
333,15:00:42,35.00574775,136.84302031,4,0.61,312.81,303.901,33.901,-1.3,332.0,2001.0689615994863,2563.1615972355694,5.459564433163463,0.5916840697185978,-0.0216666666666666,-0.0003781546712654,0.3138111111111111,1.4153049437347216,81.091,0.0485985374616107,-0.3100251531946763,123.0,32.0,1.1751405377825428,-9.733908192528043,-0.005305800926062587,-0.30399999999999
334,15:00:43,35.00574971,136.84301773,4,0.61,312.8,303.851,33.851,-1.6,333.0,2001.2867568001363,2562.9267148253334,5.459389900238263,0.5908114050926004,-0.0266666666666666,-0.0004654211338651,0.3138111111111111,1.414606812033924,81.05099999999999,0.0488149639883506,-0.3099911494665713,123.0,33.0,1.223223582639406,-10.050598130577441,-0.00617846555205992,-0.3539999999999996
335,15:00:44,35.00575151,136.84301529,4,0.61,312.87,303.822,33.822,-1.7,334.0,2001.4867728001047,2562.7045788157416,5.460611630714659,0.5903052596095222,-0.0283333333333333,-0.0004945099547317,0.3138111111111111,1.4128789360744494,80.95199999999998,0.0493505171067703,-0.3099063405580539,123.0,34.0,1.263768128021919,-10.346751717151156,-0.006684611035138177,-0.382999999999994
336,15:00:45,35.00575349,136.84301271,4,0.61,312.99,303.788,33.788,-1.7,335.0,2001.70679039936,2562.4696961068216,5.462706025817052,0.589711847663844,-0.0283333333333333,-0.0004945099547317,0.3138111111111111,1.4101911290263784,80.798,0.0501833062886988,-0.3097725766215027,123.0,35.0,1.3136889986686722,-10.664691235936537,-0.007278022980816368,-0.41700000000000076
337,15:00:46,35.00575552,136.84301012,4,0.62,313.04,303.752,33.752,-1.8,336.0,2001.9323639998645,2562.233902334362,5.4635786904430494,0.5890835291331261,-0.03,-0.0005235987755982,0.3189555555555555,1.4086901458696632,80.712,0.0514785115776224,-0.314773901817647,123.0,36.0,1.3676926980471196,-10.98650756993582,-0.007906341511534243,-0.452999999999996
338,15:00:47,35.00575761,136.84300757,4,0.62,313.14,303.701,33.701,-2.2,337.0,2002.164604800131,2562.001748746598,5.465324019695044,0.588193411214609,-0.0366666666666666,-0.0006399540590645,0.3189555555555555,1.4060546986991511,80.56099999999998,0.0523079018322086,-0.3146371399337102,123.0,37.0,1.429256731816805,-11.309061359816123,-0.008796459430051362,-0.5039999999999967
339,15:00:48,35.00575962,136.84300497,4,0.62,313.08,303.675,33.675,-2.4,338.0,2002.3879559996617,2561.765045029289,5.464276822143846,0.5877396256090904,-0.04,-0.0006981317007977,0.3189555555555555,1.406648110644831,80.59500000000007,0.0521211831959825,-0.3146681246678854,123.0,38.0,1.4809109049904663,-11.630380911840952,-0.009250245035569926,-0.5299999999999988
340,15:00:49,35.00576143,136.84300237,4,0.63,312.87,303.659,33.659,-2.1,339.0,2002.5890831997224,2561.528344439104,5.460611630714659,0.5874603729287714,-0.035,-0.000610865238198,0.3241,1.4100340493936987,80.78899999999999,0.0518789142920005,-0.3199209093696178,123.0,39.0,1.5141868880297942,-11.939204532943693,-0.009529497715888957,-0.5459999999999953
341,15:00:50,35.00576344,136.8429998,4,0.63,313.05,303.638,33.638,-2.2,340.0,2002.8124344000428,2561.294371564804,5.463753223368249,0.5870938537858525,-0.0366666666666666,-0.0006399540590645,0.3241,1.4065259375971897,80.58799999999997,0.0530009110734391,-0.3197369441046583,123.0,40.0,1.5673762204159676,-12.258265592167579,-0.00989601685880781,-0.5669999999999978
342,15:00:51,35.0057654,136.84299728,4,0.62,313.49,303.613,33.613,-2.3,341.0,2003.030229599904,2561.0649508679044,5.471432672077023,0.586657521472854,-0.0383333333333333,-0.0006690428799311,0.3189555555555555,1.398410156575417,80.12300000000002,0.0547116068714514,-0.3142280803704481,123.0,41.0,1.6185295970966056,-12.570438520690596,-0.010332349171806365,-0.5919999999999963
343,15:00:52,35.00576727,136.84299484,4,0.61,313.62,303.59,33.59,-2.4,342.0,2003.2380239997267,2560.842813806814,5.473701600104617,0.5862560957448953,-0.04,-0.0006981317007977,0.3138111111111111,1.3957398028198649,79.96999999999997,0.0546545349574673,-0.3090150405164336,123.0,42.0,1.6655065332287036,-12.87096564755143,-0.010733774899765014,-0.6149999999999936
344,15:00:53,35.00576926,136.84299251,4,0.6,314.11,303.559,33.559,-2.5,343.0,2003.4591527998627,2560.6306879293293,5.4822537134393885,0.585715043676777,-0.0416666666666666,-0.0007272205216643,0.3086666666666667,1.3866466374169752,79.44900000000003,0.0565201589037174,-0.3034478254142047,123.0,43.0,1.729139281168809,-13.1707092171869,-0.0112748269678834,-0.6460000000000018
345,15:00:54,35.00577113,136.84299009,4,0.6,314.23,303.529,33.529,-2.7,344.0,2003.6669471996847,2560.4103714322064,5.484348108541783,0.5851914449011788,-0.045,-0.0007853981633974,0.3086666666666667,1.384028643538983,79.29899999999998,0.0573143888540385,-0.30329881625453,123.0,44.0,1.7771396574427047,-13.46973068026178,-0.011798425743481555,-0.6759999999999936
346,15:00:55,35.005773,136.84298777,4,0.59,314.61,303.491,33.491,-2.8,345.0,2003.8747415995088,2560.199157720342,5.4909803596993605,0.5845282197854209,-0.0466666666666666,-0.000814486984264,0.3035222222222222,1.3767331672656469,78.88099999999997,0.0585334607455917,-0.2978247359704366,123.0,45.0,1.830257214991069,-13.761223853008257,-0.012461650859239448,-0.7139999999999963
347,15:00:56,35.00577482,136.84298557,4,0.58,314.76,303.435,33.435,-3.1,346.0,2004.076979999661,2559.998868131706,5.493598353577352,0.5835508354043041,-0.0516666666666666,-0.0009017534468637,0.2983777777777777,1.3731377890065384,78.67499999999998,0.0585936375657569,-0.2925680842272746,123.0,46.0,1.8849208422098123,-14.040559095452732,-0.013439035240356278,-0.7699999999999967
348,15:00:57,35.00577678,136.84298325,4,0.58,314.99,303.386,33.386,-3.3,347.0,2004.294775199522,2559.7876530201925,5.4976126108569385,0.5826956240708269,-0.055,-0.0009599310885968,0.2983777777777777,1.3682683203934751,78.39600000000003,0.0600175883622114,-0.2922792968357305,123.0,47.0,1.9463085897944383,-14.337675431019484,-0.014294246573833491,-0.8189999999999962
349,15:00:58,35.00577869,136.84298096,4,0.59,315.16,303.336,33.336,-3.5,348.0,2004.507014399713,2559.579169530521,5.50057967058533,0.5818229594448296,-0.0583333333333333,-0.00101810873033,0.3035222222222222,1.364428596039087,78.17599999999999,0.0621935429518929,-0.2970819795911678,123.0,48.0,2.0046369469109564,-14.629409293159803,-0.015166911199830713,-0.8689999999999993
350,15:00:59,35.0057806,136.8429786,4,0.59,315.19,303.291,33.291,-3.6,349.0,2004.719253599903,2559.3643141015377,5.501103269360927,0.5810375612814322,-0.06,-0.0010471975511965,0.3035222222222222,1.3631195991000915,78.10100000000003,0.0625823689592824,-0.2970003139361308,123.0,49.0,2.0593832829647996,-14.926412949954766,-0.015952309363228112,-0.9139999999999966
351,15:01:00,35.00578248,136.84297626,4,0.58,315.33,303.24,33.24,-3.7,350.0,2004.9281591998167,2559.1512797003666,5.503546730313719,0.5801474433629151,-0.0616666666666666,-0.0010762863720631,0.2983777777777777,1.359786020228783,77.91000000000005,0.0624946002582236,-0.2917597011414869,123.0,50.0,2.112396327410014,-15.220036557446324,-0.01684242728174523,-0.9649999999999972
352,15:01:01,35.00578449,136.84297397,4,0.58,315.44,303.185,33.185,-3.9,351.0,2005.1515104001376,2558.9427946614765,5.505466592490913,0.5791875122743183,-0.065,-0.0011344640137963,0.2983777777777777,1.3569062269629912,77.74499999999999,0.0633345475792449,-0.2915785200499811,123.0,51.0,2.179913787983436,-15.518018373407447,-0.017802358370342053,-1.0199999999999938
353,15:01:02,35.00578631,136.84297179,4,0.57,315.73,303.133,33.133,-4.0,352.0,2005.3537487995009,2558.7443256525457,5.510528047321697,0.5782799410632813,-0.0666666666666666,-0.0011635528346628,0.2932333333333333,1.3509372009211715,77.40300000000003,0.0639518858356219,-0.2861746740643646,123.0,52.0,2.235600863539168,-15.795847938607082,-0.01870992958137907,-1.0719999999999918
354,15:01:03,35.00578817,136.84296962,4,0.56,316.12,303.076,33.076,-4.1,353.0,2005.560432000021,2558.5467663004097,5.517334831404475,0.5772851033896444,-0.0683333333333333,-0.0011926416555294,0.2880888888888889,1.3431355791647557,76.95599999999997,0.0650214462802027,-0.280655339206054,123.0,53.0,2.2954752983697215,-16.075423858613355,-0.01970476725501591,-1.128999999999996
355,15:01:04,35.00578997,136.84296753,4,0.55,316.58,303.024,33.024,-4.1,354.0,2005.76044799999,2558.35649011654,5.525363345963648,0.5763775321786074,-0.0683333333333333,-0.0011926416555294,0.2829444444444445,1.3341994933945458,76.44400000000003,0.0663209416994895,-0.2750619772597955,123.0,54.0,2.353930021671732,-16.34522836509037,-0.020612338466052926,-1.180999999999994
356,15:01:05,35.00579174,136.84296556,4,0.54,317.01,302.985,32.985,-3.8,355.0,2005.9571303996831,2558.1771377348214,5.532868261747224,0.5756968537703296,-0.0633333333333333,-0.0011053751929297,0.2778,1.3260138992026926,75.97500000000005,0.0673235087652859,-0.269518802994393,123.0,55.0,2.415768628499425,-16.604124540965614,-0.021293016874330717,-1.219999999999994
357,15:01:06,35.00579358,136.84296362,4,0.53,317.54,302.913,32.913,-4.1,356.0,2006.16159120002,2558.0005150944035,5.542118506782795,0.5744402167088937,-0.0683333333333333,-0.0011926416555294,0.2726555555555556,1.3155070171056853,75.37299999999996,0.0688524402617525,-0.2638188648397048,123.0,56.0,2.485574757063442,-16.865135805851796,-0.02254965393576669,-1.2919999999999972
358,15:01:07,35.00579533,136.84296171,4,0.52,318.06,302.835,32.835,-4.4,357.0,2006.3560511995288,2557.8266247002457,5.551194218893165,0.5730788598923381,-0.0733333333333333,-0.0012799081181291,0.2675111111111111,1.3050699481787602,74.77500000000002,0.0702511521554563,-0.2581220064014926,123.0,57.0,2.5486458555213334,-17.118265411249148,-0.02391101075232227,-1.3699999999999974
359,15:01:08,35.0057971,136.84295985,4,0.51,318.28,302.757,32.757,-4.5,358.0,2006.5527336000112,2557.6572853856032,5.555033943247552,0.5717175030757825,-0.075,-0.0013089969389957,0.2623666666666666,1.299868867007817,74.477,0.0702159265480625,-0.2527963437962955,123.0,58.0,2.6161133642522527,-17.368880465483173,-0.02527236756887785,-1.4479999999999977
360,15:01:09,35.00579889,136.84295796,4,0.51,318.49,302.673,32.673,-4.7,359.0,2006.751638399888,2557.4852149309304,5.558699134676741,0.5702514265041073,-0.0783333333333333,-0.0013671745807288,0.2623666666666666,1.2947375990069532,74.18299999999998,0.07151216225782,-0.2524327205949913,123.0,59.0,2.6838835418009515,-17.623003592766718,-0.02673844414055304,-1.5319999999999951
361,15:01:10,35.00580065,136.84295606,4,0.51,318.65,302.577,32.577,-4.8,360.0,2006.9472095994888,2557.312234666227,5.561491661479931,0.5685759104221927,-0.08,-0.0013962634015954,0.2623666666666666,1.290269556121849,73.92700000000004,0.072639324914303,-0.2521106825459248,123.0,60.0,2.7483852720860895,-17.876005159719085,-0.02841396022246767,-1.6279999999999992
362,15:01:11,35.00580245,136.84295416,4,0.51,318.85,302.477,32.477,-5.0,361.0,2007.147225599458,2557.1392537808265,5.56498231998392,0.5668305811701984,-0.0833333333333333,-0.0014544410433286,0.2623666666666666,1.2850335683658651,73.62700000000001,0.0739583716077351,-0.2517268897970773,123.0,61.0,2.8165626434477984,-18.131505909212763,-0.030159289474462003,-1.7279999999999993
363,15:01:12,35.0058043,136.84295225,4,0.51,319.33,302.376,32.376,-5.1,362.0,2007.352797599886,2556.965361844509,5.573359900393492,0.5650677986256841,-0.0849999999999999,-0.0014835298641951,0.2623666666666666,1.274893205411778,73.046,0.0765071274650466,-0.2509639958735612,123.0,62.0,2.888822849983578,-18.390883463036523,-0.03192207201897623,-1.8289999999999969
364,15:01:13,35.00580604,136.84295049,4,0.51,319.61,302.268,32.268,-5.4,363.0,2007.5461464000928,2556.80512579024,5.578246822299077,0.5631828430335303,-0.09,-0.0015707963267948,0.2623666666666666,1.26812132791404,72.658,0.0782048576744759,-0.2504401485662647,123.0,63.0,2.9586508145723442,-18.632095832102895,-0.03380702761113008,-1.9369999999999954
365,15:01:14,35.00580779,136.84294874,4,0.5,319.98,302.154,32.154,-5.8,364.0,2007.7406063996016,2556.645799866176,5.584704540531456,0.5611931676862568,-0.0966666666666666,-0.0016871516102611,0.2572222222222222,1.2596739343343872,72.17399999999999,0.0787427536711891,-0.2448731311296049,123.0,64.0,3.029909410756958,-18.87318016165918,-0.03579670295840354,-2.050999999999991
366,15:01:15,35.0058095,136.84294709,4,0.49,320.79,302.042,32.042,-5.9,365.0,2007.9306215995323,2556.4955773451743,5.5988417074726105,0.559238398924023,-0.0983333333333333,-0.0017162404311277,0.2520777777777778,1.2435819986309993,71.25199999999998,0.0810194138509935,-0.2387028710104345,123.0,65.0,3.1026095461646044,-19.104237021181838,-0.03775147172063731,-2.1629999999999976
367,15:01:16,35.00581125,136.84294538,4,0.48,321.41,301.913,31.913,-6.1,366.0,2008.125081599832,2556.339892535947,5.609662748834975,0.5569869241889503,-0.1016666666666666,-0.0017744180728609,0.2469333333333333,1.2305094825335623,70.50300000000001,0.0824158525390954,-0.2327739211367226,123.0,66.0,3.175915015924544,-19.34231003444445,-0.04000294645571001,-2.2919999999999985
368,15:01:17,35.00581299,136.84294388,4,0.47,322.14,301.79,31.79,-6.3,367.0,2008.318430400038,2556.203323713218,5.622403652374533,0.5548401692089974,-0.105,-0.001832595714594,0.2417888888888888,1.2156218240140506,69.65,0.0840830488812032,-0.2266978334280339,123.0,67.0,3.259047646126234,-19.56394885703304,-0.04214970143566299,-2.414999999999996
369,15:01:18,35.00581465,136.8429423,4,0.47,322.75,301.653,31.653,-6.4,368.0,2008.502889599509,2556.0594739293606,5.633050160811699,0.5524490681337652,-0.1066666666666666,-0.0018616845354606,0.2417888888888888,1.202584214501653,68.903,0.0870314168936687,-0.22558235583397,123.0,68.0,3.330735263595514,-19.786611925562376,-0.044540802510895205,-2.551999999999995
370,15:01:19,35.0058164,136.84294088,4,0.46,323.37,301.515,31.515,-6.5,369.0,2008.697349599808,2555.930187176964,5.643871202174063,0.5500405137660129,-0.1083333333333333,-0.0018907733563271,0.2366444444444444,1.1893546187715365,68.14500000000002,0.0880930116365441,-0.2196365506631887,123.0,69.0,3.418880547567099,-20.002852913756332,-0.04694935687864743,-2.689999999999998
371,15:01:20,35.00581803,136.84293942,4,0.46,324.22,301.387,31.387,-6.5,370.0,2008.8784751997923,2555.7972611940395,5.658706500816016,0.5478064923234602,-0.1083333333333333,-0.0018907733563271,0.2366444444444444,1.1722852986870314,67.167,0.0918290430172689,-0.2181009398075861,123.0,70.0,3.4939520485303532,-20.214607653134856,-0.04918337832120012,-2.817999999999995
372,15:01:21,35.00581973,136.84293798,4,0.45,324.79,301.263,31.263,-6.5,371.0,2009.067379199632,2555.6661546721675,5.668654877552384,0.5456422840509872,-0.1083333333333333,-0.0018907733563271,0.2314999999999999,1.16017271367819,66.47299999999996,0.0924104429416985,-0.2122558833938863,123.0,71.0,3.5764793514822557,-20.429230311538475,-0.05134758659367311,-2.941999999999996
