,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2614,05:14:28,35.00819645,136.83206094,4,9.49,214.98,123.972,213.972,-1.3,2613.0,3717.524044799976,2488.552602976398,3.75210882593741,3.734515907077307,-0.0216666666666666,-0.0003781546712654,4.882077777777778,-0.0175929188601022,-1.007999999999968,4.881322269379851,0.0858855676347948,15.0,13.0,63.241711751169866,-0.11189374037724775,-0.00586430628670076,-0.33599999999998925
2615,05:14:29,35.00816033,136.83203016,4,9.49,215.01,123.96,213.96,-1.2,2614.0,3713.510390400285,2485.7511354901403,3.752632424713008,3.734306467567068,-0.02,-0.0003490658503988,4.882077777777778,-0.0183259571459397,-1.04999999999996,4.8812580004989,0.0894637403482123,15.0,14.0,68.13609199030458,-0.060088417446284126,-0.006073745796939978,-0.34799999999998343
2616,05:14:30,35.0081241,136.8319995,4,9.5,214.98,123.951,213.951,-1.0,2615.0,3709.484512800376,2482.960592484282,3.75210882593741,3.734149387934388,-0.0166666666666666,-0.0002908882086657,4.887222222222222,-0.0179594380030212,-1.0289999999999766,4.886434077625131,0.0877670462449169,15.0,15.0,73.03441134313411,-0.024196431024940068,-0.006230825429619724,-0.35699999999999815
2617,05:14:31,35.00808783,136.83196883,4,9.51,214.9,123.943,213.943,-1.0,2616.0,3705.454190400097,2480.1691385073727,3.7507125625358144,3.734009761594229,-0.0166666666666666,-0.0002908882086657,4.892366666666667,-0.0167028009415859,-0.9570000000000116,4.891684237599409,0.081712427038961,15.0,16.0,77.93691564919024,0.009942761890869178,-0.0063704517697789065,-0.3649999999999773
2618,05:14:32,35.00805143,136.83193839,4,9.52,214.77,123.937,213.937,-0.8,2617.0,3701.409422400203,2477.3986230243586,3.748443634508222,3.733905041839109,-0.0133333333333333,-0.0002327105669325,4.897511111111111,-0.0145385926691128,-0.8330000000000042,4.896993525108991,0.0712004107952069,15.0,17.0,82.83955050193836,0.018644210558854013,-0.006475171524898737,-0.3709999999999871
2619,05:14:33,35.00801491,136.83190805,4,9.53,214.6,123.932,213.932,-0.8,2618.0,3697.351319999995,2474.637211495968,3.7454765747798313,3.733817775376509,-0.0133333333333333,-0.0002327105669325,4.902655555555555,-0.0116587994033223,-0.6680000000000145,4.902322356219536,0.0571577827585324,15.0,18.0,87.7480684651193,0.012309794331741841,-0.0065624379874988925,-0.3760000000000122
2620,05:14:34,35.00797827,136.83187789,4,9.54,214.39,123.929,213.929,-0.6,2619.0,3693.279883200263,2471.892186627005,3.741811383350643,3.7337654154989495,-0.01,-0.0001745329251994,4.907799999999999,-0.0080459678516935,-0.4609999999999816,4.907641141263635,0.0394875749641935,15.0,19.0,92.65836470423368,-0.015076143278896836,-0.006614797865058364,-0.3789999999999917
2621,05:14:35,35.00794146,136.83184787,4,9.54,214.18,123.917,213.917,-0.6,2620.0,3689.189555999757,2469.159907827331,3.738146191921455,3.73355597598871,-0.01,-0.0001745329251994,4.907799999999999,-0.0045902159327453,-0.2630000000000141,4.907748296215804,0.0225277826441606,15.0,20.0,97.57708057251018,-0.06363799571082751,-0.006824237375298026,-0.3910000000000113
2622,05:14:36,35.00790449,136.831818,4,9.55,213.95,123.904,213.904,-0.6,2621.0,3685.081449600149,2466.441285281789,3.734131934641868,3.733329083185952,-0.01,-0.0001745329251994,4.912944444444445,-0.0008028514559175,-0.0460000000000073,4.912942861075099,0.0039443641763273,15.0,21.0,102.50278517773613,-0.13350127423255032,-0.007051130178056031,-0.40399999999993924
2623,05:14:37,35.00786744,136.8317883,4,9.56,213.74,123.896,213.896,-0.4,2622.0,3680.964453599805,2463.73813846678,3.73046674321268,3.733189456845791,-0.0066666666666666,-0.0001163552834662,4.91808888888889,0.0027227136331107,0.155999999999975,4.918070659586808,-0.0133905311222342,15.0,22.0,107.42711000518995,-0.22115835645327309,-0.00719075651821699,-0.4120000000000202
2624,05:14:38,35.00783028,136.83175869,4,9.57,213.55,123.879,213.879,-0.4,2623.0,3676.83523440003,2461.0431851263934,3.727150617633891,3.732892750872952,-0.0066666666666666,-0.0001163552834662,4.923233333333333,0.0057421332390608,0.3289999999999693,4.92315216889989,-0.0282697064144843,15.0,23.0,112.35691325357666,-0.3224729104311024,-0.0074874624910559184,-0.42900000000001404
2625,05:14:39,35.0077931,136.8317291,4,9.58,213.39,123.868,213.868,-0.2,2624.0,3672.70379280007,2458.3500515415603,3.7243580908307,3.732700764655233,-0.0033333333333333,-5.817764173314432e-05,4.9283777777777775,0.0083426738245333,0.4780000000000262,4.928206270716898,-0.0411153713404828,109.0,24.0,117.28752655853566,-0.42654325489576195,-0.007679448708775016,-0.43999999999999806
2626,05:14:40,35.00775573,136.83169964,4,9.58,213.26,123.856,213.856,-0.1,2625.0,3668.551238399943,2455.668753992702,3.722089162803107,3.732491325144993,-0.0016666666666666,-2.908882086657216e-05,4.9283777777777775,0.0104021623418861,0.5959999999999985,4.928111142669205,-0.0512648611960255,109.0,25.0,122.22890817056305,-0.552290445103452,-0.007888888219014678,-0.45200000000001767
2627,05:14:41,35.00771845,136.83167006,4,9.59,213.19,123.841,213.841,-0.1,2626.0,3664.4086847998537,2452.976529794552,3.720867432326711,3.7322295257571945,-0.0016666666666666,-2.908882086657216e-05,4.933522222222222,0.0113620934304834,0.6510000000000206,4.93320377377673,-0.0560539343447349,109.0,26.0,127.16818763748876,-0.6633751439773974,-0.008150687606813367,-0.4669999999999913
2628,05:14:42,35.00768118,136.83164046,4,9.59,213.16,123.835,213.835,0.1,2627.0,3660.267242399856,2450.282483544996,3.7203438335511128,3.732124806002074,0.0016666666666666,2.908882086657216e-05,4.933522222222222,0.0117809724509618,0.6750000000000089,4.933179861171246,-0.058120344931285,109.0,27.0,132.10757621493983,-0.7723284743093259,-0.008255407361933642,-0.47300000000002657
2629,05:14:43,35.00764391,136.83161082,4,9.6,213.18,123.833,213.833,0.3,2628.0,3656.1257999998575,2447.584794706356,3.720692899401512,3.732089899417035,0.005,8.726646259971648e-05,4.938666666666667,0.0113970000155227,0.6529999999999899,4.938345924457802,-0.0562847655717329,109.0,28.0,137.04901790636077,-0.8782729546514219,-0.008290313946972994,-0.4749999999999959
2630,05:14:44,35.00760662,136.83158109,4,9.6,213.22,123.835,213.835,0.4,2629.0,3651.982135199677,2444.878911878096,3.721391031102309,3.732124806002074,0.0066666666666666,0.0001163552834662,4.938666666666667,0.0107337748997653,0.6150000000000126,4.938382167816195,-0.0530095183855251,109.0,29.0,141.99691381558563,-0.9787016756616822,-0.008255407361933642,-0.47300000000002657
2631,05:14:45,35.0075694,136.83155126,4,9.61,213.28,123.835,213.835,0.5,2630.0,3647.846248800139,2442.1639233707247,3.722438228653506,3.732124806002074,0.0083333333333333,0.0001454441043328,4.943811111111111,0.0096865773485683,0.554999999999991,4.943579174568403,-0.0478878598317269,109.0,30.0,146.94351695101457,-1.067224698685493,-0.008255407361933642,-0.47300000000002657
2632,05:14:46,35.00753219,136.83152128,4,9.62,213.37,123.838,213.838,0.6,2631.0,3643.711473599903,2439.43527837563,3.724009024980301,3.732177165879634,0.01,0.0001745329251994,4.948955555555555,0.008168140899333,0.467999999999976,4.948790462964115,-0.0404233167814657,109.0,31.0,151.8968995757399,-1.1438408772193185,-0.008203047484373727,-0.4700000000000217
2633,05:14:47,35.007495,136.83149124,4,9.62,213.47,123.848,213.848,0.8,2632.0,3639.578920799852,2436.701169795552,3.7257543542322953,3.732351698804834,0.0133333333333333,0.0002327105669325,4.948955555555555,0.0065973445725386,0.378000000000007,4.948847854411259,-0.0326497282266494,109.0,32.0,156.85152595697218,-1.214691390726145,-0.00802851455917386,-0.45999999999999686
2634,05:14:48,35.00745777,136.8314611,4,9.63,213.57,123.857,213.857,0.9,2633.0,3635.441923200222,2433.9579571624217,3.7274996834842895,3.732508778437513,0.015,0.0002617993877991,4.9541,0.0050090949532237,0.2870000000000025,4.954037848388518,-0.0248154535332379,109.0,33.0,161.81495525089298,-1.280527050948308,-0.007871434926495002,-0.45100000000003304
2635,05:14:49,35.00742057,136.83143082,4,9.64,213.66,123.864,213.864,1.0,2634.0,3631.3082592000783,2431.201998061914,3.729070479811084,3.732630951485153,0.0166666666666666,0.0002908882086657,4.959244444444445,0.0035604716740689,0.204000000000028,4.959213010409542,-0.0176572120625487,109.0,34.0,166.78281536286,-1.333954924599496,-0.007749261878855052,-0.4440000000000131
2636,05:14:50,35.00738338,136.8314005,4,9.64,213.74,123.872,213.872,1.0,2635.0,3627.175706400027,2428.442396193535,3.73046674321268,3.732770577825313,0.0166666666666666,0.0002908882086657,4.959244444444445,0.0023038346126327,0.1320000000000121,4.9592312834736525,-0.0114252688967158,109.0,35.0,171.75181081650825,-1.3837474822156395,-0.007609635538694981,-0.43599999999998307
2637,05:14:51,35.00734615,136.83137014,4,9.65,213.81,123.883,213.883,1.1,2636.0,3623.038708799608,2425.6791522962785,3.731688473689076,3.732962564043032,0.0183333333333333,0.0003199770295322,4.964388888888888,0.0012740903539558,0.0730000000000005,4.964384859527727,-0.0063250782853622,109.0,36.0,176.72653056060727,-1.4330369260342195,-0.007417649320975883,-0.424999999999999
2638,05:14:52,35.00730893,136.83133971,4,9.66,213.86,123.89,213.89,1.0,2637.0,3618.90282240007,2422.9095346066747,3.732561138315073,3.733084737090671,0.0166666666666666,0.0002908882086657,4.969533333333334,0.0005235987755978,0.0299999999999726,4.96953265212046,-0.0026020414497318,109.0,37.0,181.70392496416372,-1.4764351736182846,-0.007295476273336821,-0.41800000000002996
2639,05:14:53,35.00727167,136.83130927,4,9.66,213.88,123.899,213.899,0.9,2638.0,3614.762491200164,2420.139005901068,3.732910204165472,3.733241816723351,0.015,0.0002617993877991,4.969533333333334,0.0003316125578787,0.0189999999999886,4.969533060091277,-0.0016479596299267,109.0,38.0,186.68550434628236,-1.521586177576097,-0.00713839664065663,-0.4089999999999898
2640,05:14:54,35.00723442,136.83127886,4,9.67,213.87,123.913,213.913,1.0,2639.0,3610.6232712003502,2417.371206816598,3.7327356712402726,3.73348616281863,0.0166666666666666,0.0002908882086657,4.974677777777778,0.0007504915783576,0.0430000000000024,4.974676376815035,-0.0037334534267946,109.0,39.0,191.66462732789353,-1.5683655837396913,-0.006894050545377617,-0.39500000000000085
2641,05:14:55,35.00719708,136.83124844,4,9.68,213.85,123.927,213.927,1.0,2640.0,3606.474050399709,2414.602497453479,3.7323866053898738,3.733730508913909,0.0166666666666666,0.0002908882086657,4.979822222222222,0.0013439035240354,0.0769999999999901,4.979817725252501,-0.0066923986190166,109.0,40.0,196.65252423775922,-1.620029947159594,-0.006649704450099048,-0.38100000000003736
2642,05:14:56,35.00715962,136.83121807,4,9.69,213.8,123.936,213.936,0.8,2641.0,3602.311495200334,2411.8383403092066,3.7315139407638767,3.733887588546589,0.0133333333333333,0.0002327105669325,4.984966666666666,0.0023736477827123,0.1360000000000017,4.9849526235142,-0.0118325439640601,109.0,41.0,201.64886980342678,-1.6829703516031884,-0.006492624817418857,-0.3719999999999972
2643,05:14:57,35.00712219,136.83118775,4,9.7,213.74,123.948,213.948,0.8,2642.0,3598.152273599655,2409.078733169656,3.73046674321268,3.734097028056828,0.0133333333333333,0.0002327105669325,4.99011111111111,0.003630284844148,0.2079999999999921,4.990078228889774,-0.0181154849466541,109.0,42.0,206.6398971802422,-1.7477901949443435,-0.0062831853071796395,-0.36000000000000304
2644,05:14:58,35.0070846,136.83115747,4,9.7,213.68,123.961,213.961,0.8,2643.0,3593.9752727998725,2406.322768489176,3.729419545661484,3.734323920859588,0.0133333333333333,0.0002327105669325,4.99011111111111,0.0049043751981039,0.2809999999999927,4.9900510979194,-0.0244732790599678,109.0,43.0,211.64355748336132,-1.825639873351676,-0.006056292504419858,-0.34699999999997333
2645,05:14:59,35.00704696,136.83112724,4,9.71,213.62,123.969,213.969,0.7,2644.0,3589.792715999632,2403.571354991871,3.728372348110287,3.7344635471997454,0.0116666666666666,0.000203621746066,4.9952555555555564,0.0060911990894596,0.3489999999999681,4.995162887092074,-0.0304269079373654,109.0,44.0,216.6492419165706,-1.9103805100931766,-0.005916666164262452,-0.33900000000009595
2646,05:15:00,35.0070093,136.83109695,4,9.72,213.54,123.977,213.977,0.7,2645.0,3585.607936799996,2400.8144784641904,3.7269760847086912,3.734603173539907,0.0116666666666666,0.000203621746066,5.000400000000001,0.0076270888312155,0.4370000000000186,5.000254557860469,-0.0381381252241872,109.0,45.0,221.65984128527367,-1.9918612129317523,-0.005777039824101049,-0.3309999999999896
2647,05:15:01,35.00697155,136.83106677,4,9.73,213.47,123.979,213.979,0.5,2646.0,3581.413156800323,2398.067615762585,3.7257543542322953,3.7346380801249466,0.0083333333333333,0.0001454441043328,5.005544444444444,0.0088837258926512,0.509000000000009,5.005346925493734,-0.0444672998849836,109.0,46.0,226.67305730402308,-2.08725039723204,-0.005742133239061253,-0.3289999999999948
2648,05:15:02,35.00693376,136.83103656,4,9.74,213.41,123.986,213.986,0.6,2647.0,3577.2139320002816,2395.318021345215,3.7247071566810974,3.7347602531725856,0.01,0.0001745329251994,5.010688888888889,0.0100530964914868,0.5759999999999743,5.01043568901376,-0.0503720904050374,109.0,47.0,231.69148452307644,-2.1828884042118375,-0.005619960191422191,-0.32200000000002577
2649,05:15:03,35.00689595,136.83100634,4,9.75,213.37,123.983,213.983,0.4,2648.0,3573.012484800057,2392.567515608536,3.724009024980301,3.734707893295026,0.0066666666666666,0.0001163552834662,5.015833333333333,0.0106988683147251,0.6129999999999924,5.0155462654261465,-0.0536627165507903,109.0,48.0,236.71226114552866,-2.279026280302091,-0.005672320068981662,-0.32500000000000523
2650,05:15:04,35.00685809,136.8309761,4,9.75,213.35,123.987,213.987,0.5,2649.0,3568.8054816001613,2389.815188641708,3.7236599591299018,3.7347777064651058,0.0083333333333333,0.0001454441043328,5.015833333333333,0.0111177473352039,0.6370000000000062,5.01552334722771,-0.0557636188883609,109.0,49.0,241.73865365331494,-2.376791375956657,-0.005602506898902071,-0.32100000000001566
2651,05:15:05,35.00682022,136.83094574,4,9.76,213.37,123.985,213.985,0.4,2650.0,3564.5973672001737,2387.051936416716,3.724009024980301,3.7347427998800655,0.0066666666666666,0.0001163552834662,5.0209777777777775,0.0107337748997653,0.6150000000000126,5.020688537279797,-0.0538930103586171,109.0,50.0,246.77212196184217,-2.466158312558619,-0.005637413483942311,-0.32300000000003587
2652,05:15:06,35.00678236,136.83091531,4,9.77,213.43,123.978,213.978,0.2,2651.0,3560.390364000279,2384.2823103540168,3.7250562225314976,3.7346206268324265,0.0033333333333333,5.817764173314432e-05,5.026122222222223,0.0095644043009288,0.5479999999999965,5.025892334598523,-0.0480711320842558,109.0,51.0,251.8082649560451,-2.549634015902157,-0.005759586531581373,-0.3300000000000049
2653,05:15:07,35.00674457,136.83088474,4,9.78,213.5,123.972,213.972,0.1,2652.0,3556.1911392002376,2381.499937165297,3.7262779530078936,3.734515907077307,0.0016666666666666,2.908882086657216e-05,5.031266666666666,0.0082379540694135,0.4720000000000164,5.03109594697525,-0.0414468749162519,109.0,52.0,256.8451676472963,-2.618196115172694,-0.00586430628670076,-0.33599999999998925
2654,05:15:08,35.00670678,136.83085405,4,9.79,213.6,123.967,213.967,-0.0,2653.0,3551.9919144001965,2378.7066385520907,3.728023282259888,3.7344286406147074,-0.0,-0.0,5.036411111111111,0.0064053583548195,0.367000000000023,5.036307792976485,-0.0322597973920011,109.0,53.0,261.888228359975,-2.677733599641897,-0.005951572749300471,-0.340999999999989
2655,05:15:09,35.00666903,136.83082325,4,9.79,213.72,123.965,213.965,-0.1,2654.0,3547.7971343997337,2375.9033242725027,3.730117677362281,3.734393734029667,-0.0016666666666666,-2.908882086657216e-05,5.036411111111111,0.0042760566673858,0.2449999999999847,5.036365066647308,-0.0215359136817439,109.0,54.0,266.93326282517535,-2.726492674333116,-0.005986479334340711,-0.3430000000000092
2656,05:15:10,35.00663134,136.83079225,4,9.8,213.85,123.951,213.951,-0.3,2655.0,3543.6090215998224,2373.0818009218738,3.7323866053898738,3.734149387934388,-0.005,-8.726646259971648e-05,5.041555555555556,0.0017627825445143,0.1010000000000038,5.041547722486922,-0.0088871615278666,109.0,55.0,271.98305343810597,-2.756452789209078,-0.006230825429619724,-0.35699999999999815
2657,05:15:11,35.00659365,136.83076114,4,9.81,213.99,123.936,213.936,-0.6,2656.0,3539.420908799911,2370.250262468303,3.734830066342666,3.733887588546589,-0.01,-0.0001745329251994,5.0467,-0.0009424777960771,-0.0540000000000119,5.046697758598203,0.0047564019893053,109.0,56.0,277.03848897756495,-2.778140232725349,-0.006492624817418857,-0.3719999999999972
2658,05:15:12,35.00655597,136.83072987,4,9.82,214.15,123.918,213.918,-0.8,2657.0,3535.233907200092,2367.404157037373,3.737622593145857,3.73357342928123,-0.0133333333333333,-0.0002327105669325,5.051844444444444,-0.0040491638646269,-0.2320000000000059,5.051803030167317,0.0204556900763988,109.0,57.0,282.10121719531,-2.787168749018349,-0.006806784082777906,-0.3900000000000012
2659,05:15:13,35.0065184,136.83069843,4,9.83,214.29,123.905,213.905,-0.8,2658.0,3531.059128799705,2364.542572823743,3.740066054098649,3.733346536478471,-0.0133333333333333,-0.0002327105669325,5.056988888888889,-0.0067195176201781,-0.3850000000000015,5.056874722947046,0.0339802702301967,109.0,58.0,287.16257329328187,-2.776521986264612,-0.007033676885536799,-0.40299999999998004
2660,05:15:14,35.00648078,136.83066687,4,9.83,214.43,123.887,213.887,-1.0,2659.0,3526.878794399648,2361.6700638596867,3.742509515051441,3.733032377213112,-0.0166666666666666,-0.0002908882086657,5.056988888888889,-0.0094771378383295,-0.5430000000000222,5.056761790973578,0.0479250633320046,109.0,59.0,292.2346763973968,-2.7599827568657247,-0.007347836150895848,-0.420999999999984
2661,05:15:15,35.00644324,136.83063526,4,9.84,214.56,123.871,213.871,-1.0,2660.0,3522.7073496003254,2358.793000693746,3.7447784430790336,3.7327531245327927,-0.0166666666666666,-0.0002908882086657,5.062133333333334,-0.0120253185462408,-0.688999999999998,5.061767324531255,0.0608722987256603,109.0,60.0,297.30200345371316,-2.734671120531118,-0.007627088831215101,-0.43699999999999317
2662,05:15:16,35.00640563,136.83060352,4,9.85,214.66,123.846,213.846,-1.3,2661.0,3518.52812640036,2355.9041027092376,3.746523772331028,3.732316792219794,-0.0216666666666666,-0.0003781546712654,5.067277777777778,-0.0142069801112336,-0.8139999999999901,5.066766401053841,0.0719882928843765,1.0,61.0,302.38242621501337,-2.7039679205962557,-0.008063421144213656,-0.46199999999999164
2663,05:15:17,35.00636807,136.8305717,4,9.86,214.75,123.828,213.828,-1.3,2662.0,3514.3544592000653,2353.007919901645,3.748094568657823,3.732002632954435,-0.0216666666666666,-0.0003781546712654,5.0724222222222215,-0.0160919357033875,-0.9219999999999884,5.0717654835260815,0.0816215694977359,1.0,62.0,307.462365639468,-2.6641157226178507,-0.008377580409572705,-0.4799999999999956
2664,05:15:18,35.00633047,136.83053981,4,9.87,214.82,123.805,213.805,-1.5,2663.0,3510.176347200191,2350.10536391094,3.7493162991342186,3.731601207226477,-0.025,-0.0004363323129985,5.077566666666666,-0.0177150919077422,-1.0149999999999877,5.076769955139909,0.0899448555125003,1.0,63.0,312.5495687452873,-2.621504423459612,-0.00877900613753102,-0.5029999999999738
2665,05:15:19,35.00629288,136.83050793,4,9.88,214.86,123.787,213.787,-1.5,2664.0,3505.9993463996207,2347.203716789844,3.7500144308350167,3.731287047961117,-0.025,-0.0004363323129985,5.082711111111112,-0.0187273828738994,-1.0730000000000146,5.081819845978371,0.095180313262363,1.0,64.0,317.6353417021695,-2.5790175504962463,-0.009093165402890957,-0.5210000000000287
2666,05:15:20,35.00625522,136.83047602,4,9.88,214.86,123.768,213.768,-1.6,2665.0,3501.8145671999846,2344.2993382931786,3.7500144308350167,3.730955435403239,-0.0266666666666666,-0.0004654211338651,5.082711111111112,-0.0190589954317781,-1.0920000000000034,5.081788003575853,0.0968655032759394,1.0,65.0,322.72907928548136,-2.5386587354187498,-0.009424777960768793,-0.5399999999999664
2667,05:15:21,35.00621745,136.83044423,4,9.89,214.82,123.747,213.747,-1.8,2666.0,3497.617564800128,2341.405884208033,3.7493162991342186,3.73058891626032,-0.03,-0.0005235987755982,5.0878555555555565,-0.0187273828738989,-1.0729999999999893,5.086963388332601,0.0952766496118166,1.0,66.0,327.8267560213134,-2.5142131999562025,-0.009791297103687757,-0.5609999999999753
2668,05:15:22,35.00617966,136.83041243,4,9.9,214.76,123.731,213.731,-1.8,2667.0,3493.4183400000866,2338.5115187210768,3.748269101583022,3.73030966358,-0.03,-0.0005235987755982,5.093,-0.0179594380030216,-1.029000000000002,5.092178670367241,0.0914625008236524,1.0,67.0,332.9267822070468,-2.490267465457549,-0.010070549784007898,-0.5770000000000354
2669,05:15:23,35.00614179,136.83038071,4,9.9,214.7,123.721,213.721,-1.7,2668.0,3489.2102256000994,2335.624435822701,3.7472219040318255,3.730135130654801,-0.0283333333333333,-0.0004945099547317,5.093,-0.0170867733770245,-0.9790000000000052,5.092256547488398,0.0870187023664494,90.0,68.0,338.03004660826184,-2.477347838346361,-0.010245082709206876,-0.5870000000000093
2670,05:15:24,35.00610386,136.83034902,4,9.91,214.63,123.709,213.709,-1.6,2669.0,3484.99544400035,2332.740083491547,3.7460001735554296,3.7299256911445617,-0.0266666666666666,-0.0004654211338651,5.098144444444444,-0.0160744824108678,-0.9210000000000038,5.09748580644307,0.0819465040815669,90.0,69.0,343.13727918647976,-2.470441623020548,-0.010454522219446094,-0.5990000000000034
2671,05:15:25,35.00606589,136.83031733,4,9.92,214.56,123.701,213.701,-1.4,2670.0,3480.776217600233,2329.855730389682,3.7447784430790336,3.729786064804402,-0.0233333333333333,-0.000407243492132,5.103288888888889,-0.0149923782746315,-0.8590000000000126,5.102715362921465,0.0765075712727202,90.0,70.0,348.2481836913389,-2.4660400445228277,-0.01059414855960572,-0.6070000000000081
2672,05:15:26,35.00602782,136.83028574,4,9.93,214.47,123.688,213.688,-1.3,2671.0,3476.5458791999854,2326.980480857231,3.7432076467522384,3.7295591720016414,-0.0216666666666666,-0.0003781546712654,5.108433333333333,-0.0136484747505956,-0.7819999999999971,5.1079575390343495,0.0697201587295012,90.0,71.0,353.36313577763315,-2.4754213760050447,-0.01082104136236639,-0.6200000000000887
