,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3374,09:53:39,34.96461674,136.64804738,4,0.08,72.87,105.689,15.689,-3.1,3385.0,6.762763199758982,15.802258105001622,1.271821425928268,0.2738247063453903,-0.0516666666666666,-0.0009017534468637,0.0411555555555555,-0.9979967195828776,-57.18100000000001,0.0223057729171989,0.0345865905757241,0.0,73.0,2.1397912375770565,-6.584890869871795,0.004694935687864721,0.2689999999999985
3375,09:53:40,34.96461686,136.64804767,4,0.07,71.02,105.64,15.64,-3.0,3386.0,6.776097600072716,15.828666528785906,1.2395328347663728,0.2729694950119131,-0.05,-0.0008726646259971,0.0360111111111111,-0.9665633397544596,-55.38,0.0204590299800568,0.0296349154837992,0.0,74.0,2.159667440163358,-6.562978598213076,0.003839724354387508,0.21999999999999903
3376,09:53:41,34.96461698,136.64804801,4,0.07,67.87,105.592,15.592,-3.0,3387.0,6.789432000386455,15.85962812052338,1.1845549633285517,0.2721317369709559,-0.05,-0.0008726646259971,0.0360111111111111,-0.9124232263575957,-52.278,0.0220327070325384,0.0284843807072423,0.0,75.0,2.1807542965701643,-6.536677060586468,0.0030019663134303043,0.1720000000000033
3377,09:53:42,34.96461709,136.6480484,4,0.07,69.53,105.556,15.556,-2.6,3388.0,6.801655199818697,15.895142892743664,1.213527428911657,0.2715034184402379,-0.0433333333333333,-0.0007563093425308,0.0360111111111111,-0.9420240104714194,-53.974,0.0211800182586888,0.0291239926867591,0.0,76.0,2.201980609535747,-6.505690784784009,0.002373647782712318,0.13600000000000173
3378,09:53:43,34.96461718,136.64804885,4,0.07,71.13,105.517,15.517,-2.5,3389.0,6.811655999856613,15.936121485871132,1.2414526969435666,0.2708227400319601,-0.0416666666666666,-0.0007272205216643,0.0360111111111111,-0.9706299569116066,-55.61300000000001,0.0203383472873699,0.0297178692553002,0.0,77.0,2.2225173133313962,-6.468846451524812,0.0016929693744345276,0.0970000000000016
3379,09:53:44,34.96461724,136.64804929,4,0.07,73.83,105.47,15.47,-2.6,3390.0,6.818323200408258,15.976189441921298,1.2885765867474137,0.2700024352835228,-0.0433333333333333,-0.0007563093425308,0.0360111111111111,-1.0185741514638906,-58.35999999999999,0.0188907229199632,0.0306584525215798,0.0,78.0,2.2395982867006374,-6.431993595271964,0.0008726646259972215,0.05000000000000325
3380,09:53:45,34.96461733,136.64804977,4,0.08,77.86,105.422,15.422,-2.7,3391.0,6.828324000446173,16.019899939517703,1.358913355602785,0.2691646772425655,-0.045,-0.0007853981633974,0.0411555555555555,-1.0897486783602195,-62.438,0.0190430122408045,0.0364848384659023,0.0,79.0,2.260861383771596,-6.392515698868093,3.4906585039906624e-05,0.002000000000001148
3381,09:53:46,34.96461739,136.64805024,4,0.08,79.62,105.371,15.371,-2.7,3392.0,6.834991200208269,16.06269980400628,1.389631150437885,0.2682745593240484,-0.045,-0.0007853981633974,0.0411555555555555,-1.121356591113837,-64.24900000000001,0.017880482895732,0.0370684243595793,0.0,80.0,2.278668750710473,-6.353029275434053,-0.0008552113334771572,-0.04899999999999632
3382,09:53:47,34.96461743,136.64805075,4,0.09,80.33,105.322,15.322,-2.7,3393.0,6.839435999786474,16.109142208595443,1.402022988127045,0.2674193479905711,-0.045,-0.0007853981633974,0.0463,-1.134603640136474,-65.00800000000001,0.0195613663203343,0.0419647822308383,0.0,81.0,2.2953022425672014,-6.3094405138553356,-0.0017104226669544809,-0.09800000000000217
3383,09:53:48,34.96461756,136.64805127,4,0.09,78.18,105.28,15.28,-2.6,3394.0,6.853881600192153,16.156495240598296,1.364498409209167,0.2666863097047335,-0.0433333333333333,-0.0007563093425308,0.0463,-1.0978120995044334,-62.900000000000006,0.0210917292049117,0.0412168528534951,0.0,82.0,2.321818662034711,-6.267633044312599,-0.002443460952792076,-0.14000000000000085
3384,09:53:49,34.96461768,136.6480517,4,0.08,75.89,105.241,15.241,-2.4,3395.0,6.867216000505892,16.195652558008376,1.3245303693384969,0.2660056312964557,-0.04,-0.0006981317007977,0.0411555555555555,-1.0585247380420408,-60.649,0.0201727454708161,0.0358725534811237,0.0,83.0,2.345084701528832,-6.233430805427713,-0.0031241393610698664,-0.17900000000000096
3385,09:53:50,34.96461778,136.64805207,4,0.08,73.69,105.197,15.197,-2.3,3396.0,6.878327999846192,16.229346063964886,1.2861331257946214,0.2652376864255782,-0.0383333333333333,-0.0006690428799311,0.0411555555555555,-1.020895439369043,-58.493,0.0215080057070811,0.0350882522162415,0.0,84.0,2.3647555533780515,-6.203904775208494,-0.003892084231947368,-0.22300000000000075
3386,09:53:51,34.96461788,136.6480524,4,0.07,72.42,105.159,15.159,-2.2,3397.0,6.889439999976047,16.259397027807545,1.2639674442942934,0.2645744613098204,-0.0366666666666666,-0.0006399540590645,0.0360111111111111,-0.999392982984473,-57.261,0.0194752767992655,0.0302904888875828,0.0,85.0,2.3834578808709925,-6.177890165445797,-0.004555309347705205,-0.2610000000000003
3387,09:53:52,34.96461801,136.64805269,4,0.07,69.42,105.117,15.117,-2.2,3398.0,6.903885600381727,16.2858054338176,1.2116075667344637,0.2638414230239828,-0.0366666666666666,-0.0006399540590645,0.0360111111111111,-0.9477661437104808,-54.303,0.0210124361574163,0.0292451303670763,0.0,86.0,2.4044052785633836,-6.156273370840922,-0.0052883476335428,-0.30299999999999894
3388,09:53:53,34.96461812,136.64805303,4,0.07,69.17,105.077,15.077,-2.1,3399.0,6.916108799813969,16.316767038037757,1.2072442436044777,0.2631432913231851,-0.035,-0.000610865238198,0.0360111111111111,-0.9441009522812926,-54.093,0.0211194837821243,0.0291679195047123,0.0,87.0,2.4244209376959884,-6.129676361051598,-0.005986479334340489,-0.3429999999999965
3389,09:53:54,34.96461819,136.64805344,4,0.07,68.83,105.042,15.042,-1.9,3400.0,6.923887200457557,16.35410308500781,1.201310124147697,0.262532426084987,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,-0.9387776980627096,-53.78799999999999,0.0212744520682951,0.0290550823893273,0.0,88.0,2.441846716395964,-6.0957525323080475,-0.006597344572538577,-0.37800000000000067
3390,09:53:55,34.96461836,136.64805378,4,0.07,68.16,105.006,15.006,-1.9,3401.0,6.942777600441445,16.38506467224889,1.189616418159335,0.261904107554269,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,-0.9277123106050658,-53.15399999999999,0.0215946488131305,0.0288178983635925,0.0,89.0,2.468289570006678,-6.07092829840324,-0.007225663103256563,-0.41400000000000226
3391,09:53:56,34.96461848,136.64805419,4,0.07,69.9,104.965,14.965,-1.9,3402.0,6.956111999965628,16.422400719506047,1.2199851471440364,0.2611885225609514,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,-0.958796624583085,-54.935,0.0206885765534319,0.0294751238105894,0.0,90.0,2.491071346421325,-6.038481768560248,-0.007941248096574205,-0.45500000000000035
3392,09:53:57,34.96461858,136.64805457,4,0.07,69.94,104.934,14.934,-1.8,3403.0,6.967224000095487,16.45700485929093,1.220683278844834,0.2606474704928331,-0.03,-0.0005235987755982,0.0360111111111111,-0.9600358083520008,-55.00599999999999,0.0206520355833238,0.0295007381216456,0.0,91.0,2.510984329858994,-6.008077885128213,-0.00848230016469248,-0.4860000000000022
3393,09:53:58,34.96461871,136.64805492,4,0.07,67.99,104.898,14.898,-1.9,3404.0,6.981669600501164,16.48887708824021,1.1866493584309443,0.2600191519621152,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,-0.9266302064688292,-53.09199999999999,0.0216258201309427,0.0287945138372034,0.0,92.0,2.5333845178248584,-5.981193950736653,-0.009110618695410355,-0.5219999999999975
3394,09:53:59,34.96461885,136.6480552,4,0.07,64.46,104.878,14.878,-1.6,3405.0,6.99722640020923,16.51437487294757,1.1250392358355448,0.2596700861117163,-0.0266666666666666,-0.0004654211338651,0.0360111111111111,-0.8653691497238285,-49.582,0.0233481320722247,0.0274165069291246,0.0,93.0,2.55516098709141,-5.960750457189248,-0.009459684545809255,-0.5419999999999994
3395,09:54:00,34.96461902,136.64805545,4,0.06,57.74,104.857,14.857,-1.5,3406.0,7.01611680019312,16.537140737103336,1.007753110101526,0.2593035669687975,-0.025,-0.0004363323129985,0.0308666666666666,-0.7484495431327285,-42.88300000000001,0.0226173907430497,0.0210048743649496,0.0,94.0,2.5794246583027527,-5.943826922048565,-0.009826203688728052,-0.5629999999999987
3396,09:54:01,34.96461922,136.64805571,4,0.06,53.25,104.833,14.833,-1.5,3407.0,7.038340800452828,16.560817245850405,0.9293878266869804,0.2588846879483189,-0.025,-0.0004363323129985,0.0308666666666666,-0.6705031387386615,-38.417,0.0241843149785827,0.0191799379594358,0.0,95.0,2.607144062699547,-5.92691190286795,-0.010245082709206654,-0.5869999999999965
3397,09:54:02,34.96461941,136.64805596,4,0.06,52.91,104.815,14.815,-1.2,3408.0,7.059453599831045,16.5835831105627,0.9234537072301996,0.2585705286829599,-0.02,-0.0003490658503988,0.0308666666666666,-0.6648831785472398,-38.095,0.0242917229818581,0.0190437208991251,0.0,96.0,2.6335501329619744,-5.910579286819713,-0.010559241974565703,-0.6050000000000005
3398,09:54:03,34.96461958,136.64805621,4,0.06,49.29,104.795,14.795,-1.2,3409.0,7.078343999814933,16.606348978145185,0.860272788308005,0.258221462832561,-0.02,-0.0003490658503988,0.0308666666666666,-0.602051325475444,-34.495000000000005,0.025439553944497,0.0174808525597619,0.0,97.0,2.657813805084455,-5.893655748375662,-0.010908307824964603,-0.6250000000000024
3399,09:54:04,34.96461977,136.64805645,4,0.06,48.0,104.781,14.781,-1.0,3410.0,7.099456799982703,16.628204212825125,0.8377580409572782,0.2579771167372818,-0.0166666666666666,-0.0002908882086657,0.0308666666666666,-0.5797809242199964,-33.219,0.0258225189885201,0.0169100154996566,0.0,98.0,2.683977746290034,-5.8782009823007435,-0.011152653920243782,-0.639000000000001
3400,09:54:05,34.96461995,136.64805667,4,0.06,45.17,104.764,14.764,-1.0,3411.0,7.119458400058535,16.648238171390677,0.7883652231258387,0.2576804107644428,-0.0166666666666666,-0.0002908882086657,0.0308666666666666,-0.5306848123613959,-30.406,0.026621286098767,0.0156223633794219,0.0,99.0,2.7085862237600473,-5.864206471305087,-0.011449359893082767,-0.655999999999998
