,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2912,15:04:43,35.01826117,136.84280917,2,4.412,42.08,48.4,48.4,4.1,2922.0,-1963.2859391999432,-1973.2809170473824,0.7344345492392138,0.8447393579652555,0.0683333333333333,0.0011926416555294,2.269728888888889,0.1103048087260416,6.320000000000001,2.255934816749648,-0.249854620996941,100.0,10.0,22.14961087016887,-1.440825743217239,0.010471975511965992,0.6000000000000009
2913,15:04:44,35.01827567,136.842826,2,4.373,42.24,48.4,48.4,4.2,2923.0,-1961.6746992000635,-1971.7493127861285,0.7372270760424048,0.8447393579652555,0.07,0.001221730476396,2.249665555555556,0.1075122819228506,6.159999999999998,2.236676255408749,-0.2414009949105079,100.0,11.0,24.366533428858126,-1.6056296238700494,0.010471975511965992,0.6000000000000009
2914,15:04:45,35.01829083,136.8428425,5,4.431,42.16,48.5,48.5,4.2,2924.0,-1959.990120000432,-1970.247728869964,0.7358308126408093,0.8464846872172498,0.07,0.001221730476396,2.279503333333333,0.1106538745764404,6.34,2.2655621285573466,-0.2517214498696553,100.0,12.0,26.61048022840079,-1.8449288046822563,0.012217304763960324,0.700000000000001
2915,15:04:46,35.01830533,136.84285867,2,4.337,42.07,48.6,48.6,3.9,2925.0,-1958.378880000552,-1968.7761811926728,0.7342600163140145,0.8482300164692442,0.065,0.0011344640137963,2.2311455555555555,0.1139700001552297,6.530000000000001,2.216670879215749,-0.2537335281593423,100.0,13.0,28.782912593653343,-2.0500739293073877,0.013962634015954767,0.8000000000000075
2916,15:04:47,35.01832,136.84287517,2,4.376,42.07,48.7,48.7,3.8,2926.0,-1956.748749599899,-1967.2746037155248,0.7342600163140145,0.8499753457212386,0.0633333333333333,0.0011053751929297,2.2512088888888893,0.115715329407224,6.630000000000002,2.236153813467765,-0.2599184178274377,100.0,14.0,30.99028024380526,-2.2490415147940084,0.0157079632679491,0.9000000000000077
2917,15:04:48,35.01833417,136.84289217,5,4.354,42.18,48.7,48.7,3.8,2927.0,-1955.174179199895,-1965.7275355280144,0.7361798784912083,0.8499753457212386,0.0633333333333333,0.0011053751929297,2.239891111111111,0.1137954672300303,6.520000000000001,2.225404122057548,-0.2543397003297775,100.0,15.0,33.19402682490315,-2.3762929496566816,0.0157079632679491,0.9000000000000077
2918,15:04:49,35.01834917,136.842909,2,4.395,42.22,48.8,48.8,3.9,2928.0,-1953.507379200156,-1964.195926617568,0.7368780101920059,0.8517206749732328,0.065,0.0011344640137963,2.260983333333333,0.1148426647812268,6.579999999999997,2.2460898420589968,-0.2590869641848082,100.0,16.0,35.44827362358386,-2.5822528106165805,0.01745329251994332,1.0000000000000013
2919,15:04:50,35.01836417,136.8429255,2,4.365,42.15,48.9,48.9,3.8,2929.0,-1951.840579200416,-1962.694345990354,0.7356562797156099,0.8534660042252271,0.0633333333333333,0.0011053751929297,2.24555,0.1178097245096172,6.75,2.229984873515135,-0.2639361028614473,100.0,17.0,37.68027533202811,-2.808383287686592,0.019198621771937652,1.1000000000000016
2920,15:04:51,35.0183795,136.8429425,2,4.485,42.08,49.0,49.0,3.7,2930.0,-1950.1371096000112,-1961.1472647068392,0.7344345492392138,0.8552113334772214,0.0616666666666666,0.0010762863720631,2.307283333333334,0.1207767842380076,6.920000000000003,2.2904755720630074,-0.2779892696857521,100.0,18.0,39.970615861562685,-3.0311150458081713,0.020943951023931984,1.2000000000000017
2921,15:04:52,35.01839483,136.84295933,2,4.428,42.01,49.0,49.0,3.9,2931.0,-1948.4336400003965,-1959.6156526828413,0.7332128187628179,0.8552113334772214,0.065,0.0011344640137963,2.27796,0.1219985147144035,6.989999999999997,2.2610288498503164,-0.2772188697483532,100.0,19.0,42.249496692015356,-3.2642378234634,0.020943951023931984,1.2000000000000017
2922,15:04:53,35.01841033,136.842976,2,4.407,42.01,49.1,49.1,3.8,2932.0,-1946.711280000008,-1958.098597938702,0.7332128187628179,0.8569566627292158,0.0633333333333333,0.0011053751929297,2.2671566666666667,0.1237438439663979,7.089999999999998,2.249820842556176,-0.2798312484532941,100.0,20.0,44.53028249377979,-3.5211331214431496,0.022689280275926316,1.3000000000000018
2923,15:04:54,35.0184255,136.84299267,2,4.303,42.13,49.1,49.1,3.8,2933.0,-1945.025589600283,-1956.58154743392,0.735307213865211,0.8569566627292158,0.0633333333333333,0.0011053751929297,2.2136544444444444,0.1216494488640047,6.969999999999999,2.197295153414048,-0.2686261494936358,100.0,21.0,46.7864334292408,-3.7508662583709693,0.022689280275926316,1.3000000000000018
2924,15:04:55,35.01844033,136.8430095,2,4.329,42.24,49.2,49.2,3.8,2934.0,-1943.3776800005269,-1955.0499422472976,0.7372270760424048,0.8587019919812102,0.0633333333333333,0.0011053751929297,2.22703,0.1214749159388054,6.960000000000006,2.210618995015803,-0.2698634465342069,100.0,22.0,49.02798839868639,-3.9428345255672497,0.02443460952792076,1.4000000000000083
2925,15:04:56,35.01845533,136.84302633,2,4.397,42.27,49.2,49.2,3.7,2935.0,-1941.710879999999,-1953.5183353056104,0.7377506748180032,0.8587019919812102,0.0616666666666666,0.0010762863720631,2.2620122222222223,0.120951317163207,6.9300000000000015,2.24548664483605,-0.2729267691994601,100.0,23.0,51.28223373943113,-4.148795709567796,0.02443460952792076,1.4000000000000083
2926,15:04:57,35.01847017,136.843043,2,4.332,42.39,49.3,49.3,3.9,2936.0,-1940.061859200151,-1952.001289582821,0.7398450699203963,0.8604473212332044,0.065,0.0011344640137963,2.2285733333333333,0.1206022513128081,6.909999999999997,2.2123857766423063,-0.2681198936208649,100.0,24.0,53.51374940713035,-4.351367050525585,0.02617993877991498,1.5000000000000022
2927,15:04:58,35.018485,136.84305967,2,4.418,42.41,49.3,49.3,4.1,2937.0,-1938.413949600396,-1950.484244253424,0.7401941357707951,0.8604473212332044,0.0683333333333333,0.0011926416555294,2.272815555555556,0.1202531854624093,6.890000000000004,2.256401951281814,-0.2726550638204474,100.0,25.0,55.74451836742138,-4.5531154735968755,0.02617993877991498,1.5000000000000022
2928,15:04:59,35.01849983,136.8430765,2,4.364,42.46,49.4,49.4,3.9,2938.0,-1936.7660399998497,-1948.9526401749567,0.7410668003967923,0.8621926504851988,0.065,0.0011344640137963,2.2450355555555555,0.1211258500884064,6.940000000000001,2.2285866934160974,-0.2712673877143112,100.0,26.0,57.98607251647158,-4.7450844857491425,0.02792526803190931,1.6000000000000023
2929,15:05:00,35.0185145,136.84309367,2,4.33,42.44,49.4,49.4,3.6,2939.0,-1935.135909599988,-1947.3901003614085,0.7407177345463934,0.8621926504851988,0.06,0.0010471975511965,2.2275444444444443,0.1214749159388053,6.96,2.211129648514305,-0.2699257850526946,100.0,27.0,60.23860134509754,-4.903102414116127,0.02792526803190931,1.6000000000000023
2930,15:05:01,35.01853017,136.84311017,2,4.378,42.07,49.5,49.5,3.3,2940.0,-1933.394659200404,-1945.888514822865,0.7342600163140145,0.8639379797371931,0.055,0.0009599310885968,2.252237777777778,0.1296779634231786,7.429999999999996,2.2333270642514216,-0.2912477154099406,100.0,28.0,62.52061655833569,-5.184382790544866,0.029670597283903644,1.7000000000000024
2931,15:05:02,35.018545,136.84312733,2,4.354,42.11,49.5,49.5,3.6,2941.0,-1931.7467495998585,-1944.3268836116044,0.7349581480148122,0.8639379797371931,0.06,0.0010471975511965,2.239891111111111,0.1289798317223809,7.389999999999998,2.221285738609561,-0.2881004288166608,100.0,29.0,64.78441494537186,-5.356181959360871,0.029670597283903644,1.7000000000000024
2932,15:05:03,35.01855917,136.84314433,2,4.339,42.51,49.6,49.6,4.0,2942.0,-1930.1721791998543,-1942.7798195401176,0.7419394650227894,0.8656833089891874,0.0666666666666666,0.0011635528346628,2.2321744444444445,0.123743843966398,7.090000000000004,2.2151061120606417,-0.2755134529246299,100.0,30.0,66.98815847730074,-5.483436159041474,0.031415926535897976,1.8000000000000025
2933,15:05:04,35.018574,136.84316117,2,4.351,42.67,49.6,49.6,3.9,2943.0,-1928.524269600099,-1941.247306917604,0.7447319918259805,0.8656833089891874,0.065,0.0011344640137963,2.238347777777778,0.1209513171632069,6.929999999999995,2.2219950856678765,-0.2700714971086763,100.0,31.0,69.23038567942503,-5.674794882865545,0.031415926535897976,1.8000000000000025
2934,15:05:05,35.018589,136.8431775,2,4.394,42.72,49.7,49.7,3.6,2944.0,-1926.8574696003595,-1939.761199416247,0.7456046564519776,0.8674286382411819,0.06,0.0010471975511965,2.260468888888889,0.1218239817892042,6.980000000000005,2.24371572119,-0.274698671491887,100.0,32.0,71.45092482511491,-5.911318977154501,0.03316125578789242,1.900000000000009
2935,15:05:06,35.01860467,136.84319417,2,4.343,42.69,49.8,49.8,3.7,2945.0,-1925.1162191999867,-1938.2441463410728,0.7450810576763792,0.8691739674931761,0.0616666666666666,0.0010762863720631,2.2342322222222224,0.1240929098167968,7.110000000000002,2.2170517589602645,-0.2765413547866704,100.0,33.0,73.7443984611123,-6.182209491346455,0.03490658503988664,2.0000000000000027
2936,15:05:07,35.01862,136.84321117,2,4.344,42.87,49.9,49.9,3.7,2946.0,-1923.412749600372,-1936.697069621976,0.748222650329969,0.8709192967451704,0.0616666666666666,0.0010762863720631,2.2347466666666667,0.1226966464152014,7.030000000000002,2.21794629923614,-0.2735084603490158,100.0,34.0,76.03473560877441,-6.404944314896156,0.03665191429188097,2.1000000000000028
2937,15:05:08,35.018635,136.84322817,2,4.35,42.93,49.9,49.9,3.7,2947.0,-1921.745949599842,-1935.1499970974896,0.7492698478811657,0.8709192967451704,0.0616666666666666,0.0010762863720631,2.237833333333333,0.1216494488640047,6.969999999999999,2.221295356112272,-0.271560248732818,100.0,35.0,78.30043792434239,-6.600516948506147,0.03665191429188097,2.1000000000000028
2938,15:05:09,35.01864967,136.843245,2,4.358,42.93,50.0,50.0,3.9,2948.0,-1920.115819199978,-1933.6183977096364,0.7492698478811657,0.8726646259971648,0.065,0.0011344640137963,2.241948888888889,0.123394778115999,7.069999999999999,2.224902274090554,-0.2759432752157706,100.0,36.0,80.5300459434041,-6.779318197856732,0.038397243543875303,2.2000000000000033
2939,15:05:10,35.018664,136.84326167,2,4.316,43.09,50.0,50.0,4.0,2949.0,-1918.5234696000828,-1932.1013616171167,0.7520623746843567,0.8726646259971648,0.0666666666666666,0.0011635528346628,2.220342222222222,0.1206022513128081,6.909999999999997,2.204214453367542,-0.2671296077718497,100.0,37.0,82.72348726512541,-6.939913722262915,0.038397243543875303,2.2000000000000033
2940,15:05:11,35.01867783,136.84327767,2,4.29,43.08,50.1,50.1,4.0,2950.0,-1916.9866800000464,-1930.6452975405105,0.7518878417591571,0.8744099552491591,0.0666666666666666,0.0011635528346628,2.2069666666666667,0.1225221134900019,7.020000000000002,2.1904222530465485,-0.2697261966073381,100.0,38.0,84.83443944136523,-7.100306301865572,0.040142572795869635,2.3000000000000034
2941,15:05:12,35.01869167,136.84329383,2,4.357,43.15,50.2,50.2,4.0,2951.0,-1915.4487791999184,-1929.1746745813307,0.7531095722355532,0.8761552845011534,0.0666666666666666,0.0011635528346628,2.2414344444444447,0.1230457122656002,7.05,2.224487905966393,-0.2751034804418664,100.0,39.0,86.95692332071269,-7.251742562421306,0.04188790204786397,2.4000000000000035
2942,15:05:13,35.01870583,136.84330983,2,4.412,42.93,50.2,50.2,4.1,2952.0,-1913.8753200000065,-1927.7186071016563,0.7492698478811657,0.8761552845011534,0.0683333333333333,0.0011926416555294,2.269728888888889,0.1268854366199877,7.27,2.25148216950594,-0.287223379016435,100.0,40.0,89.09250974319966,-7.439297864244786,0.04188790204786397,2.4000000000000035
2943,15:05:14,35.01871917,136.84332567,2,4.356,42.92,50.3,50.3,4.3,2953.0,-1912.392979200528,-1926.2771085402928,0.7490953149559663,0.8779006137531478,0.0716666666666666,0.0012508192972626,2.24092,0.1288052987971815,7.379999999999999,2.2223563534229624,-0.2878448971244626,100.0,41.0,91.15609733840158,-7.569138478614434,0.0436332312998583,2.5000000000000036
2944,15:05:15,35.01873067,136.843342,2,4.262,43.67,50.4,50.4,4.1,2954.0,-1911.1150992005964,-1924.7910449322007,0.7621852843459237,0.8796459430051421,0.0683333333333333,0.0011926416555294,2.192562222222222,0.1174606586592183,6.73,2.1774542072276355,-0.2569479981294251,100.0,42.0,93.11535839628883,-7.517578333467661,0.04537856055185263,2.6000000000000036
2945,15:05:16,35.018744,136.843358,2,4.313,43.76,50.4,50.4,3.9,2955.0,-1909.63386960042,-1923.334987946339,0.7637560806727186,0.8796459430051421,0.065,0.0011344640137963,2.2187988888888888,0.1158898623324234,6.640000000000001,2.203915812219613,-0.2565611076974265,100.0,43.0,95.18898452382385,-7.6368165728034185,0.04537856055185263,2.6000000000000036
2946,15:05:17,35.018758,136.84337417,2,4.307,43.83,50.5,50.5,3.4,2956.0,-1908.0781896003984,-1921.863454380358,0.7649778111491146,0.8813912722571364,0.0566666666666666,0.0009890199094634,2.2157122222222223,0.1164134611080218,6.670000000000006,2.20071540015756,-0.2573565216082318,100.0,44.0,97.32408563950523,-7.800812073021461,0.04712388980384696,2.7000000000000037
2947,15:05:18,35.018772,136.8433895,2,4.352,43.66,50.6,50.6,3.5,2957.0,-1906.5225096003792,-1920.468355812144,0.7620107514207243,0.8831366015091308,0.0583333333333333,0.00101810873033,2.2388622222222225,0.1211258500884064,6.940000000000001,2.222458590684431,-0.2705214645583598,100.0,45.0,99.40256335752218,-8.016150534982692,0.048869219055841295,2.800000000000004
2948,15:05:19,35.01878533,136.84340583,2,4.345,43.71,50.6,50.6,3.9,2958.0,-1905.041280000203,-1918.9822716142587,0.7628834160467215,0.8831366015091308,0.065,0.0011344640137963,2.235261111111111,0.1202531854624092,6.889999999999998,2.2191187139700044,-0.2681498986645185,100.0,46.0,101.49843378173772,-8.11521887776216,0.048869219055841295,2.800000000000004
2949,15:05:20,35.018799,136.84342317,2,4.273,43.99,50.7,50.7,4.1,2959.0,-1903.5222696000587,-1917.4042800088275,0.7677703379523056,0.8848819307611251,0.0683333333333333,0.0011926416555294,2.198221111111111,0.1171115928088194,6.709999999999997,2.183163893375734,-0.2568491152312502,100.0,47.0,103.68776777711568,-8.180539312849419,0.05061454830783563,2.900000000000004
2950,15:05:21,35.01881267,136.84344033,2,4.184,44.34,50.8,50.8,4.2,2960.0,-1902.0032591999145,-1915.842667538119,0.7738789903342858,0.8866272600131193,0.07,0.001221730476396,2.1524355555555554,0.1127482696788335,6.459999999999993,2.13876897658104,-0.2421695390305,100.0,48.0,105.86496803420786,-8.256861949965192,0.05235987755982985,2.999999999999998
2951,15:05:22,35.01882633,136.84345767,2,4.29,44.62,50.9,50.9,4.0,2961.0,-1900.4853599998617,-1914.264676577728,0.7787659122398698,0.8883725892651138,0.0666666666666666,0.0011635528346628,2.2069666666666667,0.1096066770252439,6.280000000000004,2.193723099767955,-0.2414142276715536,100.0,49.0,108.05355513575681,-8.321359636204178,0.05410520681182429,3.1000000000000045
2952,15:05:23,35.01884033,136.84347483,2,4.258,44.7,50.9,50.9,3.8,2962.0,-1898.9296799998428,-1912.7030607687664,0.7801621756414654,0.8883725892651138,0.0633333333333333,0.0011053751929297,2.1905044444444446,0.1082104136236483,6.199999999999996,2.177692105030086,-0.2365730686711793,100.0,50.0,110.25538959108033,-8.42484503907761,0.05410520681182429,3.1000000000000045
2953,15:05:24,35.018854,136.84349233,2,4.332,44.79,51.0,51.0,3.7,2963.0,-1897.4106696004872,-1911.110511227925,0.7817329719682602,0.8901179185171081,0.0616666666666666,0.0010762863720631,2.2285733333333333,0.1083849465488478,6.210000000000001,2.2154962865048966,-0.2410711648610365,100.0,51.0,112.45550817139299,-8.480386608627605,0.05585053606381862,3.2000000000000046
2954,15:05:25,35.0188675,136.84350917,2,4.208,44.94,51.1,51.1,3.9,2964.0,-1895.910549600327,-1909.578019772192,0.7843509658462516,0.8918632477691024,0.065,0.0011344640137963,2.164782222222222,0.1075122819228507,6.160000000000005,2.1522830283009413,-0.2322925649630501,100.0,52.0,114.59844637613296,-8.562276335950592,0.057595865315812955,3.3000000000000047
2955,15:05:26,35.018882,136.8435265,2,4.262,45.17,51.1,51.1,3.8,2965.0,-1894.299309600446,-1908.0009299980768,0.7883652231258387,0.8918632477691024,0.0633333333333333,0.0011053751929297,2.192562222222222,0.1034980246432637,5.93,2.1808295120092565,-0.2265209435472072,100.0,53.0,116.84906481181517,-8.696526661099625,0.057595865315812955,3.3000000000000047
2956,15:05:27,35.01889433,136.84354617,2,4.308,45.84,51.2,51.2,3.5,2966.0,-1892.9291999999905,-1906.2109406135653,0.8000589291142007,0.8936085770210968,0.0583333333333333,0.00101810873033,2.2162266666666666,0.093549647906896,5.359999999999998,2.206536042661484,-0.2070249513470345,100.0,54.0,119.09542800342078,-8.50913742628763,0.05934119456780729,3.400000000000005
2957,15:05:28,35.01890717,136.84356483,2,4.276,46.48,51.2,51.2,3.6,2967.0,-1891.502419200372,-1904.5128491621167,0.8112290363269643,0.8936085770210968,0.06,0.0010471975511965,2.1997644444444444,0.0823795406941324,4.720000000000005,2.1923044364408697,-0.1810106875398688,100.0,55.0,121.31177999512354,-8.425460210047262,0.05934119456780729,3.400000000000005
2958,15:05:29,35.01891883,136.84358533,2,4.281,47.88,51.3,51.3,3.8,2968.0,-1890.206760000547,-1902.6473433773924,0.8356636458548851,0.895353906273091,0.0633333333333333,0.0011053751929297,2.2023366666666666,0.0596902604182059,3.419999999999991,2.1984144488279327,-0.1313800004910235,100.0,56.0,123.56407621611501,-8.132191855398368,0.06108652381980151,3.4999999999999987
2959,15:05:30,35.01893167,136.84360333,2,4.28,48.69,51.3,51.3,3.7,2969.0,-1888.7799792001383,-1901.0093082676503,0.849800812796039,0.895353906273091,0.0616666666666666,0.0010762863720631,2.2018222222222223,0.0455530934770519,2.6099999999999968,2.1995381338459574,-0.1002651286791578,100.0,57.0,125.73593819437633,-8.088855720987183,0.06108652381980151,3.4999999999999987
2960,15:05:31,35.01894583,136.8436185,2,4.311,48.56,51.4,51.4,3.9,2970.0,-1887.2065200002264,-1899.628770089165,0.8475318847684464,0.8970992355250854,0.065,0.0011344640137963,2.21777,0.0495673507566389,2.8400000000000016,2.215046113525203,-0.1098839745226395,100.0,58.0,127.81557216338804,-8.327145609516577,0.06283185307179595,3.600000000000005
2961,15:05:32,35.01896033,136.84363383,2,4.235,47.81,51.4,51.4,4.0,2971.0,-1885.595280000347,-1898.2336692202323,0.834441915378489,0.8970992355250854,0.0666666666666666,0.0011635528346628,2.178672222222222,0.0626573201465964,3.5899999999999994,2.1743969532415903,-0.1364204589363521,100.0,59.0,129.9313723816369,-8.583641629303791,0.06283185307179595,3.600000000000005
2962,15:05:33,35.0189735,136.84364833,2,4.181,47.65,51.5,51.5,3.8,2972.0,-1884.131829600061,-1896.914108737428,0.831649388575298,0.8988445647770797,0.0633333333333333,0.0011053751929297,2.150892222222222,0.0671951762017817,3.8500000000000014,2.1460382036768104,-0.1444208432867556,100.0,60.0,131.89193861770164,-8.781396467116629,0.06457718232379028,3.700000000000005
2963,15:05:34,35.01898883,136.84366167,2,4.427,46.99,51.5,51.5,3.7,2973.0,-1882.428360000446,-1895.700076024403,0.8201302155121355,0.8988445647770797,0.0616666666666666,0.0010762863720631,2.2774455555555555,0.0787143492649442,4.51,2.2703937297404924,-0.1790825800428662,100.0,61.0,133.93555523490033,-9.227843806695674,0.06457718232379028,3.700000000000005
2964,15:05:35,35.01900583,136.8436775,2,4.464,46.19,51.6,51.6,3.8,2974.0,-1880.5393200004787,-1894.259450101984,0.8061675814961807,0.9005898940290741,0.0633333333333333,0.0011053751929297,2.2964800000000003,0.0944223125328933,5.410000000000007,2.28625038596753,-0.2165168886330182,100.0,62.0,136.27168460179092,-9.659555227639672,0.06632251157578462,3.800000000000005
2965,15:05:36,35.019021,136.843693,2,4.356,45.56,51.7,51.7,3.7,2975.0,-1878.853629599967,-1892.848873552857,0.7951720072086166,0.9023352232810684,0.0616666666666666,0.0010762863720631,2.24092,0.1071632160724518,6.14,2.228064997172765,-0.2396848238281376,100.0,63.0,138.4489591420463,-9.960809113390425,0.06806784082777895,3.9000000000000057
2966,15:05:37,35.01903567,136.843708,2,4.243,45.34,51.7,51.7,3.8,2976.0,-1877.2234992001024,-1891.483799843436,0.7913322828542291,0.9023352232810684,0.0633333333333333,0.0011053751929297,2.182787777777778,0.1110029404268393,6.359999999999999,2.169353803794976,-0.2417985872091028,100.0,64.0,140.555204173126,-10.251469089595261,0.06806784082777895,3.9000000000000057
2967,15:05:38,35.01904983,136.84372083,2,4.235,45.01,51.8,51.8,3.7,2977.0,-1875.6500400001896,-1890.3161883565967,0.7855726963226477,0.9040805525330626,0.0616666666666666,0.0010762863720631,2.178672222222222,0.1185078562104149,6.789999999999997,2.16339136029982,-0.2575858576529635,100.0,65.0,142.47710107029476,-10.632786220920423,0.06981317007977317,3.999999999999999
2968,15:05:39,35.01906283,136.84373633,2,4.31,45.04,51.9,51.9,3.6,2978.0,-1874.2054799998896,-1888.905637618608,0.786096295098246,0.905825881785057,0.06,0.0010471975511965,2.217255555555555,0.119729586686811,6.859999999999999,2.201382159463114,-0.2648372833259899,100.0,66.0,144.4923842350065,-10.755426935762841,0.0715584993317675,4.1
2969,15:05:40,35.01907583,136.84375267,2,4.354,44.88,51.9,51.9,3.7,2979.0,-1872.76092000038,-1887.418652509666,0.7833037682950551,0.905825881785057,0.0616666666666666,0.0010762863720631,2.239891111111111,0.1225221134900018,7.019999999999996,2.223099881064026,-0.273750083922692,100.0,67.0,146.56429033250362,-10.826725109318403,0.0715584993317675,4.1
2970,15:05:41,35.01908967,136.8437685,2,4.185,44.68,52.0,52.0,3.6,2980.0,-1871.223019200252,-1885.9780646624583,0.7798131097910664,0.9075712110370514,0.06,0.0010471975511965,2.15295,0.1277581012459849,7.320000000000003,2.135403518311383,-0.2743091622300739,100.0,68.0,148.6645240628521,-10.998336572988507,0.07330382858376194,4.2000000000000055
2971,15:05:42,35.01910283,136.84378567,2,4.348,44.58,52.1,52.1,3.4,2981.0,-1869.7606800000576,-1884.4155535393168,0.7780677805390721,0.9093165402890456,0.0566666666666666,0.0009890199094634,2.2368044444444446,0.1312487597499736,7.520000000000003,2.217566223423914,-0.292735661332573,100.0,69.0,150.8043228339693,-11.032073281362472,0.07504915783575616,4.3
2972,15:05:43,35.01911567,136.84380267,2,4.301,44.47,52.1,52.1,3.4,2982.0,-1868.3338992004387,-1882.8685152477576,0.7761479183618784,0.9093165402890456,0.0566666666666666,0.0009890199094634,2.2126255555555554,0.1331686219271673,7.630000000000001,2.1930353120583,-0.2937821797912333,100.0,70.0,152.90877395054264,-11.04986158270249,0.07504915783575616,4.3
2973,15:05:44,35.01912833,136.84381917,2,4.048,44.6,52.1,52.1,3.3,2983.0,-1866.927120000106,-1881.366976044647,0.778416846389471,0.9093165402890456,0.055,0.0009599310885968,2.082471111111111,0.1308996938995748,7.500000000000004,2.0646552820705204,-0.2718170245415934,13.0,71.0,154.96608364720663,-11.083395281864455,0.07504915783575616,4.3
2974,15:05:45,35.01913917,136.843834,2,4.046,45.4,52.2,52.2,3.5,2984.0,-1865.722579199927,-1880.01741720099,0.7923794804054256,0.91106186954104,0.0583333333333333,0.00101810873033,2.0814422222222224,0.1186823891356144,6.800000000000004,2.0668003337832883,-0.246451018911813,13.0,72.0,156.774957897707,-11.069198181264738,0.0767944870877505,4.3999999999999995
