,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4011,07:04:18,35.0577597,136.88206983,4,0.86,45.3,310.578,40.578,2.3,4010.0,-108.7631448005436,-134.6734765961716,0.7906341511534313,0.7082197038742591,0.0383333333333333,0.0006690428799311,0.4424222222222222,-0.0824144472791721,-4.721999999999994,0.440920575376671,0.036420721101521,56.0,10.0,4.416265467920381,0.3516059506136391,0.007190756518216768,0.41200000000000747
4012,07:04:19,35.0577625,136.88207329,4,0.86,45.27,310.622,40.622,2.4,4011.0,-108.45200880006598,-134.35875500826873,0.790110552377833,0.7089876487451365,0.04,0.0006981317007977,0.4424222222222222,-0.0811229036326964,-4.648000000000002,0.4409672465680864,0.0358512227156882,56.0,11.0,4.857025826072883,0.3914254856008257,0.007958701389094158,0.4560000000000009
4013,07:04:20,35.05776528,136.88207673,4,0.86,45.22,310.667,40.667,2.5,4012.0,-108.14309520056156,-134.04585263248023,0.7892378877518358,0.709773046908534,0.0416666666666666,0.0007272205216643,0.4424222222222222,-0.0794648408433017,-4.552999999999996,0.441026083971877,0.0351200223872406,56.0,12.0,5.29491447256972,0.4312882752928706,0.008744099552491669,0.5010000000000044
4014,07:04:21,35.05776812,136.88208008,4,0.86,45.08,310.704,40.704,2.3,4013.0,-107.8275144005056,-133.74113655400916,0.7867944267990438,0.7104188187317719,0.0383333333333333,0.0006690428799311,0.4424222222222222,-0.0763756080672718,-4.375999999999999,0.4411324732900824,0.0337574247392194,56.0,13.0,5.732617855956219,0.4605948959571129,0.009389871375729553,0.5380000000000035
4015,07:04:22,35.05777093,136.88208347,4,0.86,44.9,310.745,40.745,2.3,4014.0,-107.51526720072546,-133.43278214334055,0.783652834145454,0.7111344037250895,0.0383333333333333,0.0006690428799311,0.4424222222222222,-0.0725184304203644,-4.155000000000003,0.4412593998107685,0.0320556515249607,56.0,14.0,6.170120512311762,0.49483203998480985,0.010105456369047139,0.5789999999999983
4016,07:04:23,35.05777374,136.88208682,4,0.86,44.65,310.786,40.786,2.4,4015.0,-107.2030200001558,-133.128066109041,0.7792895110154682,0.7118499887184073,0.04,0.0006981317007977,0.4424222222222222,-0.0674395222970608,-3.8639999999999977,0.441416515620983,0.0298141317680022,56.0,15.0,6.605276400764181,0.5262888129919858,0.010821041362364947,0.620000000000006
4017,07:04:24,35.05777658,136.88209013,4,0.85,44.38,310.821,40.821,2.3,4016.0,-106.88743920009983,-132.82698843857173,0.7745771220350834,0.7124608539566052,0.0383333333333333,0.0006690428799311,0.4372777777777777,-0.0621162680784782,-3.559000000000004,0.4364344459773248,0.0271445998816925,56.0,16.0,7.040632995240966,0.5528150389718443,0.011431906600562813,0.6549999999999975
4018,07:04:25,35.0577794,136.88209346,4,0.85,44.06,310.853,40.853,2.2,4017.0,-106.57408080022776,-132.52409160811345,0.7689920684287016,0.7130193593172435,0.0366666666666666,0.0006399540590645,0.4372777777777777,-0.0559727091114581,-3.206999999999999,0.4365929731624263,0.0244628437321676,56.0,17.0,7.475464644420345,0.5821648863990267,0.011990411961201097,0.687000000000003
4019,07:04:26,35.05778226,136.88209674,4,0.85,43.72,310.878,40.878,2.0,4018.0,-106.25627759998794,-132.22574272056067,0.7630579489719208,0.713455691630242,0.0333333333333333,0.0005817764173314,0.4372777777777777,-0.0496022573416787,-2.841999999999996,0.436739952453307,0.0216810716837222,56.0,18.0,7.910759473469069,0.6051723762685253,0.012426744274199653,0.7120000000000015
4020,07:04:27,35.05778511,136.8821,4,0.85,43.53,310.906,40.906,2.0,4019.0,-105.93958560062958,-131.92921303868374,0.7597418233931317,0.7139443838208004,0.0333333333333333,0.0005817764173314,0.4372777777777777,-0.0457974395723312,-2.624000000000005,0.4368192835217336,0.0200192028270578,56.0,19.0,8.344031750697049,0.627506396894177,0.012915436464758012,0.7399999999999985
4021,07:04:28,35.05778796,136.88210327,4,0.85,43.41,310.935,40.935,1.8,4020.0,-105.62289360048167,-131.6317737757097,0.7576474282907384,0.7144505293038789,0.03,0.0005235987755982,0.4372777777777777,-0.0431968989868595,-2.4749999999999925,0.4368698671501258,0.0188831701391222,56.0,20.0,8.77789071227308,0.6505354997077664,0.013421581947836492,0.7690000000000056
4022,07:04:29,35.05779078,136.88210652,4,0.85,43.5,310.966,40.966,1.8,4021.0,-105.30953520060962,-131.3361537324288,0.7592182246175333,0.714991581371997,0.03,0.0005235987755982,0.4372777777777777,-0.0442266432455362,-2.5339999999999976,0.4368501906949885,0.0193330242855017,56.0,21.0,9.208028802226046,0.6743245797946109,0.013962634015954656,0.8000000000000012
4023,07:04:30,35.05779362,136.88210978,4,0.85,43.57,310.994,40.994,1.7,4022.0,-104.99395440055366,-131.03962408814678,0.7604399550939294,0.7154802735625555,0.0283333333333333,0.0004945099547317,0.4372777777777777,-0.0449596815313738,-2.575999999999996,0.4368359014796197,0.0196532469775248,56.0,22.0,9.640451900126305,0.6973753000508136,0.014451326206513126,0.8280000000000045
4024,07:04:31,35.0577965,136.88211304,4,0.85,43.32,311.026,41.026,1.8,4023.0,-104.67392880012994,-130.74309442144107,0.7560766319639436,0.7160387789231937,0.03,0.0005235987755982,0.4372777777777777,-0.0400378530407499,-2.294,0.4369273399678064,0.0175029862288845,56.0,23.0,10.076271635218731,0.7175591219665565,0.0150098315671513,0.8600000000000038
4025,07:04:32,35.05779931,136.88211629,4,0.84,43.13,311.049,41.049,1.7,4024.0,-104.3616816003498,-130.44747442039892,0.7527605063851543,0.7164402046511523,0.0283333333333333,0.0004945099547317,0.4321333333333333,-0.036320301734002,-2.0810000000000017,0.4318483372281378,0.0156917625227476,56.0,24.0,10.505560542245359,0.7420648986444807,0.015411257295109948,0.883000000000001
4026,07:04:33,35.05780215,136.88211951,4,0.84,43.01,311.069,41.069,1.5,4025.0,-104.04610080029386,-130.1545831798267,0.7506661112827611,0.7167892705015513,0.025,0.0004363323129985,0.4321333333333333,-0.0338768407812097,-1.9409999999999912,0.4318853902240734,0.0146365121793969,56.0,25.0,10.935636854004251,0.7623352274961883,0.015760323145508903,0.9030000000000061
4027,07:04:34,35.05780506,136.88212267,4,0.84,42.59,311.093,41.093,1.5,4026.0,-103.72274160038388,-129.86714945019338,0.743335728424385,0.7172081495220299,0.025,0.0004363323129985,0.4321333333333333,-0.026127578902355,-1.496999999999997,0.4319858437319852,0.0112893132183756,56.0,26.0,11.368137136757191,0.7734179399781462,0.01617920216598756,0.9270000000000073
4028,07:04:35,35.05780798,136.8821258,4,0.84,42.02,311.113,41.113,1.3,4027.0,-103.39827120038196,-129.5824445046758,0.7333873516880173,0.7175572153724287,0.0216666666666666,0.0003781546712654,0.4321333333333333,-0.0158301363155886,-0.907000000000002,0.4320791896231972,0.0068404438700191,56.0,27.0,11.799726497626377,0.7816986443023133,0.016528268016386294,0.9469999999999996
4029,07:04:36,35.05781092,136.88212889,4,0.84,41.52,311.14,41.14,1.4,4028.0,-103.07157840019612,-129.30137792993446,0.7246607054280457,0.7180284542704671,0.0233333333333333,0.000407243492132,0.4321333333333333,-0.0066322511575785,-0.3800000000000081,0.4321238292965506,0.0028659957891445,56.0,28.0,12.230667404960927,0.7857655246510165,0.016999506914424756,0.9739999999999992
4030,07:04:37,35.05781389,136.88213194,4,0.84,40.99,311.156,41.156,1.3,4029.0,-102.74155200052404,-129.02394970499853,0.7154104603924757,0.7183077069507863,0.0216666666666666,0.0003781546712654,0.4321333333333333,0.0028972465583105,0.1659999999999998,0.4321315196628736,-0.0012519950611806,56.0,29.0,12.661809027365907,0.7849018686899747,0.017278759594743898,0.990000000000002
4031,07:04:38,35.05781681,136.88213501,4,0.84,40.78,311.174,41.174,1.2,4030.0,-102.41708160052212,-128.74470234718163,0.7117452689632876,0.7186218662161452,0.02,0.0003490658503988,0.4321333333333333,0.0068765972528576,0.3939999999999971,0.4321231161016977,-0.0029715834729022,56.0,30.0,13.089878220545424,0.7890119995587064,0.017592918860102835,1.0079999999999996
4032,07:04:39,35.05781975,136.88213808,4,0.84,40.77,311.187,41.187,1.1,4031.0,-102.09038880033631,-128.46545498386095,0.7115707360380882,0.7188487590189044,0.0183333333333333,0.0003199770295322,0.4321333333333333,0.0072780229808162,0.4169999999999944,0.432121888414947,-0.003145048565268,56.0,31.0,13.519645728639317,0.7916886768952187,0.017819811662862062,1.0209999999999975
4033,07:04:40,35.05782277,136.88214113,4,0.84,40.57,311.205,41.205,1.1,4032.0,-101.75480640020452,-128.1880267535602,0.7080800775340995,0.7191629182842635,0.0183333333333333,0.0003199770295322,0.4321333333333333,0.0110828407501639,0.6349999999999987,0.4321067942747948,-0.0047891668730496,56.0,32.0,13.955033132915645,0.7872413806886502,0.01813397092822111,1.0390000000000015
4034,07:04:41,35.0578257,136.88214416,4,0.84,40.48,311.219,41.219,1.1,4033.0,-101.42922480011067,-127.91241779164228,0.7065092812073045,0.7194072643795427,0.0183333333333333,0.0003199770295322,0.4321333333333333,0.0128979831722382,0.7390000000000073,0.4320973894196017,-0.0055734939259747,56.0,33.0,14.381604700674007,0.7878543972527039,0.018378317023500346,1.0530000000000033
4035,07:04:42,35.05782865,136.88214721,4,0.84,40.27,311.233,41.233,1.0,4034.0,-101.10142080062244,-127.63498963926824,0.7028440897781165,0.7196516104748218,0.0166666666666666,0.0002908882086657,0.4321333333333333,0.0168075206967053,0.962999999999996,0.4320722975029262,-0.0072627479868553,56.0,34.0,14.811047964911884,0.7884241435794506,0.01862266311877947,1.0669999999999986
4036,07:04:43,35.05783155,136.88215019,4,0.84,40.12,311.25,41.25,0.9,4035.0,-100.77917280001488,-127.36392868129828,0.700226095900125,0.7199483164476609,0.015,0.0002617993877991,0.4321333333333333,0.0197222205475359,1.1299999999999997,0.4320492934739762,-0.0085220764145648,56.0,35.0,15.232138583994907,0.7877118575124911,0.01891936909161851,1.0839999999999987
4037,07:04:44,35.05783457,136.88215314,4,0.83,39.82,311.263,41.263,0.8,4036.0,-100.44359040067263,-127.09559642054629,0.6949901081441421,0.7201752092504202,0.0133333333333333,0.0002327105669325,0.4269888888888888,0.0251851011062781,1.442999999999998,0.4268534788010403,-0.0107526215416376,56.0,36.0,15.661659047937759,0.7763136136614976,0.019146261894377847,1.097000000000003
4038,07:04:45,35.05783754,136.88215612,4,0.83,39.43,311.272,41.272,0.7,4037.0,-100.113564000211,-126.82453543652969,0.6881833240613642,0.7203322888830996,0.0116666666666666,0.000203621746066,0.4269888888888888,0.0321489648217354,1.8419999999999952,0.4267682494424494,-0.013724886243431,56.0,37.0,16.08869377299305,0.7705842459247831,0.01930334152705726,1.1059999999999985
4039,07:04:46,35.05784052,136.88215905,4,0.83,39.23,311.277,41.277,0.5,4038.0,-99.78242640044697,-126.55802240640254,0.6846926655573754,0.7204195553456995,0.0083333333333333,0.0001454441043328,0.4269888888888888,0.035726889788324,2.047000000000008,0.4267164112900671,-0.0152517399103897,56.0,38.0,16.513644203183045,0.7606626993530474,0.019390607989657083,1.1110000000000047
4040,07:04:47,35.05784353,136.88216196,4,0.83,38.94,311.278,41.278,0.3,4039.0,-99.44795520040714,-126.29332855886722,0.6796312107265919,0.7204370086382194,0.005,8.726646259971648e-05,0.4269888888888888,0.0408057979116274,2.338,0.4266334458086285,-0.0174187873293155,56.0,39.0,16.939968719773717,0.7472007851923994,0.01940806128217698,1.112000000000002
4041,07:04:48,35.05784651,136.88216487,4,0.83,38.75,311.292,41.292,0.3,4040.0,-99.11681760064312,-126.02863473947548,0.6763150851478027,0.7206813547334986,0.005,8.726646259971648e-05,0.4269888888888888,0.0443662695856958,2.542000000000002,0.4265687226363855,-0.0189376900104058,56.0,40.0,17.363745751165062,0.7358890361321269,0.019652407377456216,1.1260000000000037
4042,07:04:49,35.05784952,136.88216776,4,0.83,38.69,311.297,41.297,0.2,4041.0,-98.78234640060327,-125.76576009450298,0.675267887596606,0.7207686211960982,0.0033333333333333,5.817764173314432e-05,0.4269888888888888,0.0455007335994921,2.606999999999998,0.4265469640143952,-0.0194216045853612,56.0,41.0,17.78889687422845,0.7210369257282334,0.019739673840055816,1.1309999999999971
4043,07:04:50,35.05785252,136.88217068,4,0.83,38.52,311.304,41.304,0.1,4042.0,-98.4489864006554,-125.50015668344707,0.6723008278682158,0.7208907942437379,0.0016666666666666,2.908882086657216e-05,0.4269888888888888,0.0485899663755221,2.7840000000000016,0.426484930908561,-0.0207392126776261,56.0,42.0,18.214958907544656,0.7089868097022176,0.019861846887695545,1.1380000000000043
4044,07:04:51,35.05785558,136.88217356,4,0.83,38.3,311.306,41.306,0.0,4043.0,-98.10895920015582,-125.23819160964952,0.6684611035138281,0.7209257008287777,0.0,0.0,0.4269888888888888,0.0524645973149495,3.006000000000001,0.4264013729595247,-0.0223915245751647,56.0,43.0,18.643769131674222,0.6898559798382173,0.01989675347273534,1.139999999999999
4045,07:04:52,35.05785859,136.88217638,4,0.83,38.06,311.31,41.31,-0.0,4044.0,-97.77448800011598,-124.9816841440494,0.6642723133090419,0.7209955139988575,-0.0,-0.0,0.4269888888888888,0.0567232006898156,3.249999999999996,0.4263021500872039,-0.0242071903697003,56.0,44.0,19.064813396482613,0.6701382052008036,0.019966566642815153,1.1440000000000015
4046,07:04:53,35.05786162,136.88217919,4,0.83,37.68,311.315,41.315,-0.1,4045.0,-97.4377944006818,-124.72608626498791,0.6576400621514634,0.7210827804614572,-0.0016666666666666,-2.908882086657216e-05,0.4269888888888888,0.0634427183099938,3.6349999999999967,0.4261298665256037,-0.0270711671236954,56.0,45.0,19.486969284797564,0.648291886479063,0.020053833105414864,1.1490000000000011
4047,07:04:54,35.05786465,136.88218196,4,0.83,37.15,311.313,41.313,-0.2,4046.0,-97.10110080045808,-124.47412676292768,0.6483898171158934,0.7210478738764174,-0.0033333333333333,-5.817764173314432e-05,0.4269888888888888,0.072658056760524,4.163000000000007,0.4258623062184155,-0.0309968930201133,56.0,46.0,19.906778404801628,0.6236651962536808,0.02001892652037507,1.1470000000000062
4048,07:04:55,35.05786775,136.8821847,4,0.83,36.79,311.311,41.311,-0.4,4047.0,-96.75662880038033,-124.224895996319,0.6421066318087139,0.7210129672913774,-0.0066666666666666,-0.0001163552834662,0.4269888888888888,0.0789063354826635,4.520999999999996,0.4256603172361956,-0.0336571770199043,56.0,47.0,20.330771567800387,0.5919361623536705,0.01998401993533505,1.1449999999999987
4049,07:04:56,35.05787085,136.88218743,4,0.83,36.44,311.314,41.314,-0.3,4048.0,-96.41215680030255,-123.97657483520416,0.6359979794267336,0.7210653271689373,-0.005,-8.726646259971648e-05,0.4269888888888888,0.0850673477422037,4.874000000000006,0.4254448776708536,-0.0362790200832422,56.0,48.0,20.75417803131848,0.559512027112989,0.020036379812894967,1.1480000000000037
4050,07:04:57,35.05787395,136.88219016,4,0.83,36.24,311.31,41.31,-0.5,4049.0,-96.0676848002248,-123.72825367829688,0.6325073209227451,0.7209955139988575,-0.0083333333333333,-0.0001454441043328,0.4269888888888888,0.0884881930761124,5.069999999999997,0.4253182836818955,-0.0377341860976815,56.0,49.0,21.17758449212267,0.5270878886569879,0.019966566642815153,1.1440000000000015
4051,07:04:58,35.05787701,136.88219284,4,0.83,36.12,311.311,41.311,-0.4,4050.0,-95.72765760051485,-123.48448052742724,0.6304129258203518,0.7210129672913774,-0.0066666666666666,-0.0001163552834662,0.4269888888888888,0.0906000414710256,5.190999999999999,0.425237646421857,-0.0386323090193635,56.0,50.0,21.59466084661807,0.4940551753514004,0.01998401993533505,1.1449999999999987
4052,07:04:59,35.05788015,136.88219557,4,0.83,36.01,311.31,41.31,-0.5,4051.0,-95.3787408000693,-123.23615935885124,0.628493063643158,0.7209955139988575,-0.0083333333333333,-0.0001454441043328,0.4269888888888888,0.0925024503556994,5.300000000000001,0.4251633825170589,-0.0394412144998212,56.0,51.0,22.021463937677456,0.4587641303362062,0.019966566642815153,1.1440000000000015
4053,07:05:00,35.05788321,136.8821983,4,0.82,36.06,311.32,41.32,-0.2,4052.0,-95.0387136003593,-122.98783826457232,0.6293657282691553,0.721170046924057,-0.0033333333333333,-5.817764173314432e-05,0.4218444444444444,0.0918043186549016,5.259999999999997,0.4200680331748721,-0.0386727657820908,56.0,52.0,22.441473735357278,0.4292068594970946,0.020141099568014575,1.1540000000000008
4054,07:05:01,35.05788624,136.88220104,4,0.82,36.06,311.319,41.319,-0.3,4053.0,-94.70202000013558,-122.73860760445947,0.6293657282691553,0.721152593631537,-0.005,-8.726646259971648e-05,0.4218444444444444,0.0917868653623817,5.259,0.4200687080779858,-0.0386654342059397,56.0,53.0,22.859522740493716,0.40249484578922967,0.020123646275494678,1.1530000000000034
4055,07:05:02,35.05788934,136.8822037,4,0.82,35.88,311.307,41.307,-0.6,4054.0,-94.35754800005782,-122.4966536484701,0.6262241356155654,0.7209431541212977,-0.01,-0.0001745329251994,0.4218444444444444,0.0947190185057322,5.4270000000000005,0.4199535294922966,-0.0398969720104756,56.0,54.0,23.278822329145946,0.3652050266350635,0.01991420676525535,1.141000000000003
4056,07:05:03,35.05789242,136.88220634,4,0.82,35.71,311.303,41.303,-0.6,4055.0,-94.01529840016394,-122.256518895173,0.623257075887175,0.7208733409512179,-0.01,-0.0001745329251994,0.4218444444444444,0.0976162650640428,5.593,0.4198361757375357,-0.04111351177804,56.0,55.0,23.695250212822984,0.3279584688768242,0.019844393595175536,1.1370000000000005
4057,07:05:04,35.0578955,136.88220896,4,0.82,35.34,311.294,41.294,-0.7,4056.0,-93.67304880027008,-122.01820333863304,0.6167993576547961,0.7207162613185384,-0.0116666666666666,-0.000203621746066,0.4218444444444444,0.1039169036637422,5.953999999999994,0.4195688027616597,-0.0437579142303361,56.0,56.0,24.110504706717418,0.2893217193119426,0.01968731396249601,1.1279999999999986
4058,07:05:05,35.05789856,136.88221163,4,0.82,35.4,311.298,41.298,-0.5,4057.0,-93.33302160056006,-121.7753398459826,0.6178465552059926,0.7207860744886182,-0.0083333333333333,-0.0001454441043328,0.4218444444444444,0.1029395192826255,5.898000000000001,0.4196113706538945,-0.0433478134004697,56.0,57.0,24.52699432772411,0.25559386437403653,0.019757127132575825,1.1320000000000008
4059,07:05:06,35.05790156,136.88221437,4,0.81,35.96,311.298,41.298,-0.3,4058.0,-92.99966160061216,-121.52610925665988,0.6276203990171609,0.7207860744886182,-0.005,-8.726646259971648e-05,0.4167,0.0931656754714572,5.337999999999997,0.4148928623997383,-0.0387659996614539,56.0,58.0,24.942495820154015,0.23103198317697604,0.019757127132575825,1.1320000000000008
4060,07:05:07,35.05790453,136.88221704,4,0.81,36.48,311.303,41.303,-0.2,4059.0,-92.66963520015052,-121.283245847821,0.6366961111275313,0.7208733409512179,-0.0033333333333333,-5.817764173314432e-05,0.4167,0.0841772298236865,4.823000000000004,0.4152245438573262,-0.0350352419497187,56.0,59.0,25.351342987168785,0.20375462299489477,0.019844393595175536,1.1370000000000005
4061,07:05:08,35.05790741,136.88221985,4,0.81,37.18,311.308,41.308,-0.1,4060.0,-92.34960960051636,-121.02764821781874,0.6489134158914918,0.7209606074138176,-0.0016666666666666,-2.908882086657216e-05,0.4167,0.0720471915223258,4.127999999999997,0.4156189650179588,-0.0299960983696328,56.0,60.0,25.760761380813154,0.1926590459644295,0.019931660057775247,1.1420000000000001
4062,07:05:09,35.05791028,136.88222267,4,0.8,37.76,311.32,41.32,0.2,4061.0,-92.0306952001846,-120.7711410101814,0.6590363255530588,0.721170046924057,0.0033333333333333,5.817764173314432e-05,0.4115555555555556,0.0621337213709981,3.5600000000000014,0.4107613855512565,-0.025555027854691,56.0,61.0,26.16991730089034,0.18297527734534214,0.020141099568014575,1.1540000000000008
4063,07:05:10,35.05791315,136.8822255,4,0.8,38.29,311.327,41.327,0.2,4062.0,-91.7117808006424,-120.51372422188987,0.6682865705886287,0.7212922199716966,0.0033333333333333,5.817764173314432e-05,0.4115555555555556,0.0530056493830678,3.037000000000003,0.4109775378965163,-0.0218045557890885,56.0,62.0,26.579659903823142,0.17398659159424845,0.020263272615654193,1.1610000000000016
4064,07:05:11,35.057916,136.88222834,4,0.8,38.7,311.335,41.335,0.3,4063.0,-91.39508880049448,-120.25539786626491,0.6754424205218056,0.7214318463118561,0.005,8.726646259971648e-05,0.4115555555555556,0.0459894257900505,2.634999999999996,0.4111204066451084,-0.0189205324608675,56.0,63.0,26.988290870862002,0.16712643525122495,0.02040289895581371,1.1689999999999998
4065,07:05:12,35.05791881,136.88223118,4,0.8,38.97,311.348,41.348,0.4,4064.0,-91.08284160071436,-119.99707154758131,0.6801548095021902,0.7216587391146153,0.0066666666666666,0.0001163552834662,0.4115555555555556,0.0415039296124251,2.377999999999997,0.4112011385388077,-0.017076269294851,56.0,64.0,27.393525191344693,0.16313316615458184,0.020629791758572935,1.1819999999999977
4066,07:05:13,35.05792161,136.88223401,4,0.79,39.33,311.366,41.366,0.6,4065.0,-90.7717056002366,-119.73965483586,0.6864379948093697,0.7219728983799744,0.01,0.0001745329251994,0.4064111111111111,0.0355349035706046,2.0360000000000045,0.4061545444871595,-0.0144387404920205,56.0,65.0,27.797323656320735,0.15916152295487862,0.020943951023931984,1.2000000000000017
4067,07:05:14,35.05792441,136.88223686,4,0.79,39.64,311.386,41.386,0.8,4066.0,-90.4605696005484,-119.48041895097543,0.6918485154905523,0.7223219642303733,0.0133333333333333,0.0002327105669325,0.4064111111111111,0.030473448739821,1.746000000000003,0.4062224227194834,-0.0123828314403971,56.0,66.0,28.202295495257847,0.15658005404113418,0.02129301687433094,1.2200000000000069
4068,07:05:15,35.05792713,136.88223979,4,0.79,40.25,311.402,41.402,0.8,4067.0,-90.15832320001664,-119.21390639329144,0.7024950239277177,0.7226012169106923,0.0133333333333333,0.0002327105669325,0.4064111111111111,0.0201061929829746,1.1519999999999997,0.4063289662045601,-0.0081708296825584,56.0,67.0,28.605167575396173,0.16529309499631317,0.02157226955464997,1.2360000000000033
4069,07:05:16,35.05792987,136.88224275,4,0.79,40.96,311.426,41.426,1.0,4068.0,-89.85385440009054,-118.9446650526184,0.7148868616168774,0.723020095931171,0.0166666666666666,0.0002908882086657,0.4064111111111111,0.0081332343142935,0.4660000000000002,0.4063976692392284,-0.0033054003525541,56.0,68.0,29.011498043134793,0.17465795715041743,0.021991148575128627,1.2600000000000042
4070,07:05:17,35.0579325,136.88224576,4,0.79,41.92,311.456,41.456,1.2,4069.0,-89.56160880038624,-118.6708758370548,0.7316420224360229,0.7235436947067693,0.02,0.0003490658503988,0.4064111111111111,-0.0080983277292536,-0.4639999999999991,0.4063977843718752,0.0032912143957419,56.0,69.0,29.411421197962092,0.19538222646065684,0.022514747350726894,1.2900000000000025
4071,07:05:18,35.05793509,136.88224877,4,0.78,42.62,311.485,41.485,1.3,4070.0,-89.27380800026015,-118.39708666392524,0.7438593271999832,0.7240498401898476,0.0216666666666666,0.0003781546712654,0.4012666666666666,-0.0198094870101355,-1.134999999999993,0.4011879375561504,0.0079483669530361,56.0,70.0,29.807947703293806,0.21897337831058294,0.023020892833805262,1.3190000000000033
4072,07:05:19,35.05793766,136.88225185,4,0.78,43.22,311.519,41.519,1.4,4071.0,-88.98822960031794,-118.11693036349097,0.7543313027119493,0.7246432521355256,0.0233333333333333,0.000407243492132,0.4012666666666666,-0.0296880505764236,-1.701000000000006,0.4010898453775143,0.0119110752167641,56.0,71.0,30.206882721932246,0.24886361234310428,0.02361430477948323,1.3529999999999973
