,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
175,16:33:19,34.99261819,136.8408971,4,0.13,320.57,120.688,30.688,-2.1,174.0,1639.2855768005866,3149.931514975673,5.595001983118222,0.5356066408520198,-0.035,-0.000610865238198,0.0668777777777777,1.223789964913384,70.11800000000001,0.0227440710854727,-0.0628915287694041,71.0,74.0,0.1344866768407318,-2.3822612030860846,0.03178244567881672,1.8209999999999986
176,16:33:20,34.99261861,136.8408968,4,0.12,325.39,120.65,30.65,-2.3,175.0,1639.3322472005,3149.904194721398,5.679126853064349,0.534943415736262,-0.0383333333333333,-0.0006690428799311,0.0617333333333333,1.1390018698515,65.26000000000002,0.0258354759491033,-0.0560672152592559,71.0,75.0,0.16216832070665677,-2.428718162894066,0.031119220563058936,1.7830000000000024
177,16:33:21,34.99261903,136.8408966,4,0.11,330.02,120.624,30.624,-2.4,176.0,1639.3789176004138,3149.885978521902,5.759935597431686,0.5344896301307435,-0.04,-0.0006981317007977,0.0565888888888888,1.0577393398786443,60.60400000000005,0.027776256040168,-0.0493029608245797,71.0,76.0,0.19424520258414202,-2.4672023128940936,0.030665434957540372,1.7570000000000001
178,16:33:22,34.99261958,136.8408962,4,0.12,330.25,120.556,30.556,-2.3,177.0,1639.4400336007334,3149.849551703885,5.7639498547112735,0.5333028062393873,-0.0383333333333333,-0.0006690428799311,0.0617333333333333,1.0525382587077,60.30599999999998,0.0305806995217693,-0.0536267215220518,71.0,77.0,0.23018102673786767,-2.528608298826166,0.029478611066184213,1.6889999999999992
179,16:33:23,34.99262034,136.8408955,4,0.16,325.73,120.481,30.481,-2.4,178.0,1639.524484800615,3149.7858086698034,5.68506097252113,0.5319938093003916,-0.04,-0.0006981317007977,0.0823111111111111,1.130118143958848,64.75099999999999,0.0351100476010365,-0.0744473207697807,71.0,78.0,0.2733648121989658,-2.6252019851034465,0.028169614127188547,1.6140000000000039
180,16:33:24,34.99262117,136.8408944,4,0.2,321.14,120.369,30.369,-2.6,179.0,1639.6167144003505,3149.6856480580445,5.604950359854589,0.530039040538158,-0.0433333333333333,-0.0007563093425308,0.1028888888888889,1.2082739878631552,69.22900000000004,0.0364878734412829,-0.096201655643357,71.0,79.0,0.30577886687316536,-2.7574433412475945,0.026214845364954886,1.5020000000000033
181,16:33:25,34.99262207,136.8408932,4,0.24,318.19,120.299,30.299,-2.5,180.0,1639.7167224007296,3149.5763820414377,5.553463146920757,0.5288173100617619,-0.0416666666666666,-0.0007272205216643,0.1234666666666666,1.2585394703205914,72.10900000000002,0.0379298412938484,-0.1174961485207121,71.0,80.0,0.3406089095860856,-2.9014139307774736,0.02499311488855882,1.4320000000000013
182,16:33:26,34.9926231,136.8408918,4,0.27,316.58,120.236,30.236,-2.4,181.0,1639.8311760007248,3149.4489054107803,5.525363345963648,0.5277177526330055,-0.04,-0.0006981317007977,0.1389,1.2855397138489435,73.65600000000002,0.0390869744354932,-0.1332869777190521,71.0,81.0,0.37929789604179764,-3.0683063519434466,0.023893557459802373,1.369
183,16:33:27,34.99262411,136.8408906,4,0.29,315.36,120.215,30.215,-2.4,182.0,1639.9434072005365,3149.339637278447,5.504070329089318,0.5273512334900867,-0.04,-0.0006981317007977,0.1491888888888888,1.3064662115803556,74.85500000000002,0.0389774932115441,-0.1440072206205135,71.0,82.0,0.4248312953986433,-3.218179886958245,0.02352703831688363,1.3480000000000039
184,16:33:28,34.99262505,136.8408894,4,0.29,315.0,120.155,30.155,-2.3,183.0,1640.0478600004938,3149.230370496497,5.497787143782138,0.5263040359388901,-0.0383333333333333,-0.0006690428799311,0.1491888888888888,1.3117021993363382,75.155,0.038222942319079,-0.1442093313498595,71.0,83.0,0.4635534695484582,-3.3642969985013167,0.022479840765686987,1.2880000000000014
185,16:33:29,34.99262584,136.8408883,4,0.28,316.29,119.969,29.969,-2.1,184.0,1640.1356448006509,3149.130210656805,5.520301891132865,0.5230577235301807,-0.035,-0.000610865238198,0.1440444444444444,1.2859411395769016,73.67899999999997,0.0404791504087531,-0.1382397929595316,71.0,84.0,0.4920753960317126,-3.4943918267437604,0.01923352835697756,1.1020000000000028
186,16:33:30,34.99262675,136.8408873,4,0.27,316.54,119.948,29.948,-1.9,185.0,1640.2367640003324,3149.0391525725013,5.524665214262851,0.5226912043872618,-0.0316666666666666,-0.0005526875964648,0.1389,1.2812112973039975,73.408,0.0396635280432536,-0.1331165449640353,71.0,85.0,0.5366689539059042,-3.622953414542866,0.018867009214058705,1.0810000000000002
187,16:33:31,34.99262781,136.8408861,4,0.29,315.99,119.958,29.958,-1.9,186.0,1640.3545512006035,3148.9298834868914,5.5150659033768825,0.5228657373124612,-0.0316666666666666,-0.0005526875964648,0.1491888888888888,1.2909851411151652,73.96799999999998,0.0412021194433397,-0.1433865751082645,71.0,86.0,0.5870675200655617,-3.7755100995709903,0.019041542139258127,1.0909999999999995
188,16:33:32,34.99262895,136.8408847,4,0.31,315.55,119.965,29.965,-2.1,187.0,1640.4812280000313,3148.8024047431227,5.507386454668107,0.5229879103601008,-0.035,-0.000610865238198,0.1594777777777777,1.29878676287158,74.41499999999999,0.042846520744759,-0.1536142482486804,71.0,87.0,0.6364598644277859,-3.948305463931595,0.019163715186897745,1.0980000000000003
189,16:33:33,34.9926302,136.840883,4,0.34,314.81,120.008,30.008,-2.2,188.0,1640.62012800047,3148.647611714097,5.494471018203349,0.5237384019384584,-0.0366666666666666,-0.0006399540590645,0.1749111111111111,1.312452690914696,75.198,0.0446862043100759,-0.1691065934092506,71.0,88.0,0.683369850274917,-4.150922208512786,0.01991420676525535,1.141000000000003
190,16:33:34,34.99263159,136.8408811,4,0.39,313.66,120.032,30.032,-2.5,189.0,1640.7745848006168,3148.474607878616,5.474399731805415,0.5241572809589371,-0.0416666666666666,-0.0007272205216643,0.2006333333333333,1.3329428563331087,76.37199999999997,0.0472726390985191,-0.1949846969305683,123.0,89.0,0.7351118123810716,-4.376997416264701,0.020333085785734006,1.1650000000000038
191,16:33:35,34.99263303,136.8408792,4,0.42,312.94,120.073,30.073,-2.7,190.0,1640.934597600434,3148.3016030853287,5.461833361191055,0.5248728659522547,-0.045,-0.0007853981633974,0.2160666666666666,1.3462248119407862,77.13300000000001,0.0481155957939969,-0.2106411495549555,123.0,90.0,0.7917189384120116,-4.60575577761632,0.021048670779051593,1.2059999999999989
192,16:33:36,34.99263454,136.8408773,4,0.44,313.52,120.101,30.101,-2.9,191.0,1641.1023888001052,3148.1285969509386,5.471956270852622,0.5253615581428132,-0.0483333333333333,-0.0008435758051305,0.2263555555555555,1.3365905944697778,76.58100000000002,0.052530441396979,-0.2201758166954371,123.0,91.0,0.8551372941302173,-4.838270554311731,0.021537362969610063,1.2340000000000022
193,16:33:37,34.99263597,136.8408756,4,0.44,314.33,120.128,30.128,-2.9,192.0,1641.2612904006198,3147.9738004656383,5.486093437793776,0.5258327970408516,-0.0483333333333333,-0.0008435758051305,0.2263555555555555,1.322924666426662,75.79800000000002,0.0555343494566562,-0.2194374023754614,123.0,92.0,0.9195618672675294,-5.050546659616796,0.022008601867648525,1.2610000000000017
194,16:33:38,34.99263736,136.8408739,4,0.43,315.31,120.179,30.179,-2.8,193.0,1641.4157472007669,3147.8190047627013,5.503197664463321,0.5267229149593687,-0.0466666666666666,-0.000814486984264,0.2212111111111111,1.3067105576756346,74.869,0.0577420376272246,-0.2135420632326767,123.0,93.0,0.9800943164936189,-5.2606762276221515,0.022898719786165644,1.3120000000000023
195,16:33:39,34.99263876,136.8408724,4,0.42,316.17,120.187,30.187,-2.9,194.0,1641.571315200216,3147.682416976316,5.518207496030472,0.5268625412995283,-0.0483333333333333,-0.0008435758051305,0.2160666666666666,1.2918403524486426,74.01699999999998,0.0594944172347511,-0.2077142719274286,123.0,94.0,1.050390273276283,-5.455396807690921,0.02303834612632516,1.3200000000000005
196,16:33:40,34.99264021,136.8408708,4,0.43,316.76,120.134,30.134,-3.0,195.0,1641.732439200125,3147.5367241851686,5.528504938617238,0.5259375167959712,-0.05,-0.0008726646259971,0.2212111111111111,1.2806178853583197,73.37400000000002,0.0632936334122716,-0.2119629015853607,123.0,95.0,1.1211561604409193,-5.660773344697342,0.022113321622768134,1.2669999999999988
197,16:33:41,34.9926418,136.8408688,4,0.45,316.41,119.995,29.995,-3.3,196.0,1641.9091200005316,3147.3546124641302,5.522396286235258,0.5235115091356992,-0.055,-0.0009599310885968,0.2314999999999999,1.2843005300800272,73.585,0.0654201857368422,-0.2220640657516588,123.0,96.0,1.1879635418331795,-5.905553977026296,0.019687313962496122,1.128000000000005
198,16:33:42,34.99264354,136.8408668,4,0.48,316.21,119.767,29.767,-3.5,197.0,1642.1024688007385,3147.1724978678703,5.518905627731269,0.5195321584411521,-0.0583333333333333,-0.00101810873033,0.2469333333333333,1.28381183788947,73.55700000000006,0.069897278821795,-0.2368342068292064,123.0,97.0,1.2693664148211172,-6.1583840721132095,0.015707963267948988,0.9000000000000012
199,16:33:43,34.99264536,136.8408646,4,0.51,315.77,119.591,29.591,-3.5,198.0,1642.3047072001011,3146.9721736215934,5.511226179022494,0.5164603789576421,-0.0583333333333333,-0.00101810873033,0.2623666666666666,1.2884195071147335,73.82099999999998,0.0731056174555689,-0.2519758648645099,123.0,98.0,1.3497630699415053,-6.431452839402045,0.012636183784438981,0.7240000000000021
200,16:33:44,34.9926473,136.8408622,4,0.54,315.2,119.436,29.436,-3.8,199.0,1642.5202800005677,3146.7536389588245,5.501277802286126,0.5137551186170508,-0.0633333333333333,-0.0011053751929297,0.2778,1.295662623510511,74.23600000000003,0.0754714855521053,-0.2673516315053236,123.0,99.0,1.4330456401604352,-6.726906803041474,0.009930923443847717,0.568999999999999
