,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
814,06:00:01,34.9589785,136.72444183,5,10.297,-9.98,346.3,346.3,-16.4,813.0,-3498.057600000217,5023.323704949697,-0.1741838593490341,6.044075199656364,-0.2733333333333333,-0.0047705666221178,5.297234444444445,-0.0649262481741888,-3.7199999999999855,5.2860733380737575,0.3436879746432966,6.0,13.0,70.45051207651079,1.0298987352651103,-0.06806784082777817,-3.899999999999961
815,06:00:02,34.95902583,136.7244305,5,10.29,-10.35,346.0,346.0,-15.9,814.0,-3492.7982904001046,5022.2906317896295,-0.1806415775814131,6.03883921190038,-0.265,-0.0046251225177849,5.293633333333333,-0.0637045176977928,-3.649999999999991,5.28289548052989,0.3370003109414429,6.0,14.0,75.80891616220846,0.9070847366179926,-0.07330382858376172,-4.199999999999993
816,06:00:03,34.95907317,136.724419,5,10.264,-10.65,345.7,345.7,-15.8,815.0,-3487.5378695999,5021.242080042883,-0.1858775653373961,6.033603224144397,-0.2633333333333333,-0.0045960336969184,5.280257777777778,-0.0637045176977937,-3.6500000000000417,5.2695470565752,0.3361488038389717,6.0,15.0,81.17104983574019,0.7692071532103615,-0.07853981633974527,-4.500000000000026
817,06:00:04,34.95912033,136.7244075,5,10.273,-10.85,345.5,345.5,-15.6,816.0,-3482.297450400561,5020.193534408442,-0.1893682238413847,6.030112565640408,-0.26,-0.0045378560551852,5.284887777777777,-0.0637045176977937,-3.6500000000000417,5.274167664867207,0.336443556297521,6.0,16.0,86.51347273342435,0.627931130451973,-0.08203047484373371,-4.700000000000013
818,06:00:05,34.95916683,136.72439583,5,10.244,-11.06,345.3,345.3,-15.3,817.0,-3477.1303704001843,5019.1295307243945,-0.1930334152705728,6.02662190713642,-0.255,-0.0044505895925855,5.269968888888888,-0.0635299847725934,-3.6399999999999912,5.259337512758832,0.3345758759153533,6.0,17.0,91.78625771206421,0.4589395951907349,-0.08552113334772216,-4.9
819,06:00:06,34.9592135,136.72438383,5,10.252,-11.34,345.0,345.0,-14.9,818.0,-3471.944400000615,5018.035475221922,-0.1979203371761569,6.021385919380437,-0.2483333333333333,-0.0043342343091192,5.274084444444445,-0.0638790506229922,-3.6599999999999904,5.2633275649115046,0.3366744296402689,6.0,18.0,97.08277254423702,0.2635500860754014,-0.09075712110370482,-5.1999999999999815
820,06:00:07,34.95926,136.72437167,5,10.26,-11.56,344.8,344.8,-14.6,819.0,-3466.777320000236,5016.926857210653,-0.2017600615305445,6.017895260876449,-0.2433333333333333,-0.0042469678465195,5.2782,-0.0635299847725934,-3.6399999999999912,5.267552018831084,0.3350984465923005,6.0,19.0,102.36315130517104,0.050595240385352014,-0.09424777960769326,-5.399999999999969
821,06:00:08,34.9593065,136.72435983,5,10.235,-11.65,344.6,344.6,-14.3,820.0,-3461.6102400006494,5015.847376494594,-0.2033308578573394,6.01440460237246,-0.2383333333333333,-0.0041597013839198,5.265338888888889,-0.065449846949787,-3.749999999999985,5.254065394153011,0.3443696397904964,6.0,20.0,107.63857062089977,-0.13364748459945375,-0.0977384381116817,-5.599999999999957
822,06:00:09,34.959353,136.72434767,5,10.237,-11.81,344.3,344.3,-13.9,821.0,-3456.4431600002727,5014.738759723215,-0.2061233846605303,6.009168614616477,-0.2316666666666666,-0.0040433461004535,5.266367777777777,-0.0678933079025798,-3.8900000000000254,5.25423477499483,0.3572765036369786,6.0,21.0,112.91894917079058,-0.34660110849291215,-0.10297442586766525,-5.899999999999989
823,06:00:10,34.95939967,136.72433533,5,10.219,-11.97,344.1,344.1,-14.0,822.0,-3451.257189599912,5013.613749012475,-0.2089159114637212,6.005677956112488,-0.2333333333333333,-0.0040724349213201,5.257107777777778,-0.0685914396033766,-3.9299999999999735,5.2447458431550364,0.3603099053309138,6.0,22.0,118.22073287423882,-0.5724941241992525,-0.1064650843716537,-6.0999999999999766
824,06:00:11,34.95944617,136.724323,5,10.215,-12.01,343.9,343.9,-14.0,823.0,-3446.090109600322,5012.489654657294,-0.2096140431645189,6.002187297608499,-0.2333333333333333,-0.0040724349213201,5.25505,-0.0713839664065683,-4.090000000000013,5.241666682479041,0.3748078071347628,6.0,23.0,123.5037458551416,-0.8006994815543926,-0.10995574287564303,-6.300000000000015
825,06:00:12,34.95949233,136.72430983,5,10.223,-12.36,343.6,343.6,-13.7,824.0,-3440.960810399916,5011.289087661378,-0.2157226955464991,5.996951309852517,-0.2283333333333333,-0.0039851684587203,5.2591655555555565,-0.0705113017805703,-4.039999999999967,5.246097096918069,0.370523400677733,6.0,24.0,128.7625457079967,-1.1106922340141168,-0.1151917306316248,-6.5999999999999455
826,06:00:13,34.9595385,136.72429683,5,10.208,-12.63,343.4,343.4,-13.5,825.0,-3435.830400000204,5010.103999861363,-0.2204350845268838,5.993460651348527,-0.225,-0.0039269908169872,5.251448888888889,-0.0692895713041761,-3.9700000000000726,5.238847711262053,0.363579552253273,6.0,25.0,134.0198058392433,-1.4052425278941243,-0.11868238913561502,-6.800000000000035
827,06:00:14,34.95958467,136.72428333,5,10.21,-12.9,343.2,343.2,-13.4,826.0,-3430.6999896004927,5008.873386756151,-0.2251474735072685,5.9899699928445385,-0.2233333333333333,-0.0038979019961206,5.252477777777778,-0.0680678408277793,-3.900000000000026,5.240314503822265,0.3572488027683148,6.0,26.0,139.28481480988592,-1.7446538170961432,-0.12217304763960346,-7.000000000000022
828,06:00:15,34.95963067,136.72426967,5,10.195,-13.17,342.9,342.9,-13.4,827.0,-3425.588469599976,5007.628211233776,-0.2298598624876532,5.984734005088556,-0.2233333333333333,-0.0038979019961206,5.244761111111111,-0.0685914396033775,-3.930000000000024,5.232428209312613,0.3594636935951378,6.0,27.0,144.53368769368862,-2.101630352578262,-0.12740903539558612,-7.300000000000004
829,06:00:16,34.9596765,136.72425567,5,10.194,-13.55,342.7,342.7,-13.3,828.0,-3420.495840000232,5006.352083951948,-0.2364921136452316,5.981243346584567,-0.2216666666666666,-0.003868813175254,5.244246666666667,-0.065449846949787,-3.749999999999985,5.233018331997636,0.3429901424547456,6.0,28.0,149.7692141108394,-2.4923223219512067,-0.13089969389957457,-7.499999999999991
830,06:00:17,34.95972233,136.72424167,5,10.19,-13.75,342.5,342.5,-13.2,829.0,-3415.4032104004887,5005.075957388287,-0.2399827721492203,5.977752688080579,-0.22,-0.0038397243543875,5.242188888888888,-0.065449846949787,-3.749999999999985,5.230964960080037,0.3428555573488187,6.0,29.0,155.00474040575048,-2.8830135836368385,-0.134390352403563,-7.699999999999979
831,06:00:18,34.959768,136.72422717,5,10.179,-14.01,342.3,342.3,-12.9,830.0,-3410.328360000636,5003.754310490388,-0.2445206282044055,5.974262029576591,-0.215,-0.0037524578917878,5.23653,-0.0644026493985905,-3.689999999999989,5.225673972062845,0.3370133211090151,6.0,30.0,160.23049492995293,-3.3215871309312526,-0.13788101090755056,-7.899999999999916
832,06:00:19,34.9598135,136.72421217,2,10.196,-14.35,342.1,342.1,-12.8,831.0,-3405.27239999998,5002.387143610186,-0.2504547476611863,5.970771371072602,-0.2133333333333333,-0.0037233690709212,5.245275555555555,-0.0619591884457977,-3.5499999999999456,5.235210624284057,0.3247851183351394,6.0,31.0,165.44538263897184,-3.808231753711823,-0.1413716694115399,-8.099999999999953
833,06:00:20,34.95985883,136.72419683,2,10.192,-14.77,341.9,341.9,-13.0,832.0,-3400.235330400095,5000.989025068152,-0.2577851305195625,5.967280712568613,-0.2166666666666666,-0.0037815467126543,5.243217777777778,-0.0581194640914113,-3.3300000000000103,5.234364810675271,0.304561478144186,6.0,32.0,170.64692386472393,-4.328591714187834,-0.14486232791552922,-8.299999999999992
834,06:00:21,34.95990367,136.72418067,2,10.153,-15.19,341.7,341.7,-12.8,833.0,-3395.252709599979,4999.516259793443,-0.2651155133779386,5.963790054064624,-0.2133333333333333,-0.0037233690709212,5.223154444444444,-0.0542797397370231,-3.109999999999973,5.215461869200792,0.2833722665193892,6.0,33.0,175.80751639610355,-4.931776857576072,-0.14835298641951766,-8.49999999999998
835,06:00:22,34.95994883,136.72416517,2,10.185,-15.36,341.5,341.5,-12.6,834.0,-3390.2345304000787,4998.103579711898,-0.268082573106329,5.960299395560636,-0.21,-0.003665191429188,5.239616666666668,-0.0548033385126214,-3.139999999999972,5.231750287952745,0.2870047701998791,6.0,34.0,180.9929213848524,-5.469701199620136,-0.1518436449235061,-8.699999999999967
836,06:00:23,34.959994,136.72414917,2,10.144,-15.68,341.3,341.3,-12.5,835.0,-3385.215240000087,4996.645374242534,-0.2736676267127109,5.956808737056647,-0.2083333333333333,-0.0036361026083215,5.218524444444445,-0.0527089434102283,-3.0199999999999787,5.211276984936086,0.2749355625226767,6.0,35.0,186.18717021240846,-6.052297481592408,-0.15533430342749455,-8.899999999999956
837,06:00:24,34.96003917,136.72413283,2,10.211,-16.04,341.1,341.1,-12.6,836.0,-3380.195949600095,4995.156211999486,-0.2799508120198904,5.953318078552658,-0.21,-0.003665191429188,5.252992222222223,-0.0499164166070376,-2.8599999999999883,5.246449275470556,0.2621016723366081,6.0,36.0,191.38668817690893,-6.665398812863561,-0.15882496193148388,-9.099999999999994
838,06:00:25,34.96008417,136.72411633,2,10.126,-16.28,340.9,340.9,-12.7,837.0,-3375.1955496000865,4993.652487486112,-0.2841396022246769,5.949827420048669,-0.2116666666666666,-0.0036942802500546,5.209264444444444,-0.0492182849062408,-2.820000000000042,5.202956153894994,0.2562875588070837,6.0,37.0,196.57007002879934,-7.296065245854699,-0.1623156204354732,-9.300000000000033
839,06:00:26,34.96012917,136.72410017,2,10.137,-16.36,340.7,340.7,-12.5,838.0,-3370.195149600079,4992.179721362463,-0.2855358656262723,5.94633676154468,-0.2083333333333333,-0.0036361026083215,5.214923333333334,-0.0513126800086338,-2.9400000000000346,5.2080594161450975,0.2674742799725471,6.0,38.0,201.7481824686786,-7.896225037085607,-0.16580627893946165,-9.50000000000002
840,06:00:27,34.96017417,136.72408283,2,10.181,-16.71,340.5,340.5,-12.5,839.0,-3365.1947496000707,4990.599515125129,-0.2916445180082525,5.942846103040692,-0.2083333333333333,-0.0036361026083215,5.237558888888889,-0.0486946861306425,-2.790000000000044,5.23135053809964,0.2549405069886374,6.0,39.0,206.9445822364991,-8.602257164956292,-0.1692969374434501,-9.700000000000008
841,06:00:28,34.9602345,136.724053,2,11.359,-18.85,340.3,340.3,-12.7,840.0,-3358.490880000448,4987.881608621426,-0.3289945640009311,5.939355444536703,-0.2116666666666666,-0.0036942802500546,5.843574444444444,-0.014835298641952,-0.8500000000000121,5.842931411524857,0.0866879921346842,45.0,40.0,214.01324179514594,-10.139441414019217,-0.17278759594743853,-9.899999999999995
842,06:00:29,34.960284,136.72403017,2,10.342,-19.89,340.1,340.1,-12.8,841.0,-3352.9904400001224,4985.801394552149,-0.3471459882216721,5.935864786032715,-0.2133333333333333,-0.0037233690709212,5.320384444444445,-0.0001745329251996,-0.0100000000000134,5.320384363410356,0.0009285822555613,90.0,41.0,219.7874910114913,-11.25307365077272,-0.17627825445142697,-10.099999999999982
843,06:00:30,34.96032917,136.72401217,2,10.089,-19.54,339.9,339.9,-12.7,842.0,-3347.9711496001305,4984.161092373489,-0.341037335839692,5.932374127528726,-0.2116666666666666,-0.0036942802500546,5.190230000000001,-0.0097738438111687,-0.56000000000003,5.189982095768488,0.050727689702391,90.0,42.0,225.0127344287363,-12.015109468372486,-0.1797689129554163,-10.30000000000002
844,06:00:31,34.960373,136.7239955,2,10.108,-19.06,339.6,339.6,-12.7,843.0,-3343.1007600006155,4982.641930356875,-0.3326597554301191,5.927138139772744,-0.2116666666666666,-0.0036942802500546,5.200004444444445,-0.0233874119767236,-1.3399999999999814,5.19858238334826,0.1216035599113155,6.0,43.0,230.07063061479016,-12.683117144143381,-0.18500490071139808,-10.599999999999952
845,06:00:32,34.96041817,136.72398283,5,10.161,-18.82,339.4,339.4,-12.7,844.0,-3338.081469600624,4981.486934355009,-0.3284709652253328,5.9236474812687545,-0.2116666666666666,-0.0036942802500546,5.22727,-0.0310668606854991,-1.7800000000000051,5.224747653496595,0.1623687475526476,6.0,44.0,235.21327031074037,-12.966928421947166,-0.1884955592153874,-10.79999999999999
846,06:00:33,34.96046367,136.72397033,5,10.109,-18.56,339.2,339.2,-12.6,845.0,-3333.025509599966,4980.347407702911,-0.3239331091701475,5.920156822764766,-0.21,-0.003665191429188,5.2005188888888885,-0.0390953752446725,-2.239999999999976,5.196545032782601,0.2032644483243288,6.0,45.0,240.3894114905454,-13.229254565941098,-0.19198621771937585,-10.999999999999977
847,06:00:34,34.9605075,136.723957,5,10.121,-18.51,339.0,339.0,-12.5,846.0,-3328.1551200004483,4979.132359751313,-0.3230604445441504,5.916666164260777,-0.2083333333333333,-0.0036361026083215,5.206692222222222,-0.043458698374659,-2.490000000000012,5.201776164356255,0.2262048471729026,6.0,46.0,245.39554457390628,-13.597585840005117,-0.19547687622336518,-11.200000000000015
848,06:00:35,34.96055117,136.72394217,5,10.113,-18.45,338.8,338.8,-12.5,847.0,-3323.302509600036,4977.780740182688,-0.3220132469929538,5.913175505756788,-0.2083333333333333,-0.0036361026083215,5.202576666666666,-0.0479965544298439,-2.749999999999996,5.196585309064253,0.249609891955478,6.0,47.0,250.4074036805743,-14.103522052771197,-0.19896753472735362,-11.400000000000004
849,06:00:36,34.960595,136.72392667,5,10.092,-18.53,338.6,338.6,-12.4,848.0,-3318.43212000052,4976.368112042603,-0.3234095103945493,5.9096848472528,-0.2066666666666666,-0.0036070137874549,5.191773333333334,-0.050090949532237,-2.869999999999988,5.185261347500718,0.2599521164102306,6.0,48.0,255.4471667888608,-14.666550405153906,-0.20245819323134207,-11.59999999999999
850,06:00:37,34.9606385,136.72391233,5,10.091,-18.29,338.4,338.4,-12.1,849.0,-3313.598400000094,4975.061114260667,-0.3192207201897629,5.9061941887488105,-0.2016666666666666,-0.0035197473248552,5.191258888888889,-0.0577703982410134,-3.3100000000000627,5.182598595077727,0.2997343052876546,6.0,49.0,260.43281609421285,-15.1317312823926,-0.2059488517353314,-11.80000000000003
851,06:00:38,34.96068267,136.7238995,5,10.083,-17.54,338.2,338.2,-11.8,850.0,-3308.690229600611,4973.891584351453,-0.3061307507998054,5.902703530244822,-0.1966666666666666,-0.0034324808622555,5.187143333333333,-0.0743510261349593,-4.260000000000055,5.172812478077817,0.3853141928178629,6.0,50.0,265.46843107307313,-15.448778066926671,-0.20943951023931984,-12.000000000000018
852,06:00:39,34.96072717,136.72388267,5,10.091,-17.69,338.0,338.0,-11.8,851.0,-3303.745389600462,4972.357839801495,-0.3087487446777969,5.899212871740834,-0.1966666666666666,-0.0034324808622555,5.191258888888889,-0.0752236907609556,-4.3100000000000005,5.176578175290141,0.390137471383749,6.0,51.0,270.6021733576539,-16.118483320829895,-0.21293016874330828,-12.200000000000005
853,06:00:40,34.96077067,136.723864,5,10.119,-18.2,337.8,337.8,-12.1,852.0,-3298.9116696000337,4970.656592043454,-0.317649923862968,5.895722213236845,-0.2016666666666666,-0.0035197473248552,5.205663333333333,-0.0698131700797735,-4.00000000000002,5.192982599089057,0.3631287176324242,6.0,52.0,275.65492775398724,-16.972161238499126,-0.21642082724729672,-12.399999999999991
854,06:00:41,34.9608145,136.72384417,5,10.111,-18.78,337.7,337.7,-12.1,853.0,-3294.0412800005183,4968.84971570746,-0.3277728335245351,5.893976883984851,-0.2016666666666666,-0.0035197473248552,5.201547777777778,-0.0614355896702003,-3.5199999999999987,5.191734681573852,0.3193591718554525,6.0,53.0,280.7617956502461,-17.92368487709382,-0.21816615649929094,-12.499999999999986
855,06:00:42,34.96085783,136.72382467,5,10.111,-19.28,337.4,337.4,-12.0,854.0,-3289.2264504000736,4967.072902407683,-0.3364994797845068,5.888740896228867,-0.2,-0.0034906585039886,5.201547777777778,-0.0579449311662119,-3.3200000000000114,5.192817823294711,0.301234690196389,6.0,54.0,285.808797270243,-18.855041001963237,-0.2234021442552745,-12.800000000000018
856,06:00:43,34.96090083,136.7238065,5,10.103,-19.44,337.2,337.2,-11.9,855.0,-3284.448290400293,4965.41719816439,-0.3392920065876977,5.885250237724879,-0.1983333333333333,-0.003461569683122,5.197432222222223,-0.0586430628670096,-3.3600000000000083,5.188497775499562,0.3046186767582193,6.0,55.0,290.79905046426256,-19.673296820358317,-0.22689280275926293,-13.000000000000005
857,06:00:44,34.96094367,136.72378933,5,10.118,-19.53,337.0,337.0,-11.9,856.0,-3279.687909600406,4963.8525508311095,-0.3408628029144925,5.8817595792208905,-0.1983333333333333,-0.003461569683122,5.205148888888889,-0.0605629250442032,-3.470000000000001,5.195605907054411,0.3150463681469019,6.0,56.0,295.7562851432297,-20.404850629126003,-0.23038346126325138,-13.199999999999994
858,06:00:45,34.9609865,136.72377083,5,10.116,-19.75,336.8,336.8,-12.1,857.0,-3274.928640000613,4962.16680655819,-0.34470252726888,5.878268920716902,-0.2016666666666666,-0.0035197473248552,5.20412,-0.0602138591938044,-3.4500000000000024,5.194688538219564,0.3131708244557396,6.0,57.0,300.7330366862936,-21.25592345550752,-0.23387411976723982,-13.39999999999998
859,06:00:46,34.96102833,136.72375117,5,10.097,-20.11,336.6,336.6,-12.0,858.0,-3270.2804904005343,4960.375474117612,-0.3509857125760596,5.874778262212914,-0.2,-0.0034906585039886,5.194345555555556,-0.0574213323906127,-3.289999999999962,5.185784485715338,0.298102362006513,6.0,58.0,305.61826181309476,-22.2299573757847,-0.23736477827122826,-13.599999999999968
860,06:00:47,34.96106917,136.72373017,5,10.096,-20.63,336.4,336.4,-11.9,859.0,-3265.7423496000856,4958.462164037699,-0.3600614246864301,5.871287603708924,-0.1983333333333333,-0.003461569683122,5.193831111111112,-0.0518362787842321,-2.9700000000000326,5.1868547618680445,0.2691083239747142,6.0,59.0,310.41584515273826,-23.3429135679894,-0.2408554367752176,-13.800000000000006
861,06:00:48,34.96110917,136.7237085,5,10.112,-21.27,336.2,336.2,-12.0,860.0,-3261.2975496002537,4956.48787608313,-0.3712315318991939,5.867796945204936,-0.2,-0.0034906585039886,5.202062222222222,-0.0441568300754567,-2.530000000000009,5.196991489066116,0.2296319369032753,6.0,60.0,315.13182874370887,-24.53184533043818,-0.24434609527920603,-13.999999999999995
862,06:00:49,34.96114967,136.723686,5,10.104,-21.87,336.0,336.0,-12.3,861.0,-3256.797189600562,4954.438001574336,-0.3817035074111599,5.8643062867009474,-0.205,-0.0035779249665883,5.197946666666667,-0.0371755130674789,-2.129999999999983,5.194355250378157,0.1931918279327123,6.0,61.0,319.91542714691917,-25.785803840688835,-0.24783675378319447,-14.199999999999982
863,06:00:50,34.96119083,136.72366283,5,10.116,-22.42,335.8,335.8,-12.5,862.0,-3252.2234904003294,4952.327103920124,-0.3913028182971287,5.860815628196959,-0.2083333333333333,-0.0036361026083215,5.20412,-0.0310668606854991,-1.7800000000000051,5.201608824207416,0.1616496654111389,6.0,62.0,324.78168129663027,-27.087412011832676,-0.2513274122871829,-14.39999999999997
864,06:00:51,34.96123317,136.7236395,5,10.112,-22.81,335.6,335.6,-12.5,863.0,-3247.518669600302,4950.201603503877,-0.3981096023799065,5.857324969692971,-0.2083333333333333,-0.0036361026083215,5.202062222222222,-0.0277507351067092,-1.589999999999966,5.200059288126647,0.1443425226307145,6.0,63.0,329.7796292352532,-28.381091718193552,-0.25481807079117136,-14.599999999999957
865,06:00:52,34.9612755,136.72361633,5,10.103,-23.05,335.4,335.4,-12.6,864.0,-3242.8149600003658,4948.090672655162,-0.4022983925846929,5.853834311188981,-0.21,-0.003665191429188,5.197432222222223,-0.0270526034059124,-1.5500000000000196,5.195530485100456,0.1405869232384856,6.0,64.0,334.7740023097369,-29.660603594441973,-0.2583087292951607,-14.799999999999995
866,06:00:53,34.961318,136.72359333,5,10.101,-23.12,335.2,335.2,-12.9,865.0,-3238.092360000446,4945.995216429607,-0.403520123061089,5.850343652684993,-0.215,-0.0037524578917878,5.196403333333334,-0.0293215314335049,-1.6800000000000113,5.194169683758784,0.1523446717117619,6.0,65.0,339.7843562057118,-30.92165132928217,-0.26179938779914913,-14.999999999999982
867,06:00:54,34.96136117,136.72356967,5,10.09,-23.31,335.0,335.0,-13.1,866.0,-3233.2953095998923,4943.839647433248,-0.4068362486398782,5.846852994181004,-0.2183333333333333,-0.0038106355335209,5.190744444444444,-0.0294960643587034,-1.68999999999996,5.188486588085706,0.1530843322669464,6.0,66.0,344.8783058791292,-32.22926249786871,-0.26529004630313757,-15.19999999999997
868,06:00:55,34.96140433,136.72354533,5,10.117,-23.73,334.8,334.8,-13.1,867.0,-3228.499370400221,4941.62216523356,-0.4141666314982544,5.843362335677016,-0.2183333333333333,-0.0038106355335209,5.204634444444444,-0.0256563400043161,-1.4699999999999738,5.202921568864909,0.1335172218773339,6.0,67.0,349.9816987817505,-33.59807256298076,-0.268780704807126,-15.399999999999958
869,06:00:56,34.96144817,136.72352217,5,10.09,-23.71,334.6,334.6,-13.0,868.0,-3223.6278696006143,4939.512103781639,-0.4138175656478555,5.839871677173028,-0.2166666666666666,-0.0037815467126543,5.190744444444444,-0.0294960643587034,-1.68999999999996,5.188486588085706,0.1530843322669464,6.0,68.0,355.1412666500924,-34.848168072701235,-0.27227136331111357,-15.599999999999895
870,06:00:57,34.96149217,136.72349867,5,10.107,-23.76,334.3,334.3,-13.2,869.0,-3218.7385896003248,4937.371081328758,-0.4146902302738527,5.834635689417044,-0.22,-0.0038397243543875,5.199489999999999,-0.0338593874886899,-1.939999999999995,5.196509785972473,0.1760179092942515,6.0,69.0,360.3236241396832,-36.12574660846876,-0.277507351067098,-15.899999999999977
871,06:00:58,34.96153533,136.723475,5,10.113,-24.04,334.1,334.1,-13.5,870.0,-3213.9426504006537,4935.214606688038,-0.4195771521794368,5.831145030913056,-0.225,-0.0039269908169872,5.202576666666666,-0.0324631240870945,-1.86,5.199835528187359,0.1688622288877388,6.0,70.0,365.41663297624683,-37.434439343107094,-0.28099800957108556,-16.099999999999916
