,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4473,15:30:44,35.03249283,136.85933683,5,1.109,59.48,313.8,313.8,-12.9,4483.0,-381.8638799999331,-469.32178249361857,1.0381218390862272,5.476843192758206,-0.215,-0.0037524578917878,0.5705188888888889,-1.8444639535076075,-105.68,-0.1541909375969803,0.5492876817679206,44.0,71.0,6.7580048920554425,41.1069383419707,-0.26529004630313757,-15.19999999999997
4474,15:30:45,35.032496,136.8593415,2,1.193,53.23,313.6,313.6,-13.1,4484.0,-381.51162960000136,-468.8968683009562,0.9290387608365815,5.473352534254218,-0.2183333333333333,-0.0038106355335209,0.6137322222222222,-1.73887153376195,-99.62999999999997,-0.1026681887491625,0.6050838649417066,44.0,72.0,6.841095428745387,41.652583261392245,-0.268780704807126,-15.399999999999958
4475,15:30:46,35.03249867,136.85934767,2,1.151,49.94,313.4,313.4,-13.1,4485.0,-381.2149391999293,-468.3354764092368,0.8716174284459681,5.469861875750229,-0.2183333333333333,-0.0038106355335209,0.5921255555555556,-1.684940859875326,-96.54,-0.0674412238191671,0.5882723475327973,44.0,73.0,6.806270538938097,42.28659688635086,-0.27227136331111534,-15.599999999999996
4476,15:30:47,35.0325,136.85935317,2,1.207,47.65,313.1,313.1,-13.2,4486.0,-381.06714960033406,-467.8350490607788,0.831649388575298,5.464625887994246,-0.22,-0.0038397243543875,0.6209344444444445,-1.6502088077606385,-94.54999999999998,-0.049258133526388,0.6189775606425708,44.0,74.0,6.675211812912828,42.791664116693376,-0.277507351067098,-15.899999999999977
4477,15:30:48,35.03250283,136.8593595,5,1.278,54.75,312.9,312.9,-13.1,4487.0,-380.75268000036993,-467.259098967465,0.9555677654668956,5.461135229490257,-0.2183333333333333,-0.0038106355335209,0.65746,-1.7776178431562253,-101.85000000000004,-0.1350095403952052,0.6434485803871787,44.0,75.0,6.648128643762352,43.447313520901545,-0.28099800957108734,-16.100000000000016
4478,15:30:49,35.03250583,136.85936517,5,1.089,58.38,312.7,312.7,-13.1,4488.0,-380.41932000042215,-466.7431992336922,1.0189232173142897,5.457644570986268,-0.2183333333333333,-0.0038106355335209,0.56023,-1.8444639535076084,-105.68000000000004,-0.1514102173517693,0.5393816820967227,44.0,76.0,6.6681659293507245,44.061218995757606,-0.2844886680750758,-16.300000000000004
4479,15:30:50,35.03251017,136.85937117,5,1.051,58.75,312.5,312.5,-13.3,4489.0,-379.9370591999974,-466.1972702863556,1.0253809355466683,5.45415391248228,-0.2216666666666666,-0.003868813175254,0.5406811111111111,-1.854412330243976,-106.25,-0.1512982622274036,0.5190808219914442,44.0,77.0,6.8003699238113136,44.77755411217662,-0.2879793265790642,-16.499999999999993
4480,15:30:51,35.03251433,136.85937483,5,1.245,57.61,312.2,312.2,-12.9,4490.0,-379.4748000004381,-465.86424933127375,1.0054841820739333,5.448917924726296,-0.215,-0.0037524578917878,0.6404833333333334,-1.839751564527223,-105.41000000000004,-0.1701920365429731,0.6174573434457907,44.0,78.0,7.025084922512214,45.301089873571854,-0.29321531433504777,-16.800000000000022
4481,15:30:52,35.03251967,136.85937867,5,1.224,54.34,312.0,312.0,-13.0,4491.0,-378.8814192002939,-465.514847534672,0.9484119155337188,5.445427266222308,-0.2166666666666666,-0.0037815467126543,0.62968,-1.786169956490998,-102.34000000000006,-0.134570449719163,0.6151322593250839,44.0,79.0,7.353756312568393,45.906199373420286,-0.2967059728390362,-17.00000000000001
4482,15:30:53,35.03252417,136.85938433,2,1.16,51.77,311.8,311.8,-13.5,4492.0,-378.38137919997786,-464.9998534789984,0.9035569537574644,5.441936607718319,-0.225,-0.0039269908169872,0.5967555555555555,-1.7448056532187313,-99.97,-0.1033177870426764,0.5877436753951707,44.0,80.0,7.51713270285812,46.6051750771405,-0.30019663134302466,-17.2
4483,15:30:54,35.0325235,136.859392,2,1.333,50.58,311.6,311.6,-13.5,4493.0,-378.45582959982096,-464.3019921128085,0.8827875356587318,5.438445949214331,-0.225,-0.0039269908169872,0.6857544444444444,-1.7275268936239876,-98.98000000000002,-0.1070391967609983,0.6773490742830236,44.0,81.0,7.09389107999187,47.1650142300503,-0.3036872898470131,-17.399999999999988
4484,15:30:55,35.03252633,136.85939783,2,1.174,50.57,311.3,311.3,-13.3,4494.0,-378.1413599998566,-463.7715352075837,0.8826130027335325,5.433209961458348,-0.2216666666666666,-0.003868813175254,0.6039577777777778,-1.7325883484547708,-99.27,-0.0972897963934435,0.5960702079923085,44.0,82.0,7.090238634856487,47.78166836102398,-0.30892327760299576,-17.699999999999967
4485,15:30:56,35.0325295,136.85940317,5,1.173,52.32,311.1,311.1,-13.2,4495.0,-377.7891095999252,-463.28566053957087,0.9131562646434332,5.42971930295436,-0.22,-0.0038397243543875,0.6034433333333333,-1.76662226886866,-101.21999999999996,-0.1174160470294431,0.5919098989241725,44.0,83.0,7.141932205676017,48.37956660655105,-0.3124139361069842,-17.899999999999956
4486,15:30:57,35.03253167,136.85940817,5,1.231,55.63,310.9,310.9,-13.1,4496.0,-377.5479792005024,-462.8307239846233,0.9709266628844456,5.4262286444503705,-0.2183333333333333,-0.0038106355335209,0.6332811111111112,-1.8278833256136613,-104.73000000000002,-0.1610208227420329,0.6124681708738849,44.0,84.0,7.114311651800069,48.89371468206717,-0.31590459461097353,-18.099999999999994
4487,15:30:58,35.03253467,136.85941367,5,1.267,57.56,310.7,310.7,-13.1,4497.0,-377.21461920055447,-462.3302920562,1.0046115174479362,5.422737985946382,-0.2183333333333333,-0.0038106355335209,0.651801111111111,-1.86505883868114,-106.86,-0.1890445753087945,0.6237842872275611,44.0,85.0,7.142315446078843,49.494361659964156,-0.319395253114962,-18.299999999999983
4488,15:30:59,35.0325395,136.859419,5,1.134,56.46,310.4,310.4,-12.9,4498.0,-376.677909600362,-461.8453226087728,0.9854128956759984,5.417501998190399,-0.215,-0.0037524578917878,0.5833799999999999,-1.8510962046651864,-106.06000000000004,-0.1613884806909759,0.5606121499755944,44.0,86.0,7.352587634743628,50.186487491407206,-0.32463124087094464,-18.599999999999962
4489,15:31:00,35.03254383,136.85942333,5,1.197,54.46,310.2,310.2,-12.7,4499.0,-376.19676000002926,-461.4513406736724,0.950506310636112,5.41401133968641,-0.2116666666666666,-0.0036942802500546,0.6157900000000001,-1.819680278129289,-104.26000000000003,-0.1516829027077635,0.5968162373177754,44.0,87.0,7.562097641491306,50.77200628714171,-0.32812189937493397,-18.8
4490,15:31:01,35.03254867,136.85942817,5,1.216,52.1,310.0,310.0,-12.8,4500.0,-375.6589392005344,-461.0109544273184,0.9093165402890456,5.410520681182422,-0.2133333333333333,-0.0037233690709212,0.6255644444444445,-1.7819811662862108,-102.10000000000002,-0.1311299198481723,0.6116664272899882,44.0,88.0,7.796284359916719,51.42648916641374,-0.3316125578789224,-18.99999999999999
4491,15:31:02,35.03255233,136.859434,5,1.278,50.09,309.8,309.8,-13.1,4501.0,-375.2522400000453,-460.4804953207528,0.8742354223239597,5.407030022678433,-0.2183333333333333,-0.0038106355335209,0.65746,-1.7503907068251128,-100.28999999999998,-0.117442403309884,0.646885564458505,44.0,89.0,7.87168697873366,52.09064694020877,-0.33510321638291085,-19.199999999999974
4492,15:31:03,35.03255567,136.85943983,5,1.233,48.68,309.6,309.6,-13.1,4502.0,-374.8810992001296,-459.9500371356974,0.8496262798708396,5.403539364174445,-0.2183333333333333,-0.0038106355335209,0.63431,-1.729272222875981,-99.07999999999996,-0.1001026083572002,0.6263614323216948,44.0,90.0,7.916610573926583,52.73648999393721,-0.3385938748868993,-19.399999999999963
4493,15:31:04,35.03255983,136.85944617,5,1.332,48.26,309.4,309.4,-13.0,4503.0,-374.4188400005703,-459.3731737797145,0.8422958970124634,5.400048705670455,-0.2166666666666666,-0.0037815467126543,0.68524,-1.7254324985215943,-98.86000000000004,-0.1055410913976043,0.6770634649917262,44.0,91.0,8.015737451885943,53.46903948790954,-0.3420845333908886,-19.6
4494,15:31:05,35.03256583,136.85945033,5,1.118,47.29,309.2,309.2,-13.0,4504.0,-373.75211999988494,-458.994654907071,0.8253662032681184,5.396558047166467,-0.2166666666666666,-0.0037815467126543,0.5751488888888889,-1.711993463281238,-98.09000000000002,-0.0809398047895418,0.5694251420430558,44.0,92.0,8.392276403714092,54.136879673895194,-0.34557519189487707,-19.79999999999999
4495,15:31:06,35.0325715,136.859455,5,1.223,46.27,308.9,308.9,-13.1,4505.0,-373.122069599865,-458.56973409018985,0.8075638448977763,5.391322059410483,-0.2183333333333333,-0.0038106355335209,0.6291655555555555,-1.6994270926668795,-97.37000000000006,-0.0807070554378861,0.6239676814547984,44.0,93.0,8.713484604889832,54.825607848635926,-0.3508111796508606,-20.100000000000023
4496,15:31:07,35.03257217,136.85946067,5,1.073,46.72,308.7,308.7,-12.9,4506.0,-373.0476192000214,-458.0538412603,0.8154178265317508,5.387831400906495,-0.215,-0.0037524578917878,0.5519988888888888,-1.7107717328048422,-98.02000000000002,-0.0770142011834542,0.5466000239211871,44.0,94.0,8.511596603193542,55.30615910369591,-0.35430183815484906,-20.300000000000008
4497,15:31:08,35.03257733,136.85946517,5,1.135,45.85,308.5,308.5,-12.7,4507.0,-372.474239999953,-457.64438955402494,0.8002334620394002,5.3843407424025065,-0.2116666666666666,-0.0036942802500546,0.5838944444444445,-1.69907802681648,-97.35,-0.0746977046219674,0.5790966889711042,44.0,95.0,8.792195285826391,55.952439836928264,-0.3577924966588375,-20.499999999999996
4498,15:31:09,35.032581,136.85947017,2,1.079,47.08,308.3,308.3,-12.8,4508.0,-372.0664296001615,-457.1894490083371,0.8217010118389303,5.380850083898518,-0.2133333333333333,-0.0037233690709212,0.5550855555555555,-1.7240362351199985,-98.77999999999996,-0.0847287422300411,0.5485809094623463,44.0,96.0,8.907445322564328,56.5524378796924,-0.36128315516282594,-20.699999999999985
4499,15:31:10,35.032586,136.8594755,2,1.259,46.94,308.0,308.0,-12.9,4509.0,-371.5108295999852,-456.7044793770855,0.8192575508861383,5.375614096142535,-0.215,-0.0037524578917878,0.6476855555555555,-1.726828761923189,-98.93999999999996,-0.1006503836784408,0.6398172232291744,44.0,97.0,9.133909649715875,57.25429314394566,-0.3665191429188086,-20.999999999999964
4500,15:31:11,35.0325905,136.85947983,5,1.148,46.86,307.8,307.8,-12.9,4510.0,-371.0107896004581,-456.31049721819113,0.8178612874845428,5.372123437638547,-0.215,-0.0037524578917878,0.5905822222222222,-1.728923157025582,-99.05999999999996,-0.0929982052609958,0.5832141073595287,44.0,98.0,9.359611773687735,57.84954140634436,-0.37000980142279705,-21.199999999999953
4501,15:31:12,35.03259767,136.859484,5,1.217,43.81,307.6,307.6,-13.1,4511.0,-370.2140592000694,-455.9310653957367,0.7646287452987158,5.368632779134559,-0.2183333333333333,-0.0038106355335209,0.6260788888888889,-1.679181273343744,-96.20999999999998,-0.0677247478383842,0.6224051201930885,44.0,99.0,9.847121184979684,58.58512444903661,-0.3735004599267846,-21.39999999999989
