,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6314,20:39:53,34.68488683,136.8093045,5,14.725,155.43,154.6,154.6,0.0,6312.0,659.4783096001174,-302.97740258344425,2.7127652563747864,2.698279023583233,0.0,0.0,7.575194444444445,-0.0144862327915529,-0.8299999999999993,7.57439962750473,0.1097321921689152,37.0,10.0,75.61740523248196,1.2819176043592613,0.0,0.0
6315,20:39:54,34.684825,136.809339,5,14.694,155.39,154.6,154.6,-0.3,6313.0,652.6077599993354,-299.82502172868584,2.712067124673988,2.698279023583233,-0.005,-8.726646259971648e-05,7.559246666666667,-0.0137881010907547,-0.7899999999999763,7.558528127313306,0.1042243547579427,37.0,11.0,83.17598207070957,1.3812808312738056,0.0,0.0
6316,20:39:55,34.68476317,136.8093732,5,14.648,155.41,154.6,154.6,-0.2,6314.0,645.7372103993437,-296.7000515200548,2.7124161905243875,2.698279023583233,-0.0033333333333333,-5.817764173314432e-05,7.535582222222222,-0.014137166941154,-0.8100000000000005,7.534829205957215,0.1065282353451588,37.0,12.0,90.72280151906993,1.5054050618963615,0.0,0.0
6317,20:39:56,34.68470133,136.8094075,5,14.659,155.39,154.5,154.5,-0.5,6315.0,638.865549600049,-293.5659413274085,2.712067124673988,2.6965336943312392,-0.0083333333333333,-0.0001454441043328,7.541241111111112,-0.015533430342749,-0.88999999999997,7.5403313259549085,0.1171366327646479,37.0,13.0,98.27454521324091,1.6217494548029876,-0.0017453292519937769,-0.09999999999996834
6318,20:39:57,34.68463933,136.8094418,5,14.694,155.4,154.5,154.5,-1.0,6316.0,631.9761096000726,-290.43182907120644,2.712241657599188,2.6965336943312392,-0.0166666666666666,-0.0002908882086657,7.559246666666667,-0.0157079632679488,-0.8999999999999949,7.558314101164885,0.1187354860316553,37.0,14.0,105.8423503719982,1.7457181074430892,-0.0017453292519937769,-0.09999999999996834
6319,20:39:58,34.68457717,136.809476,5,14.661,155.46,154.5,154.5,-1.1,6317.0,625.0688903994154,-287.3068524258856,2.7132888551503846,2.6965336943312392,-0.0183333333333333,-0.0003199770295322,7.542269999999999,-0.0167551608191454,-0.9599999999999912,7.541211333621683,0.1263660340276108,37.0,15.0,113.4222975257373,1.8855654036298972,-0.0017453292519937769,-0.09999999999996834
6320,20:39:59,34.68451533,136.8095102,5,14.663,155.47,154.4,154.4,-1.2,6318.0,618.1972296001209,-284.18187288139245,2.713463388075584,2.694788365079245,-0.02,-0.0003490658503988,7.543298888888889,-0.018675022996339,-1.0699999999999843,7.541983539918796,0.1408630920656481,37.0,16.0,120.97012476412458,2.0101578332599246,-0.003490658503987998,-0.19999999999996212
6321,20:40:00,34.68445317,136.8095442,5,14.696,155.52,154.4,154.4,-1.4,6319.0,611.2900103994633,-281.07516691818813,2.7143360527015816,2.694788365079245,-0.0233333333333333,-0.000407243492132,7.560275555555555,-0.0195476876223366,-1.1200000000000068,7.558831165197713,0.1477764932817375,37.0,17.0,128.54223498039298,2.1665096814274065,-0.003490658503987998,-0.19999999999996212
6322,20:40:01,34.684391,136.8095783,5,14.672,155.54,154.4,154.4,-1.4,6320.0,604.3816799995034,-277.9593209491026,2.71468511855198,2.694788365079245,-0.0233333333333333,-0.000407243492132,7.547928888888889,-0.019896753472735,-1.13999999999998,7.546434898117981,0.1501693716791821,37.0,18.0,136.11926945185058,2.315081672126439,-0.003490658503987998,-0.19999999999996212
6323,20:40:02,34.68432917,136.8096123,5,14.656,155.57,154.3,154.3,-1.4,6321.0,597.511130399511,-274.85260976778176,2.7152087173275783,2.693043035827251,-0.0233333333333333,-0.000407243492132,7.539697777777778,-0.0221656815003274,-1.2699999999999718,7.537845661119468,0.167108854850848,37.0,19.0,143.65825696189643,2.455699926531935,-0.005235987755982219,-0.2999999999999559
6324,20:40:03,34.684267,136.8096463,5,14.657,155.6,154.3,154.3,-1.5,6322.0,590.6027999995509,-271.745896824584,2.715732316103177,2.693043035827251,-0.025,-0.0004363323129985,7.540212222222222,-0.0226892802759257,-1.29999999999997,7.538271441891346,0.1710673098951146,37.0,20.0,151.2313739576766,2.612522101846068,-0.005235987755982219,-0.2999999999999559
6325,20:40:04,34.68420483,136.8096803,5,14.709,155.61,154.3,154.3,-1.6,6323.0,583.6944695995913,-268.639181548648,2.7159068490283764,2.693043035827251,-0.0266666666666666,-0.0004654211338651,7.566963333333333,-0.0228638132011256,-1.309999999999995,7.564985589490203,0.172994562968518,37.0,21.0,158.80449195404975,2.7693421699152267,-0.005235987755982219,-0.2999999999999559
6326,20:40:05,34.68414283,136.8097147,5,14.715,155.56,154.2,154.2,-1.5,6324.0,576.8050295996154,-265.4959128615076,2.715034184402379,2.691297706575256,-0.025,-0.0004363323129985,7.57005,-0.0237364778271227,-1.3599999999999917,7.567917539903007,0.1796694512943931,37.0,22.0,166.37622462773265,2.8850394953318244,-0.006981317007976884,-0.3999999999999751
6327,20:40:06,34.684081,136.809749,5,14.722,155.51,154.2,154.2,-1.1,6325.0,569.9344799996229,-262.3617792554161,2.7141615197763818,2.691297706575256,-0.0183333333333333,-0.0003199770295322,7.573651111111111,-0.0228638132011256,-1.309999999999995,7.5716716193129905,0.1731474577484888,37.0,23.0,173.92697457920585,3.000886105626165,-0.006981317007976884,-0.3999999999999751
6328,20:40:07,34.684019,136.8097832,5,14.673,155.5,154.2,154.2,-0.9,6326.0,563.0450399996469,-259.2367812820784,2.7139869868511823,2.691297706575256,-0.015,-0.0002617993877991,7.548443333333333,-0.0226892802759262,-1.2999999999999954,7.546500434391193,0.1712540518585703,37.0,24.0,181.4908703018265,3.1330880116466773,-0.006981317007976884,-0.3999999999999751
6329,20:40:08,34.68395717,136.8098178,5,14.707,155.42,154.2,154.2,-0.9,6327.0,556.1744903996549,-256.07522986335715,2.712590723449587,2.691297706575256,-0.015,-0.0002617993877991,7.565934444444445,-0.0212930168743308,-1.2200000000000004,7.564219340025144,0.1610893963625442,37.0,25.0,189.05338071641717,3.224167144139173,-0.006981317007976884,-0.3999999999999751
6330,20:40:09,34.68389533,136.8098522,5,14.658,155.38,154.1,154.1,-0.7,6328.0,549.3028295995705,-252.9319515254068,2.7118925917487893,2.689552377323262,-0.0116666666666666,-0.000203621746066,7.540726666666666,-0.0223402144255273,-1.2799999999999967,7.5388450124623665,0.1684474382383793,37.0,26.0,196.60905695093066,3.332229628161315,-0.008726646259971105,-0.4999999999999689
6331,20:40:10,34.6838335,136.8098867,5,14.691,155.34,154.1,154.1,-0.7,6329.0,542.4322799995787,-249.77953310734995,2.711194460047992,2.689552377323262,-0.0116666666666666,-0.000203621746066,7.557703333333333,-0.0216420827247296,-1.239999999999999,7.555933464837074,0.1635516726694853,37.0,27.0,204.16764990066287,3.4315589224837026,-0.008726646259971105,-0.4999999999999689
6332,20:40:11,34.68377167,136.8099213,5,14.707,155.29,154.1,154.1,-0.8,6330.0,535.5617303995867,-246.6179746097876,2.710321795421994,2.689552377323262,-0.0133333333333333,-0.0002327105669325,7.565934444444445,-0.0207694180987321,-1.1899999999999769,7.564302649345171,0.157128758476932,37.0,28.0,211.73016335161716,3.522631660409246,-0.008726646259971105,-0.4999999999999689
6333,20:40:12,34.68371,136.809956,5,14.672,155.22,154.1,154.1,-0.4,6331.0,528.7089599994861,-243.4472757955737,2.7091000649455985,2.689552377323262,-0.0066666666666666,-0.0001163552834662,7.547928888888889,-0.0195476876223366,-1.1200000000000068,7.546486857361245,0.1475351598686481,37.0,29.0,219.2805368267731,3.597821504238297,-0.008726646259971105,-0.4999999999999689
6334,20:40:13,34.68364817,136.8099907,5,14.655,155.19,154.1,154.1,0.0,6332.0,521.8384103994939,-240.2765748513512,2.70857646617,2.689552377323262,0.0,0.0,7.539183333333333,-0.0190240888467379,-1.0899999999999832,7.53781909910546,0.1434174423564255,37.0,30.0,226.8469717943054,3.6806355474327006,-0.008726646259971105,-0.4999999999999689
6335,20:40:14,34.68358667,136.8100255,5,14.671,155.14,154.1,154.1,0.4,6333.0,515.0045303993777,-237.09673333227025,2.7077038015440027,2.689552377323262,0.0066666666666666,0.0001163552834662,7.547414444444444,-0.0181514242207407,-1.0399999999999865,7.546171139408657,0.1369887986825267,37.0,31.0,234.3842025317909,3.739463707045772,-0.008726646259971105,-0.4999999999999689
6336,20:40:15,34.683525,136.8100605,5,14.674,155.05,154.1,154.1,0.4,6334.0,508.151760000067,-233.89861422100023,2.7061330052172083,2.689552377323262,0.0066666666666666,0.0001163552834662,7.548957777777778,-0.0165806278939464,-0.950000000000017,7.547920132302116,0.1251607249100518,37.0,32.0,241.94633753500895,3.7898838284644114,-0.008726646259971105,-0.4999999999999689
6337,20:40:16,34.68346333,136.8100955,5,14.68,155.0,154.1,154.1,0.6,6335.0,501.2989895999669,-230.7004927292149,2.705260340591211,2.689552377323262,0.01,0.0001745329251994,7.552044444444444,-0.0157079632679488,-0.8999999999999949,7.551112767462945,0.1186223584418607,37.0,33.0,249.50847356002674,3.8403017998181497,-0.008726646259971105,-0.4999999999999689
6338,20:40:17,34.68340183,136.8101305,5,14.652,154.93,154.1,154.1,1.0,6336.0,494.4651095998506,-227.5023686169228,2.704038610114815,2.689552377323262,0.0166666666666666,0.0002908882086657,7.537639999999999,-0.0144862327915529,-0.8299999999999993,7.536849123409119,0.1091881887714055,37.0,34.0,257.05354634407024,3.8826146477385777,-0.008726646259971105,-0.4999999999999689
6339,20:40:18,34.6833405,136.8101657,5,14.615,154.86,154.1,154.1,1.2,6337.0,487.650119999718,-224.2859664132088,2.702816879638419,2.689552377323262,0.02,0.0003490658503988,7.518605555555555,-0.0132645023151569,-0.7600000000000037,7.517944127126369,0.0997276362749566,37.0,35.0,264.58939487869463,3.90031349435435,-0.008726646259971105,-0.4999999999999689
6340,20:40:19,34.68327917,136.810201,5,14.63,154.77,154.1,154.1,1.4,6338.0,480.8351303995856,-221.0604240740301,2.701246083311624,2.689552377323262,0.0233333333333333,0.000407243492132,7.526322222222222,-0.0116937059883621,-0.6700000000000093,7.525807643050323,0.0880085934520193,37.0,36.0,272.1291639385437,3.90975573402325,-0.008726646259971105,-0.4999999999999689
6341,20:40:20,34.68321767,136.8102362,5,14.627,154.75,154.1,154.1,1.6,6339.0,474.00125039946937,-217.8440173248905,2.700897017461225,2.689552377323262,0.0266666666666666,0.0004654211338651,7.524778888888889,-0.0113446401379628,-0.6499999999999849,7.524294671325563,0.0853640775129943,37.0,37.0,279.68207878786234,3.9355532308326673,-0.008726646259971105,-0.4999999999999689
6342,20:40:21,34.68315633,136.8102715,5,14.647,154.68,154.2,154.2,2.0,6340.0,467.1851496000343,-214.61847022229665,2.6996752869848293,2.691297706575256,0.0333333333333333,0.0005817764173314,7.535067777777777,-0.0083775804095731,-0.480000000000021,7.5348033592776895,0.0631248978024407,37.0,38.0,287.222853676455,3.945467799961648,-0.006981317007976884,-0.3999999999999751
6343,20:40:22,34.683095,136.810307,5,14.651,154.62,154.2,154.2,2.3,6341.0,460.3701599999021,-211.37464519807625,2.6986280894336323,2.691297706575256,0.0383333333333333,0.0006690428799311,7.537125555555555,-0.0073303828583761,-0.4199999999999992,7.536923054577322,0.0552495211697539,37.0,39.0,294.7704648222512,3.9383946449839726,-0.006981317007976884,-0.3999999999999751
6344,20:40:23,34.68303367,136.8103423,5,14.659,154.6,154.2,154.2,2.4,6342.0,453.55517039976974,-208.14909329508555,2.698279023583233,2.691297706575256,0.04,0.0006981317007977,7.541241111111112,-0.0069813170079773,-0.4000000000000006,7.541057336384786,0.0526473671663555,37.0,40.0,302.31023798435524,3.947828245323933,-0.006981317007976884,-0.3999999999999751
6345,20:40:24,34.68297233,136.8103778,5,14.677,154.57,154.3,154.3,2.5,6343.0,446.7390695995454,-204.90526348590484,2.697755424807635,2.693043035827251,0.0416666666666666,0.0007272205216643,7.550501111111111,-0.0047123889803843,-0.2699999999999832,7.550417275749882,0.0355807665440051,37.0,41.0,309.85885496884964,3.941227400682479,-0.005235987755982219,-0.2999999999999559
6346,20:40:25,34.68291117,136.8104132,5,14.641,154.56,154.3,154.3,2.4,6344.0,439.94297039939687,-201.6705688226625,2.697580891882436,2.693043035827251,0.04,0.0006981317007977,7.531981111111111,-0.0045378560551849,-0.2599999999999838,7.531903561448551,0.0341789287894452,37.0,42.0,317.3854854170402,3.934299266775824,-0.005235987755982219,-0.2999999999999559
6347,20:40:26,34.68284967,136.8104483,5,14.664,154.58,154.3,154.3,1.9,6345.0,433.1090904000703,-198.46328549648024,2.6979299577328346,2.693043035827251,0.0316666666666666,0.0005526875964648,7.543813333333333,-0.0048869219055838,-0.2799999999999826,7.543723252816053,0.0368658798913674,37.0,43.0,324.9344869090022,3.9683382731956556,-0.005235987755982219,-0.2999999999999559
6348,20:40:27,34.682788,136.8104835,5,14.659,154.65,154.3,154.3,1.8,6346.0,426.2563199999698,-195.24686220951608,2.6991516882092306,2.693043035827251,0.03,0.0005235987755982,7.541241111111112,-0.0061086523819797,-0.3499999999999782,7.54110040845233,0.0460665339749057,37.0,44.0,332.5044732169769,4.002223587041783,-0.005235987755982219,-0.2999999999999559
6349,20:40:28,34.68272683,136.8105188,5,14.632,154.61,154.3,154.3,1.7,6347.0,419.4591095997294,-192.02129816861384,2.6984535565084333,2.693043035827251,0.0283333333333333,0.0004945099547317,7.527351111111111,-0.0054105206811825,-0.3100000000000061,7.527240934542652,0.0407266901567943,37.0,45.0,340.0281910067163,4.004020099300391,-0.005235987755982219,-0.2999999999999559
6350,20:40:29,34.68266533,136.8105538,5,14.655,154.66,154.4,154.4,1.4,6348.0,412.625229599613,-188.82314547171825,2.69932622113443,2.694788365079245,0.0233333333333333,0.000407243492132,7.539183333333333,-0.0045378560551849,-0.2599999999999838,7.539105709516325,0.0342116113249997,37.0,46.0,347.57327605170065,4.046307125739673,-0.003490658503987998,-0.19999999999996212
6351,20:40:30,34.68260367,136.8105887,5,14.64,154.74,154.4,154.4,1.3,6349.0,405.7735703996046,-185.63412836267952,2.700722484536026,2.694788365079245,0.0216666666666666,0.0003781546712654,7.531466666666668,-0.0059341194567807,-0.3400000000000043,7.531334061374278,0.0446923605859062,37.0,47.0,355.13050310083025,4.104472774588601,-0.003490658503987998,-0.19999999999996212
6352,20:40:31,34.682542,136.8106235,5,14.636,154.83,154.4,154.4,0.9,6350.0,398.9207999995045,-182.45424668138708,2.7022932808628206,2.694788365079245,0.015,0.0002617993877991,7.529408888888889,-0.0075049157835755,-0.4299999999999986,7.529196847571081,0.0565070491594764,37.0,48.0,362.684815430301,4.171367410495719,-0.003490658503987998,-0.19999999999996212
6353,20:40:32,34.68248017,136.8106582,5,14.683,154.92,154.4,154.4,0.5,6351.0,392.0502503995122,-179.28350059556644,2.703864077189615,2.694788365079245,0.0083333333333333,0.0001454441043328,7.553587777777778,-0.0090757121103699,-0.5199999999999677,7.553276690875653,0.0685532469572146,37.0,49.0,370.25126976065087,4.254140675691389,-0.003490658503987998,-0.19999999999996212
6354,20:40:33,34.6824185,136.8106928,5,14.668,154.97,154.4,154.4,0.3,6352.0,385.19747999941217,-176.1218897711555,2.7047367418156125,2.694788365079245,0.005,8.726646259971648e-05,7.5458711111111105,-0.0099483767363675,-0.56999999999999,7.545497706005444,0.0750679303550981,37.0,50.0,377.79774507768775,4.3375400214504225,-0.003490658503987998,-0.19999999999996212
6355,20:40:34,34.6823565,136.8107273,5,14.651,155.08,154.4,154.4,0.1,6353.0,378.3080399994361,-172.96941473441706,2.7066566039928066,2.694788365079245,0.0016666666666666,2.908882086657216e-05,7.537125555555555,-0.0118682389135615,-0.6800000000000086,7.53659474051853,0.0894503068584248,37.0,51.0,385.3734266781637,4.44492092635673,-0.003490658503987998,-0.19999999999996212
6356,20:40:35,34.682295,136.8107618,5,14.673,155.09,154.4,154.4,0.3,6354.0,371.47416000010935,-169.81693682444384,2.7068311369180056,2.694788365079245,0.005,8.726646259971648e-05,7.548443333333333,-0.0120427718387605,-0.6899999999999825,7.547895970794349,0.0909019835364677,37.0,52.0,392.898920201613,4.52846759947829,-0.003490658503987998,-0.19999999999996212
6357,20:40:36,34.68223317,136.8107963,5,14.647,155.14,154.4,154.4,0.4,6355.0,364.6036104001172,-166.66445690575256,2.7077038015440027,2.694788365079245,0.0066666666666666,0.0001163552834662,7.535067777777777,-0.0129154364647576,-0.7399999999999793,7.534439329840501,0.0973159835666861,37.0,53.0,400.45753953112836,4.6277413381071995,-0.003490658503987998,-0.19999999999996212
6358,20:40:37,34.6821715,136.8108308,5,14.677,155.15,154.5,154.5,0.3,6356.0,357.75084000001704,-163.5119744755438,2.7078783344692026,2.6965336943312392,0.005,8.726646259971648e-05,7.550501111111111,-0.0113446401379633,-0.6500000000000105,7.550015238329478,0.0856558806083453,37.0,54.0,408.00009935918047,4.71938668451628,-0.0017453292519937769,-0.09999999999996834
6359,20:40:38,34.68210967,136.8108655,5,14.666,155.16,154.5,154.5,0.3,6357.0,350.8802904000247,-160.34121422306927,2.708052867394401,2.6965336943312392,0.005,8.726646259971648e-05,7.544842222222222,-0.0115191730631623,-0.6599999999999844,7.5443416601146,0.086908421263015,37.0,55.0,415.5665597661059,4.802147152473509,-0.0017453292519937769,-0.09999999999996834
6360,20:40:39,34.682048,136.8109003,5,14.688,155.1,154.5,154.5,0.4,6358.0,344.0275199999245,-157.1613136360716,2.707005669843205,2.6965336943312392,0.0066666666666666,0.0001163552834662,7.55616,-0.0104719755119657,-0.5999999999999881,7.555745690952908,0.0791264762678102,37.0,56.0,423.12088020489796,4.869024710189933,-0.0017453292519937769,-0.09999999999996834
6361,20:40:40,34.68198633,136.810935,5,14.661,155.1,154.5,154.5,0.8,6359.0,337.1747495998244,-153.99054849966785,2.707005669843205,2.6965336943312392,0.0133333333333333,0.0002327105669325,7.542269999999999,-0.0104719755119657,-0.5999999999999881,7.54185645255042,0.0789810231864355,37.0,57.0,430.6712821279708,4.944154642843955,-0.0017453292519937769,-0.09999999999996834
6362,20:40:41,34.6819245,136.8109697,5,14.666,155.13,154.5,154.5,0.7,6360.0,330.30419999983224,-150.81978114790428,2.707529268618804,2.6965336943312392,0.0116666666666666,0.000203621746066,7.544842222222222,-0.010995574287564,-0.6299999999999862,7.544386131093457,0.0829582014743611,37.0,58.0,438.2377455800306,5.026908697762792,-0.0017453292519937769,-0.09999999999996834
6363,20:40:42,34.68186267,136.811004,5,14.682,155.19,154.6,154.6,0.5,6361.0,323.43365039984013,-147.68556273648736,2.70857646617,2.698279023583233,0.0083333333333333,0.0001454441043328,7.553073333333334,-0.0102974425867663,-0.5899999999999888,7.552672883030438,0.0777759644607765,37.0,59.0,445.78853190748697,5.142678700413484,0.0,0.0
6364,20:40:43,34.68180083,136.8110387,5,14.719,155.18,154.6,154.6,0.6,6362.0,316.561989599756,-144.51479067103375,2.708401933244801,2.698279023583233,0.01,0.0001745329251994,7.572107777777778,-0.0101229096615673,-0.580000000000015,7.571719811654775,0.0766504538622861,37.0,60.0,453.35600116767455,5.225905130049455,0.0,0.0
6365,20:40:44,34.681739,136.8110728,5,14.703,155.26,154.6,154.6,0.1,6363.0,309.6914399997637,-141.3988432344281,2.709798196646396,2.698279023583233,0.0016666666666666,2.908882086657216e-05,7.563876666666666,-0.0115191730631623,-0.6599999999999844,7.563374841719963,0.0871276774737563,37.0,61.0,460.8989504321131,5.358179949082256,0.0,0.0
6366,20:40:45,34.681677,136.8111073,5,14.666,155.27,154.6,154.6,-0.3,6364.0,302.80199999978777,-138.24634226108316,2.709972729571596,2.698279023583233,-0.005,-8.726646259971648e-05,7.544842222222222,-0.0116937059883621,-0.6700000000000093,7.544326376826796,0.0882251559512861,37.0,62.0,468.4746431577107,5.465537424536507,0.0,0.0
6367,20:40:46,34.68161517,136.8111417,5,14.697,155.31,154.6,154.6,-0.4,6365.0,295.9314503997957,-135.10297663192495,2.7106708612723933,2.698279023583233,-0.0066666666666666,-0.0001163552834662,7.560789999999999,-0.0123918376891598,-0.7100000000000067,7.560209498888984,0.0936896846443673,37.0,63.0,476.0293530482292,5.5730444225699785,0.0,0.0
6368,20:40:47,34.68155317,136.8111758,5,14.696,155.35,154.6,154.6,-0.6,6366.0,289.0420103998195,-131.98702232248513,2.711368992973191,2.698279023583233,-0.01,-0.0001745329251994,7.560275555555555,-0.0130899693899575,-0.7500000000000042,7.559627848407535,0.0989609494301441,37.0,64.0,483.5893696256695,5.713415789366252,0.0,0.0
6369,20:40:48,34.681491,136.81121,5,14.676,155.44,154.6,154.6,-0.8,6367.0,282.1336799998596,-128.8619279654259,2.712939789299986,2.698279023583233,-0.0133333333333333,-0.0002327105669325,7.549986666666667,-0.0146607657167523,-0.8399999999999985,7.549175291488654,0.1106846205290641,37.0,65.0,491.17037105565635,5.853633384806528,0.0,0.0
6370,20:40:49,34.681429,136.8112442,5,14.708,155.47,154.6,154.6,-0.8,6368.0,275.24423999988346,-125.73683113008296,2.713463388075584,2.698279023583233,-0.0133333333333333,-0.0002327105669325,7.566448888888889,-0.0151843644923506,-0.8699999999999968,7.565576626788073,0.1148873028924751,37.0,66.0,498.73430918366455,5.985745985288588,0.0,0.0
6371,20:40:50,34.681367,136.8112782,5,14.67,155.51,154.6,154.6,-0.8,6369.0,268.3547999999075,-122.6300076664236,2.7141615197763818,2.698279023583233,-0.0133333333333333,-0.0002327105669325,7.5469,-0.0158824961931483,-0.9099999999999944,7.545948153340263,0.1198585712440484,37.0,67.0,506.29040922055174,6.134365567331912,0.0,0.0
6372,20:40:51,34.681305,136.811312,5,14.688,155.57,154.6,154.6,-1.2,6370.0,261.46535999993137,-119.54145759243906,2.7152087173275783,2.698279023583233,-0.02,-0.0003490658503988,7.55616,-0.0169296937443448,-0.9699999999999904,7.555077173238645,0.1279173639830721,37.0,68.0,513.8386711586012,6.299492147188857,0.0,0.0
6373,20:40:52,34.681243,136.8113462,5,14.705,155.56,154.5,154.5,-1.6,6371.0,254.5759199999553,-116.41635375752364,2.715034184402379,2.6965336943312392,-0.0266666666666666,-0.0004654211338651,7.564905555555556,-0.0185004900711396,-1.059999999999985,7.563610979430606,0.1399464765976656,37.0,69.0,521.4026122889718,6.4315984247100175,-0.0017453292519937769,-0.09999999999996834
6374,20:40:53,34.68118083,136.8113802,5,14.666,155.61,154.5,154.5,-1.5,6372.0,247.6675895999955,-113.3095234307451,2.7159068490283764,2.6965336943312392,-0.025,-0.0004363323129985,7.544842222222222,-0.0193731546971371,-1.1100000000000072,7.543426404722298,0.1461582524717347,37.0,70.0,528.9757796346936,6.588314563292755,-0.0017453292519937769,-0.09999999999996834
6375,20:40:54,34.6811185,136.811414,5,14.714,155.67,154.5,154.5,-1.6,6373.0,240.741479999354,-110.22096661343598,2.7169540465795725,2.6965336943312392,-0.0266666666666666,-0.0004654211338651,7.569535555555556,-0.0204203522483332,-1.1699999999999782,7.567957397106215,0.1545618400675992,37.0,71.0,536.5571694096482,6.769163931719817,-0.0017453292519937769,-0.09999999999996834
6376,20:40:55,34.68105633,136.8114482,5,14.739,155.65,154.5,154.5,-1.8,6374.0,233.8331495993942,-107.09585588293412,2.716604980729174,2.6965336943312392,-0.03,-0.0005235987755982,7.582396666666667,-0.0200712863979348,-1.1500000000000048,7.580869408905668,0.1521782369328902,37.0,72.0,544.1381778627797,6.90936673645146,-0.0017453292519937769,-0.09999999999996834
6377,20:40:56,34.68099417,136.811482,5,14.714,155.66,154.5,154.5,-1.8,6375.0,226.92593039952607,-104.0072942967828,2.716779513654373,2.6965336943312392,-0.03,-0.0005235987755982,7.569535555555556,-0.0202458193231342,-1.160000000000004,7.567984257969567,0.1532409799778955,37.0,73.0,551.7025053175432,7.082109040439292,-0.0017453292519937769,-0.09999999999996834
