,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
517,06:19:18,34.98142767,136.73293895,4,3.76,265.69,175.988,265.988,-0.4,528.0,-853.6427303994856,5482.395073836729,4.637165289623734,4.642366370794678,-0.0066666666666666,-0.0001163552834662,1.9343111111111109,0.0052010811709433,0.298000000000012,1.9342849484078668,-0.0100604637405911,43.0,16.0,30.5658190728142,-0.13420955278364355,-0.0008028514559166311,-0.04599999999995643
518,06:19:19,34.98142672,136.7329177,4,3.77,266.24,175.996,265.996,-0.2,529.0,-853.7482943995371,5480.460493757638,4.646764600509703,4.642505997134837,-0.0033333333333333,-5.817764173314432e-05,1.939455555555556,-0.0042586033748666,-0.2440000000000255,1.9394379688874523,0.0082593470093962,43.0,17.0,32.50306763366809,-0.10571650109720832,-0.0006632251157574487,-0.03799999999997728
519,06:19:20,34.98142585,136.7328964,4,3.77,266.61,175.992,265.992,-0.1,530.0,-853.8449687996381,5478.521358953572,4.653222318742082,4.642436183964757,-0.0016666666666666,-2.908882086657216e-05,1.939455555555556,-0.0107861347773248,-0.6179999999999921,1.9393427378375288,0.0209188233929099,43.0,18.0,34.44424516746242,-0.06804011240822305,-0.0007330382858370399,-0.041999999999966856
520,06:19:21,34.98142487,136.73287512,4,3.78,266.65,175.984,265.984,-0.2,531.0,-853.9538663999633,5476.584048607193,4.65392045044288,4.642296557624597,-0.0033333333333333,-5.817764173314432e-05,1.9446,-0.0116238928182825,-0.6660000000000197,1.944468629277231,0.0226033129590728,43.0,19.0,36.38444802412805,-0.04268384036095885,-0.0008726646259971105,-0.04999999999999689
521,06:19:22,34.98142378,136.73285378,4,3.78,266.57,175.972,265.972,-0.5,532.0,-854.0749871997218,5474.641279505549,4.652524187041284,4.6420871181143575,-0.0083333333333333,-0.0001454441043328,1.9446,-0.0104370689269268,-0.5980000000000443,1.944494085981371,0.0202955557566597,43.0,20.0,38.330941975223936,-0.029143944420087387,-0.0010821041362367723,-0.0620000000000165
522,06:19:23,34.98142251,136.73283237,4,3.79,266.32,175.957,265.957,-0.6,533.0,-854.2161095995563,5472.692143528301,4.648160863911298,4.641825318726559,-0.01,-0.0001745329251994,1.9497444444444445,-0.0063355451847391,-0.3629999999999825,1.949705314049754,0.0123526113889,43.0,21.0,40.2851709555397,-0.035117388365859536,-0.0013439035240354613,-0.07699999999999012
523,06:19:24,34.98142107,136.73281094,4,3.8,265.94,175.945,265.945,-0.7,534.0,-854.3761223993722,5470.741192423379,4.64152861275372,4.64161587921632,-0.0116666666666666,-0.000203621746066,1.954888888888889,8.726646260015512e-05,0.0050000000000251,1.954888881445224,-0.0001705962378931,43.0,22.0,42.24251726176288,-0.05981045247656658,-0.001553343034274235,-0.08899999999995885
524,06:19:25,34.98141957,136.73278957,4,3.8,265.6,175.938,265.938,-0.7,535.0,-854.5428023997396,5468.7957056875775,4.63559449329694,4.64149370616868,-0.0116666666666666,-0.000203621746066,1.954888888888889,0.0058992128717401,0.3379999999999586,1.9548548732244344,-0.0115322388075289,43.0,23.0,44.194873418120096,-0.09153269131754804,-0.0016755160819146298,-0.09600000000000421
525,06:19:26,34.98141816,136.73276808,4,3.81,265.48,175.921,265.921,-0.9,536.0,-854.6994816000706,5466.839291070564,4.633500098194546,4.641197000195841,-0.015,-0.0002617993877991,1.9600333333333333,0.0076969020012942,0.4409999999999573,1.9599752751781785,-0.0150860355296657,43.0,24.0,46.15743958606745,-0.11252225796244497,-0.0019722220547535585,-0.11299999999999806
526,06:19:27,34.98141687,136.73274664,4,3.81,265.68,175.903,265.903,-1.0,537.0,-854.8428264000887,5464.88742442326,4.636990756698535,4.640882840930482,-0.0166666666666666,-0.0002908882086657,1.9600333333333333,0.0038920842319472,0.2229999999999912,1.9600184877463267,-0.0076285955706561,43.0,25.0,48.1145464084052,-0.12052391462550727,-0.002286381320112163,-0.13099999999997658
527,06:19:28,34.98141575,136.73272511,4,3.82,265.94,175.902,265.902,-0.7,538.0,-854.9672808001208,5462.92735842113,4.64152861275372,4.6408653876379615,-0.0116666666666666,-0.000203621746066,1.9651777777777777,-0.0006632251157583,-0.0380000000000281,1.9651773455688224,0.0013033551636017,43.0,26.0,50.078526405343034,-0.1091133044935626,-0.002303834612632727,-0.13200000000001214
528,06:19:29,34.98141468,136.73270352,4,3.82,266.18,175.902,265.902,-0.4,539.0,-855.0861791996941,5460.961828300751,4.645717402958507,4.6408653876379615,-0.0066666666666666,-0.0001163552834662,1.9651777777777777,-0.0048520153205453,-0.2780000000000641,1.9651546456637832,0.0095350352728865,43.0,27.0,52.04757315746865,-0.09178207605016286,-0.002303834612632727,-0.13200000000001214
529,06:19:30,34.98141363,136.73268192,4,3.83,266.39,175.896,265.896,-0.4,540.0,-855.2028551998733,5458.995387081327,4.649382594387694,4.640760667882843,-0.0066666666666666,-0.0001163552834662,1.970322222222222,-0.0086219265048512,-0.4939999999999589,1.9702489881468728,0.0169877629174152,43.0,28.0,54.01737511567101,-0.07217075455593225,-0.0024085543677516696,-0.13799999999997106
530,06:19:31,34.98141267,136.73266022,4,3.84,266.58,175.889,265.889,-0.3,541.0,-855.309530400017,5457.019838780823,4.652698719966484,4.640638494835203,-0.005,-8.726646259971648e-05,1.9754666666666665,-0.0120602251312806,-0.6909999999999926,1.975323003552537,0.0238239952000407,43.0,29.0,55.99557064565818,-0.04195269558828407,-0.0025307274153911763,-0.14499999999996555
531,06:19:32,34.98141163,136.73263854,4,3.85,266.58,175.878,265.878,-0.3,542.0,-855.425095200103,5455.046113930271,4.652698719966484,4.640446508617483,-0.005,-8.726646259971648e-05,1.980611111111111,-0.0122522113490006,-0.7020000000000277,1.980462451585717,0.0242662587944996,43.0,30.0,57.9725619370578,-0.020729066356949488,-0.0027227136331111623,-0.15600000000000047
532,06:19:33,34.98141041,136.7326168,4,3.85,266.4,175.853,265.853,-0.7,543.0,-855.5606615994765,5453.066932621039,4.649557127312893,4.640010176304485,-0.0116666666666666,-0.000203621746066,1.980611111111111,-0.0095469510084083,-0.5469999999999609,1.9805208511162105,0.0189085100076977,43.0,31.0,59.956380020900696,-0.01908174475270563,-0.0031590459461092735,-0.1809999999999735
533,06:19:34,34.98140901,136.73259509,4,3.86,266.08,175.832,265.832,-1.0,544.0,-855.7162295997153,5451.090488488406,4.643972073706512,4.639643657161566,-0.0166666666666666,-0.0002908882086657,1.9857555555555555,-0.0043284165449462,-0.2480000000000151,1.985736953830996,0.0085951503621979,43.0,32.0,61.93885088357169,-0.0375774409963876,-0.0035255650890286816,-0.20200000000000778
534,06:19:35,34.98140764,136.73257339,4,3.86,265.91,175.809,265.809,-1.1,545.0,-855.8684639996773,5449.114953717272,4.6410050139781225,4.639242231433608,-0.0183333333333333,-0.0003199770295322,1.9857555555555555,-0.0017627825445147,-0.1010000000000293,1.9857524702856648,0.0035004534181197,43.0,33.0,63.92018399563908,-0.052810415568207425,-0.003926990816986553,-0.22499999999996056
535,06:19:36,34.98140631,136.7325516,4,3.87,265.77,175.792,265.792,-1.0,546.0,-856.016253600062,5447.131223948005,4.63856155302533,4.638945525460768,-0.0166666666666666,-0.0002908882086657,1.9909,0.0003839724354381,0.0219999999999681,1.990899853235999,-0.0007644507029294,43.0,34.0,65.90938505870552,-0.06304243175436852,-0.00422369678982637,-0.2420000000000053
536,06:19:37,34.98140484,136.73252971,4,3.87,265.67,175.781,265.781,-0.9,547.0,-856.1795999993653,5445.138394742198,4.636816223773336,4.638753539243049,-0.015,-0.0002617993877991,1.9909,0.0019373154697133,0.1109999999999778,1.9908962638869592,-0.0038569989559754,43.0,35.0,67.90873974574998,-0.08816463457594548,-0.004415683007545468,-0.25299999999998934
537,06:19:38,34.98140351,136.73250785,4,3.88,265.72,175.764,265.764,-0.8,548.0,-856.3273895997527,5443.14829205658,4.637688888399333,4.63845683327021,-0.0133333333333333,-0.0002327105669325,1.9960444444444445,0.0007679448708772,0.043999999999987,1.996043855871522,-0.0015328519424903,43.0,36.0,69.9042984637462,-0.09795587122320448,-0.004712388980384397,-0.2699999999999832
538,06:19:39,34.98140232,136.73248598,4,3.89,265.9,175.754,265.754,-0.7,549.0,-856.4596223996388,5441.157274283639,4.640830481052922,4.638282300345011,-0.0116666666666666,-0.000203621746066,2.001188888888889,-0.0025481807079108,-0.1459999999999502,2.001182391807623,0.0050993854009719,43.0,37.0,71.89969409942661,-0.09216427016982376,-0.0048869219055829305,-0.2799999999999317
539,06:19:40,34.98140121,136.73246403,4,3.89,266.17,175.744,265.744,-0.5,550.0,-856.5829655995799,5439.15897058217,4.645542870033308,4.638107767419812,-0.0083333333333333,-0.0001454441043328,2.001188888888889,-0.0074351026134955,-0.4259999999999836,2.001133575531495,0.014878907650794,43.0,38.0,73.90174337110346,-0.07700042980483701,-0.005061454830782353,-0.2899999999999311
540,06:19:41,34.98140017,136.73244205,4,3.9,266.47,175.733,265.733,-0.5,551.0,-856.6985303996671,5437.157933325067,4.65077885778929,4.637915781202092,-0.0083333333333333,-0.0001454441043328,2.006333333333333,-0.0128630765871982,-0.737,2.0061673529299657,0.02580690764931,43.0,39.0,75.9059816631856,-0.05388775176644778,-0.005253441048502339,-0.300999999999966
541,06:19:42,34.98139924,136.73241998,4,3.9,266.64,175.729,265.729,-0.3,552.0,-856.8018719995325,5435.148698711949,4.65374591751768,4.637845968032011,-0.005,-8.726646259971648e-05,2.006333333333333,-0.0158999494856688,-0.91100000000003,2.006079729722601,0.0318992545452202,43.0,40.0,77.91755226934772,-0.018014178793778868,-0.005323254218582818,-0.3050000000000065
542,06:19:43,34.98139815,136.73239799,4,3.9,266.61,175.72,265.72,-0.2,553.0,-856.9229928000794,5433.146752639479,4.653222318742082,4.637688888399333,-0.0033333333333333,-5.817764173314432e-05,2.006333333333333,-0.0155334303427494,-0.8899999999999956,2.0060912866651304,0.0311639857959028,43.0,41.0,79.92308147839442,-0.0003813383322972541,-0.005480333851261676,-0.3139999999999703
543,06:19:44,34.98139678,136.732376,4,3.91,266.29,175.712,265.712,-0.3,554.0,-857.0752272000437,5431.144815838145,4.6476372651357005,4.6375492620591725,-0.005,-8.726646259971648e-05,2.011477777777778,-0.010088003076528,-0.5780000000000455,2.0113754268055817,0.0202914498371149,43.0,42.0,81.93075339490046,-0.013788229818802122,-0.005619960191421747,-0.32200000000000034
544,06:19:45,34.9813952,136.73235398,4,3.91,265.76,175.707,265.707,-0.3,555.0,-857.2507967995676,5429.140154743777,4.63838702010013,4.637461995596573,-0.005,-8.726646259971648e-05,2.011477777777778,-0.000925024503557,-0.0530000000000017,2.01147691719691,0.001860665967452,43.0,43.0,83.94275704778691,-0.05028601498561169,-0.005707226654021014,-0.3269999999999746
545,06:19:46,34.98139341,136.73233196,4,3.91,265.17,175.71,265.71,-0.1,556.0,-857.4497015994443,5427.135500572468,4.628089577513364,4.637514355474132,-0.0016666666666666,-2.908882086657216e-05,2.011477777777778,0.0094247779607679,0.5399999999999155,2.0113884422343835,-0.0189574507718565,43.0,44.0,85.95636776154294,-0.11006359780607511,-0.005654866776461986,-0.32400000000002055
546,06:19:47,34.98139152,136.73231,4,3.92,264.71,175.718,265.718,0.2,557.0,-857.6597183994512,5425.136312090887,4.620061062954189,4.637653981814293,0.0033333333333333,5.817764173314432e-05,2.0166222222222223,0.017592918860104,1.0080000000000695,2.016310147098948,-0.0354764410040495,43.0,45.0,87.96529443030593,-0.18130460217518785,-0.005515240436301028,-0.3159999999999396
547,06:19:48,34.98138968,136.73228787,4,3.93,264.53,175.729,265.729,0.4,558.0,-857.8641791997863,5423.121645020357,4.6169194703006,4.637845968032011,0.0066666666666666,0.0001163552834662,2.0217666666666667,0.0209264977314118,1.1989999999999916,2.021323998503181,-0.0423054076869298,55.0,46.0,89.98927834304833,-0.24593234320843038,-0.005323254218582818,-0.3050000000000065
548,06:19:49,34.98138804,136.73226576,4,3.93,264.64,175.742,265.742,0.6,559.0,-858.0464159998644,5421.108792102061,4.618839332477793,4.638072860834772,0.01,0.0001745329251994,2.0217666666666667,0.0192335283569784,1.1020000000000536,2.021392723525105,-0.0388833090696252,55.0,47.0,92.00991533620791,-0.28851477941141646,-0.005096361415822592,-0.2919999999999513
549,06:19:50,34.98138665,136.73224365,4,3.93,265.04,175.773,265.773,1.1,560.0,-858.2008728000101,5419.095930846805,4.625820649485771,4.63861391290289,0.0183333333333333,0.0003199770295322,2.0217666666666667,0.0127932634171186,0.7330000000000104,2.02160122008542,-0.0258642879968689,55.0,48.0,94.02863925669384,-0.30338316468906257,-0.00455530934770465,-0.2609999999999685
550,06:19:51,34.98138539,136.73222148,4,3.94,265.48,175.791,265.791,1.2,561.0,-858.3408839997516,5417.077602850802,4.633500098194546,4.638928072168248,0.02,0.0003490658503988,2.026911111111111,0.0054279739737017,0.3109999999999653,2.0268812518432564,-0.0110019667329553,55.0,49.0,96.0518177038946,-0.3034624385270046,-0.004241150082346046,-0.24299999999998997
551,06:19:52,34.98138423,136.7321993,4,3.94,265.8,175.814,265.814,1.2,562.0,-858.469783199364,5415.058361084562,4.639085151800928,4.639329497896208,0.02,0.0003490658503988,2.026911111111111,0.0002443460952799,0.0140000000000398,2.026911050602733,-0.0004952678105511,55.0,50.0,98.0751391772196,-0.2923931220306981,-0.003839724354386398,-0.21999999999993541
552,06:19:53,34.98138286,136.73217703,4,3.95,265.77,175.832,265.832,1.3,563.0,-858.6220176001166,5413.030932608448,4.63856155302533,4.639643657161566,0.0216666666666666,0.0003781546712654,2.0320555555555555,0.0010821041362358,0.0619999999999656,2.0320543658385937,-0.0021988952925952,55.0,51.0,100.10824172285567,-0.30403689548884216,-0.0035255650890286816,-0.20200000000000778
553,06:19:54,34.98138118,136.73215477,4,3.95,265.39,175.846,265.846,1.2,564.0,-858.8086991997717,5411.004424722298,4.631929301867751,4.6398880032568455,0.02,0.0003490658503988,2.0320555555555555,0.0079587013890947,0.4560000000000327,2.031991199753137,-0.0161723526428191,55.0,52.0,102.14280840621174,-0.350109048212472,-0.00328121899374878,-0.18799999999996794
554,06:19:55,34.9813793,136.73213261,4,3.96,264.84,175.861,265.861,1.2,565.0,-859.017604799685,5408.987027479514,4.622329990981782,4.640149802644644,0.02,0.0003490658503988,2.0372,0.0178198116628625,1.021000000000023,2.036876556521652,-0.0363005990652913,55.0,53.0,104.16982337549828,-0.4189821137389247,-0.003019419605950091,-0.17299999999999432
555,06:19:56,34.98137728,136.73211036,4,3.96,264.38,175.871,265.871,0.9,566.0,-859.2420672000974,5406.9614411482535,4.614301476422608,4.640324335569844,0.015,0.0002617993877991,2.0372,0.0260228591472353,1.4909999999999937,2.03651025400808,-0.0530077854654242,55.0,54.0,106.20608380084845,-0.5028083312414511,-0.002844886680750669,-0.16299999999999495
556,06:19:57,34.98137532,136.73208804,4,3.97,264.21,175.879,265.879,0.8,567.0,-859.459862399958,5404.929479944115,4.611334416694218,4.640463961910004,0.0133333333333333,0.0002327105669325,2.0423444444444447,0.0291295452157855,1.6690000000000131,2.041478010034608,-0.0594841516559184,55.0,55.0,108.24824269941088,-0.5795423994806823,-0.0027052603405905984,-0.15499999999996492
557,06:19:58,34.98137353,136.73206569,4,3.97,264.29,175.893,265.893,0.9,568.0,-859.6587671998361,5402.89478185261,4.612730680095814,4.640708308005282,0.015,0.0002617993877991,2.0423444444444447,0.0279776279094674,1.6029999999999054,2.0415451764110024,-0.0571324988605993,55.0,56.0,110.29182538625378,-0.6372420097322822,-0.0024609142453124733,-0.14100000000002685
558,06:19:59,34.98137186,136.73204335,4,3.98,264.63,175.91,265.91,1.0,569.0,-859.8443375993993,5400.860990171688,4.618664799552594,4.6410050139781225,0.0166666666666666,0.0002908882086657,2.0474888888888887,0.0223402144255286,1.280000000000073,2.046977974457649,-0.045737536102387,55.0,57.0,112.33358156605887,-0.6817018434017337,-0.002164208272471768,-0.12399999999993122
559,06:20:00,34.98137048,136.73202092,4,3.98,265.1,175.929,265.929,1.1,570.0,-859.9976831994529,5398.818995258228,4.626867847036968,4.641336626536,0.0183333333333333,0.0003199770295322,2.0474888888888887,0.0144687794990314,0.8289999999999128,2.047274576253021,-0.0296236316387467,55.0,58.0,114.38129252187943,-0.6934466748533845,-0.001832595714594376,-0.10500000000001891
560,06:20:01,34.98136925,136.73199838,4,3.99,265.51,175.941,265.941,1.0,571.0,-860.1343607997092,5396.766980878053,4.634023696970144,4.64154606604624,0.0166666666666666,0.0002908882086657,2.052633333333333,0.0075223690760957,0.4310000000000088,2.0525752584148087,-0.0154405198906315,55.0,59.0,116.43784611669678,-0.6878704305282053,-0.0016231562043538261,-0.09299999999994842
561,06:20:02,34.98136798,136.73197592,4,4.0,265.78,175.955,265.955,0.9,572.0,-860.2754831995424,5394.722251042225,4.638736085950528,4.641790412141519,0.015,0.0002617993877991,2.057777777777778,0.0030543261909903,0.1750000000000145,2.0577681793749583,-0.0062851147896838,55.0,60.0,118.48744003400977,-0.6872321735120153,-0.0013788101090748128,-0.07899999999995946
562,06:20:03,34.98136661,136.73195337,4,4.0,265.73,175.961,265.961,0.6,573.0,-860.4277175995054,5392.6693308122185,4.637863421324532,4.641895131896639,0.01,0.0001745329251994,2.057777777777778,0.0040317105721072,0.2310000000000212,2.057761053530357,-0.0082963419459268,55.0,61.0,120.54597328758877,-0.6971128218960096,-0.001274090353954982,-0.07299999999994966
563,06:20:04,34.98136499,136.73193076,4,4.01,265.52,175.963,265.963,0.3,574.0,-860.6077319993971,5390.610956335348,4.634198229895343,4.64193003848168,0.005,8.726646259971648e-05,2.062922222222222,0.0077318085863362,0.4430000000000793,2.0628605608929824,-0.01594996083254,55.0,62.0,122.61186911624493,-0.7343297043496957,-0.001239183768913854,-0.07099999999987854
564,06:20:05,34.98136342,136.7319082,4,4.01,265.23,175.98,265.98,0.5,575.0,-860.782190399621,5388.557132220264,4.629136775064561,4.642226744454518,0.0083333333333333,0.0001454441043328,2.062922222222222,0.0130899693899575,0.7500000000000042,2.062745486670809,-0.0270028175840281,55.0,63.0,124.67284120209642,-0.766318615735889,-0.0009424777960758135,-0.05399999999993557
565,06:20:06,34.98136166,136.73188559,4,4.02,264.99,175.993,265.993,0.6,576.0,-860.9777616000116,5386.498762267897,4.624947984859774,4.642453637257277,0.01,0.0001745329251994,2.0680666666666663,0.017505652397503,1.0029999999999937,2.067749797450551,-0.0362010071818575,55.0,64.0,126.73980849533572,-0.8190553572702317,-0.0007155849933173641,-0.04099999999998218
566,06:20:07,34.98135978,136.73186301,4,4.02,264.78,176.008,266.008,0.8,577.0,-861.1866671999263,5384.443127426779,4.621282793430585,4.642715436645076,0.0133333333333333,0.0002327105669325,2.0680666666666663,0.0214326432144904,1.228000000000005,2.0675916931632634,-0.0443207416459432,55.0,65.0,128.80496949419253,-0.8852837386164403,-0.0004537856055186751,-0.02600000000000856
567,06:20:08,34.98135808,136.73184042,4,4.03,264.76,176.013,266.013,0.6,578.0,-861.375571199764,5382.386576258127,4.620933727580187,4.642802703107676,0.01,0.0001745329251994,2.073211111111111,0.0218689755274885,1.252999999999978,2.0727153720948404,-0.0453353892264572,55.0,66.0,130.86966122565494,-0.9314950410072971,-0.00036651914291851995,-0.020999999999983428
568,06:20:09,34.98135648,136.73181773,4,4.03,264.97,176.012,266.012,0.5,579.0,-861.553363199473,5380.320917658632,4.624598919009376,4.642785249815156,0.0083333333333333,0.0001454441043328,2.073211111111111,0.0181863308057801,1.0419999999999556,2.0728682709147623,-0.0377020247388974,55.0,67.0,132.94267002223464,-0.9659910426657046,-0.0003839724354381957,-0.021999999999968097
569,06:20:10,34.98135505,136.73179491,4,4.04,265.27,176.034,266.034,0.8,580.0,-861.7122647999877,5378.243418175531,4.629834906765358,4.643169222250594,0.0133333333333333,0.0002327105669325,2.0783555555555555,0.0133343154852365,0.7639999999999932,2.078170788359412,-0.0277126274153762,55.0,68.0,135.02618480176758,-0.9808229138195319,0.0,0.0
570,06:20:11,34.98135378,136.73177215,4,4.05,265.5,176.048,266.048,0.7,581.0,-861.8533871998211,5376.171375838389,4.633849164044945,4.643413568345874,0.0116666666666666,0.000203621746066,2.0835,0.0095644043009288,0.5479999999999965,2.083404703697443,-0.0199271325426035,55.0,69.0,137.1030258142991,-0.9782956014410313,0.0002443460952799015,0.01400000000003984
571,06:20:12,34.98135243,136.73174933,4,4.05,265.68,176.055,266.055,0.6,582.0,-862.0033991996012,5374.09387365613,4.636990756698535,4.643535741393514,0.01,0.0001745329251994,2.0835,0.0065449846949787,0.3750000000000021,2.083455374897213,-0.0136363782549776,55.0,70.0,139.1859284417795,-0.9842589733773472,0.0003665191429194081,0.021000000000034318
572,06:20:13,34.98135113,136.73172641,4,4.06,265.86,176.039,266.039,0.2,583.0,-862.1478551997092,5372.007265747231,4.6401323493521245,4.643256488713194,0.0033333333333333,5.817764173314432e-05,2.0886444444444443,0.0031241393610699,0.1790000000000041,2.088634251610162,-0.0065252057055538,55.0,71.0,141.2775307122216,-0.9840498577812244,8.726646260015514e-05,0.005000000000025134
