,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2773,07:59:48,35.04165232,136.83510147,4,1.71,328.38,63.126,-25.874,1.3,2785.0,-104.36279280044177,116.66018382434552,5.731312197698979,-0.4515864906610128,0.0216666666666666,0.0003781546712654,0.8797,0.1002866188195945,5.746000000000024,0.8752799563866421,-0.0880743319463626,86.0,71.0,64.10523707766785,-5.613542559152382,0.006440264939858997,0.3689999999999955
2774,07:59:49,35.04165897,136.83509643,4,1.71,328.31,63.15,-25.85,1.5,2786.0,-103.62384480009668,116.2016535303182,5.730090467222583,-0.4511676116405342,0.025,0.0004363323129985,0.8797,0.1019272283164689,5.840000000000007,0.875134282914749,-0.08951020538066,86.0,72.0,64.97077184006368,-5.698063283470166,0.006859143960337599,0.39299999999999335
2775,07:59:50,35.04166571,136.83509142,4,1.7,328.49,63.171,-25.829,1.6,2787.0,-102.8748960005032,115.74585253255692,5.7332320598761735,-0.4508010924976154,0.0266666666666666,0.0004654211338651,0.8745555555555555,0.0991521548057978,5.681000000000002,0.8702601330258939,-0.0865720544912731,86.0,73.0,65.84406974923004,-5.7757138843586695,0.007225663103256397,0.4139999999999927
2776,07:59:51,35.04167239,136.83508643,4,1.7,328.5,63.178,-25.822,1.5,2788.0,-102.13261439988231,115.29187116074044,5.733406592801373,-0.4506789194499757,0.025,0.0004363323129985,0.8745555555555555,0.0990997949282379,5.677999999999997,0.8702646647351312,-0.0865264876586123,86.0,74.0,66.71058306856628,-5.854680510154331,0.007347836150896125,0.4209999999999999
2777,07:59:52,35.04167916,136.83508146,4,1.7,328.51,63.191,-25.809,1.4,2789.0,-101.380332000013,114.83970930852396,5.733581125726571,-0.4504520266472165,0.0233333333333333,0.000407243492132,0.8745555555555555,0.0991521548057987,5.6810000000000525,0.8702601330258938,-0.0865720544912738,86.0,75.0,67.58526181891256,-5.927593015567741,0.007574728953655296,0.4339999999999946
2778,07:59:53,35.04168589,136.83507645,4,1.7,328.58,63.219,-25.781,1.5,2790.0,-100.63249440051152,114.38390843115702,5.734802856202967,-0.4499633344566581,0.025,0.0004363323129985,0.8745555555555555,0.0984191165199608,5.639000000000035,0.870323359835625,-0.0859340972927244,86.0,76.0,68.45756300973306,-6.0057348579426595,0.008063421144213712,0.4619999999999948
2779,07:59:54,35.04169257,136.83507154,4,1.69,328.63,63.232,-25.768,1.4,2791.0,-99.8902127998906,113.93720535270452,5.735675520828965,-0.4497364416538988,0.0233333333333333,0.000407243492132,0.8694111111111111,0.0977733446967221,5.601999999999991,0.8652587976365665,-0.0848698605865469,86.0,77.0,69.32085801976373,-6.078173387575905,0.008290313946972994,0.4749999999999959
2780,07:59:55,35.0416993,136.83506653,4,1.69,328.6,63.256,-25.744,1.6,2792.0,-99.14237520038908,113.48140454990713,5.735151922053367,-0.4493175626334202,0.0266666666666666,0.0004654211338651,0.8694111111111111,0.0987158224927989,5.655999999999978,0.8651784253999862,-0.0856853099770164,86.0,78.0,70.19315917761118,-6.156315163067383,0.008709192967451596,0.4989999999999938
2781,07:59:56,35.04170587,136.8350616,4,1.69,328.66,63.276,-25.724,1.5,2793.0,-98.41231679998998,113.03288207421052,5.736199119604564,-0.4489684967830213,0.025,0.0004363323129985,0.8694111111111111,0.0980176907920012,5.615999999999981,0.8652380341875874,-0.0850812806594733,86.0,79.0,71.04629537160059,-6.2357904026302755,0.009058258817850495,0.5189999999999957
2782,07:59:57,35.04171259,136.83505657,4,1.69,328.66,63.302,-25.698,1.6,2794.0,-97.66559039979086,112.57526180731558,5.736199119604564,-0.4485147111775028,0.0266666666666666,0.0004654211338651,0.8694111111111111,0.0984714763975198,5.641999999999989,0.8651993364429484,-0.0854739044512326,86.0,80.0,71.91840439406747,-6.31605545330115,0.009512044423369004,0.5449999999999947
2783,07:59:58,35.04171943,136.83505183,4,1.68,328.56,63.318,-25.682,1.5,2795.0,-96.90552960006757,112.14402490048748,5.734453790352569,-0.4482354584971837,0.025,0.0004363323129985,0.8642666666666666,0.1004960583298333,5.757999999999993,0.8599060261913745,-0.0867092684254127,86.0,81.0,72.79080722567869,-6.366760369072587,0.00979129710368809,0.5609999999999944
2784,07:59:59,35.0417261,136.83504687,4,1.68,328.52,63.327,-25.673,1.2,2796.0,-96.16435920032814,111.69277315072914,5.733755658651771,-0.4480783788645042,0.02,0.0003490658503988,0.8642666666666666,0.1013512696633116,5.807000000000056,0.8598315569895607,-0.0874446380061051,86.0,82.0,73.65511689733569,-6.443770073591089,0.009948376736367615,0.5699999999999964
2785,08:00:00,35.04173273,136.83504184,4,1.68,328.46,63.34,-25.66,1.0,2797.0,-95.42763360016694,111.23515305520743,5.732708461100574,-0.4478514860617449,0.0166666666666666,0.0002908882086657,0.8642666666666666,0.1026253600172675,5.880000000000057,0.8597194467650475,-0.0885400698277997,86.0,83.0,74.51825585874352,-6.528457115445207,0.010175269539126897,0.5829999999999974
2786,08:00:01,35.04173929,136.83503686,4,1.68,328.51,63.359,-25.641,1.2,2798.0,-94.69868639985974,110.78208190637449,5.733581125726571,-0.447519873503866,0.02,0.0003490658503988,0.8642666666666666,0.1020843079491487,5.849000000000022,0.859767225714613,-0.0880749039063281,86.0,84.0,75.37240671587686,-6.612503531186043,0.010506882097005787,0.6019999999999956
2787,08:00:02,35.04174589,136.83503191,4,1.68,328.45,63.376,-25.624,1.2,2799.0,-93.96529439997435,110.3317400847438,5.732533928175375,-0.447223167531027,0.02,0.0003490658503988,0.8642666666666666,0.103428211473185,5.926000000000064,0.8596480851738508,-0.0892302682280103,86.0,85.0,76.22933738125977,-6.692136542757442,0.010803588069844827,0.6189999999999959
2788,08:00:03,35.04175259,136.83502703,4,1.68,328.49,63.398,-25.602,1.2,2800.0,-93.22079039995911,109.8877666399004,5.7332320598761735,-0.4468391950955883,0.02,0.0003490658503988,0.8642666666666666,0.1031140522078246,5.907999999999983,0.8596760752669719,-0.0889601974182089,86.0,86.0,77.09341873383343,-6.7611440923393005,0.011187560505283523,0.6409999999999926
2789,08:00:04,35.04175928,136.83502214,4,1.68,328.48,63.427,-25.573,1.3,2801.0,-92.47739760003584,109.4428834688941,5.733057526950974,-0.4463330496125099,0.0216666666666666,0.0003781546712654,0.8642666666666666,0.1037947306161027,5.946999999999996,0.8596153228321867,-0.0895453397069135,86.0,87.0,77.95690568320511,-6.8314589491418936,0.011693705988361891,0.6699999999999933
2790,08:00:05,35.0417659,136.83501722,4,1.67,328.5,63.45,-25.55,1.3,2802.0,-91.74178319996656,108.99527105589748,5.733406592801373,-0.4459316238845512,0.0216666666666666,0.0003781546712654,0.8591222222222221,0.1038470904936626,5.949999999999999,0.8544939031120686,-0.0890570730506672,86.0,88.0,78.81462279131846,-6.907661182098909,0.012095131716320595,0.6929999999999938
2791,08:00:06,35.04177229,136.8350122,4,1.67,328.41,63.473,-25.527,1.4,2803.0,-91.0317264004328,108.53856111275502,5.731835796474578,-0.4455301981565925,0.0233333333333333,0.000407243492132,0.8591222222222221,0.1058193125484161,6.062999999999999,0.8543166010575621,-0.0907421504787244,86.0,89.0,79.65343934113186,-7.0033242705314365,0.0124965574442793,0.7159999999999943
2792,08:00:07,35.04177892,136.83500728,4,1.67,328.48,63.497,-25.503,1.2,2804.0,-90.29500080027162,108.09094877514715,5.733057526950974,-0.4451113191361138,0.02,0.0003490658503988,0.8591222222222221,0.1050164610924986,6.016999999999992,0.854389178183753,-0.0900562319805816,86.0,90.0,80.51215308101978,-7.079035086398996,0.012915436464758012,0.7399999999999985
2793,08:00:08,35.04178561,136.83500241,4,1.67,328.46,63.517,-25.483,1.2,2805.0,-89.55160800034832,107.64788528557492,5.732708461100574,-0.444762253285715,0.02,0.0003490658503988,0.8591222222222221,0.1057145927932972,6.05700000000004,0.8543260988690069,-0.0906526861560816,86.0,91.0,81.37483540526858,-7.147717822209401,0.013264502315156801,0.7599999999999941
2794,08:00:09,35.04179218,136.83499749,4,1.67,328.59,63.544,-25.456,1.2,2806.0,-88.82154959994921,107.20027305554734,5.734977389128167,-0.4442910143876765,0.02,0.0003490658503988,0.8591222222222221,0.1039169036637431,5.954000000000041,0.8544876836731361,-0.0891167277617828,86.0,92.0,82.22756910763523,-7.226376638063908,0.013735741213195318,0.7869999999999968
2795,08:00:10,35.04179877,136.8349926,4,1.66,328.5,63.566,-25.434,1.3,2807.0,-88.08926880015571,106.75539016381302,5.733406592801373,-0.4439070419522378,0.0216666666666666,0.0003781546712654,0.8539777777777777,0.105871672425976,6.066000000000003,0.8491962088263898,-0.0902432482413948,86.0,93.0,83.08108928312743,-7.301604738743713,0.014119713648634014,0.8089999999999936
2796,08:00:11,35.04180529,136.83498764,4,1.66,328.44,63.596,-25.404,1.4,2808.0,-87.36476640021635,106.30413895134248,5.732359395250176,-0.4433834431766394,0.0233333333333333,0.000407243492132,0.8539777777777777,0.1074424687527708,6.155999999999998,0.8490534074682136,-0.091577050645275,86.0,94.0,83.930448741974,-7.385984202725517,0.014643312424232391,0.8389999999999981
2797,08:00:12,35.04181185,136.83498274,4,1.66,328.42,63.623,-25.377,1.3,2809.0,-86.63581919990912,105.85834637694576,5.7320103293997775,-0.442912204278601,0.0216666666666666,0.0003781546712654,0.8539777777777777,0.1082627735012081,6.202999999999991,0.8489780007231941,-0.092273502297896,86.0,95.0,84.7813811655175,-7.46350227020271,0.015114551322270797,0.8659999999999944
2798,08:00:13,35.04181837,136.83497779,4,1.66,328.35,63.639,-25.361,1.3,2810.0,-85.91131679996975,105.40800500894696,5.7307885989233815,-0.4426329515982819,0.0216666666666666,0.0003781546712654,0.8539777777777777,0.1097637566579232,6.288999999999994,0.8488385434499406,-0.0935476995551195,86.0,96.0,85.63033831014239,-7.547065670320734,0.015393804002589884,0.8819999999999941
2799,08:00:14,35.04182497,136.83497297,4,1.66,328.49,63.655,-25.345,1.4,2811.0,-85.1779248000844,104.9694906540772,5.7332320598761735,-0.4423536989179628,0.0233333333333333,0.000407243492132,0.8539777777777777,0.1075995483854506,6.1650000000000125,0.8490390121040189,-0.0917104185123106,86.0,97.0,86.48203911676103,-7.616090310325923,0.015673056682909026,0.8979999999999969
2800,08:00:15,35.04183149,136.83496813,4,1.66,328.53,63.671,-25.329,1.3,2812.0,-84.45342240014497,104.52915684771678,5.73393019157697,-0.4420744462376437,0.0216666666666666,0.0003781546712654,0.8539777777777777,0.1071806693649722,6.141000000000024,0.8490773531871336,-0.0913547658472346,86.0,98.0,87.326571126655,-7.690677660502075,0.015952309363228112,0.9139999999999966
2801,08:00:16,35.04183807,136.83496302,4,1.65,328.56,63.681,-25.319,1.2,2813.0,-83.72225280044353,104.06425919626054,5.734453790352569,-0.4418999133124442,0.02,0.0003490658503988,0.8488333333333332,0.1068316035145724,6.120999999999975,0.8439940746826274,-0.0905098319432379,86.0,99.0,88.18794474574273,-7.78434888445485,0.01612684228842759,0.9239999999999992
