,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
373,16:02:58,34.98967083,136.69673217,4,6.587,-89.41,273.8,273.8,0.6,372.0,-784.896120000111,2471.026419294292,-1.56049888420813,4.7787114919604745,0.01,0.0001745329251994,3.388645555555556,0.0560250689890178,3.20999999999999,3.3833287919743325,-0.1897497999575376,94.0,72.0,251.2839183187035,-16.565088661466547,-0.04886921905584174,-2.8000000000000296
374,16:02:59,34.98967117,136.696695,4,6.571,-89.4,273.8,273.8,0.7,373.0,-784.8583392001433,2467.6427645713434,-1.5603243512829308,4.7787114919604745,0.0116666666666666,0.000203621746066,3.3804144444444444,0.0558505360638183,3.1999999999999904,3.375143581162918,-0.188699821789518,94.0,73.0,254.64949118616727,-16.9164658758235,-0.04886921905584174,-2.8000000000000296
375,16:03:00,34.98967167,136.69665783,4,6.599,-89.35,273.8,273.8,0.8,374.0,-784.802779200283,2464.259107439431,-1.5594516866569337,4.7787114919604745,0.0133333333333333,0.0002327105669325,3.394818888888889,0.0549778714378212,3.1499999999999937,3.3896896483747048,-0.1865459087146132,94.0,74.0,258.01710993720405,-17.25018199409242,-0.04886921905584174,-2.8000000000000296
376,16:03:01,34.98967183,136.69662067,4,6.583,-89.4,273.9,273.9,0.9,375.0,-784.7850000003923,2460.876365757611,-1.5603243512829308,4.780456821212468,0.015,0.0002617993877991,3.3865877777777778,0.0575958653158126,3.2999999999999843,3.380972194189532,-0.1949456301409401,94.0,75.0,261.37947688755867,-17.62132331088866,-0.04712388980384841,-2.7000000000000863
377,16:03:02,34.98967217,136.6965835,4,6.636,-89.43,273.9,273.9,1.3,376.0,-784.747219200424,2457.4927110662866,-1.560847950058529,4.780456821212468,0.0216666666666666,0.0003781546712654,3.413853333333333,0.0581194640914099,3.329999999999932,3.4080891761814263,-0.1982996437367317,94.0,76.0,264.7450497236081,-17.972700521610157,-0.04712388980384841,-2.7000000000000863
378,16:03:03,34.98967233,136.6965465,4,6.571,-89.51,273.9,273.9,1.5,377.0,-784.729440000532,2454.124534481989,-1.5622442134601244,4.780456821212468,0.025,0.0004363323129985,3.3804144444444444,0.0595157274930053,3.4099999999999264,3.374429291555263,-0.2010690739583955,94.0,77.0,268.0929481027558,-18.342167767599292,-0.04712388980384841,-2.7000000000000863
379,16:03:04,34.98967233,136.69650933,4,6.546,-89.6,274.0,274.0,1.3,378.0,-784.7294400005313,2450.7408849037915,-1.5638150097869192,4.782202150464463,0.0216666666666666,0.0003781546712654,3.3675533333333334,0.0628318530717952,3.599999999999965,3.3609082360743874,-0.2114504233426689,94.0,78.0,271.45417344207254,-18.731074808383028,-0.0453785605518533,-2.600000000000042
380,16:03:05,34.9896725,136.69647233,4,6.612,-89.63,274.0,274.0,1.2,379.0,-784.7105496005479,2447.37270818209,-1.5643386085625175,4.782202150464463,0.02,0.0003490658503988,3.401506666666667,0.0633554518473944,3.630000000000015,3.394682273446475,-0.2153598517041916,94.0,79.0,274.8021996758861,-19.09943823425699,-0.0453785605518533,-2.600000000000042
381,16:03:06,34.98967267,136.69643533,4,6.584,-89.64,274.0,274.0,1.1,380.0,-784.6916592005642,2444.004531471555,-1.564513141487717,4.782202150464463,0.0183333333333333,0.0003199770295322,3.387102222222222,0.0635299847725929,3.639999999999963,3.38026924873137,-0.2150378335637123,94.0,80.0,278.1502258986068,-19.46780165884725,-0.0453785605518533,-2.600000000000042
382,16:03:07,34.98967283,136.69639833,4,6.585,-89.67,274.0,274.0,1.2,381.0,-784.6738799998826,2440.6363549053467,-1.5650367402633154,4.782202150464463,0.02,0.0003490658503988,3.3876166666666667,0.0640535835481921,3.670000000000012,3.380669581288215,-0.2168406383276536,94.0,81.0,281.4981242598758,-19.837268901972802,-0.0453785605518533,-2.600000000000042
383,16:03:08,34.989673,136.69636133,4,6.568,-89.68,274.0,274.0,1.4,382.0,-784.6549895998987,2437.2681782062,-1.5652112731885148,4.782202150464463,0.0233333333333333,0.000407243492132,3.378871111111111,0.0642281164733915,3.6800000000000113,3.371904161016699,-0.2168693487321475,94.0,82.0,284.84615047128386,-20.2056323252539,-0.0453785605518533,-2.600000000000042
384,16:03:09,34.98967317,136.6963245,4,6.526,-89.71,274.0,274.0,1.4,383.0,-784.6360991999143,2433.91547689951,-1.5657348719641129,4.782202150464463,0.0233333333333333,0.000407243492132,3.3572644444444446,0.0647517152489897,3.710000000000009,3.350228759842193,-0.217236752546864,94.0,83.0,288.1788038492885,-20.572217051022715,-0.0453785605518533,-2.600000000000042
385,16:03:10,34.98967317,136.6962875,4,6.554,-89.73,274.1,274.1,1.4,384.0,-784.6360991999143,2430.547302735413,-1.566083937814512,4.783947479716458,0.0233333333333333,0.000407243492132,3.371668888888889,0.0668461103513837,3.830000000000053,3.3641387067117887,-0.2252151378232996,94.0,84.0,291.52465633370144,-20.959345391807734,-0.04363323129985819,-2.4999999999999973
386,16:03:11,34.9896735,136.69625067,4,6.505,-89.66,274.1,274.1,1.4,385.0,-784.599429600039,2427.194599073547,-1.5648622073381158,4.783947479716458,0.0233333333333333,0.000407243492132,3.346461111111111,0.0656243798749877,3.760000000000057,3.3392578302812184,-0.2194518422902493,94.0,85.0,294.8593555418469,-21.30826901530802,-0.04363323129985819,-2.4999999999999973
387,16:03:12,34.98967383,136.69621383,4,6.557,-89.62,274.1,274.1,1.4,386.0,-784.5627600001633,2423.84098510881,-1.5641640756373183,4.783947479716458,0.0233333333333333,0.000407243492132,3.3732122222222225,0.0649262481741901,3.72000000000006,3.3661049701611754,-0.2188561765306536,94.0,86.0,298.19495902007344,-21.657297266425996,-0.04363323129985819,-2.4999999999999973
388,16:03:13,34.98967417,136.696177,4,6.544,-89.55,274.1,274.1,1.5,387.0,-784.5249792001954,2420.488281323156,-1.562942345160922,4.783947479716458,0.025,0.0004363323129985,3.3665244444444444,0.0637045176977932,3.650000000000013,3.359695629211624,-0.2143177876385633,94.0,87.0,301.5297860693589,-22.005117068244992,-0.04363323129985819,-2.4999999999999973
389,16:03:14,34.98967433,136.69614017,4,6.556,-89.53,274.1,274.1,1.5,388.0,-784.5072000003033,2417.135580211017,-1.5625932793105233,4.783947479716458,0.025,0.0004363323129985,3.372697777777778,0.0633554518473944,3.630000000000015,3.365931183411236,-0.2135358723189171,94.0,88.0,304.86231153592973,-22.372805607561588,-0.04363323129985819,-2.4999999999999973
390,16:03:15,34.98967467,136.69610333,4,6.538,-89.48,274.1,274.1,1.3,389.0,-784.4694192003352,2413.781966135024,-1.5617206146845262,4.783947479716458,0.0216666666666666,0.0003781546712654,3.363437777777778,0.0624827872213981,3.580000000000069,3.356874317035104,-0.2100202481019931,94.0,89.0,308.1980428428469,-22.72073003555807,-0.04363323129985819,-2.4999999999999973
391,16:03:16,34.98967483,136.69606667,4,6.545,-89.52,274.1,274.1,1.3,390.0,-784.4516400004438,2410.444740435462,-1.5624187463853236,4.783947479716458,0.0216666666666666,0.0003781546712654,3.367038888888889,0.063180918922195,3.620000000000016,3.3603208031968475,-0.2125911072754875,94.0,90.0,311.51519545602724,-23.086639875051045,-0.04363323129985819,-2.4999999999999973
392,16:03:17,34.98967517,136.69603,4,6.471,-89.53,274.1,274.1,1.4,391.0,-784.413859200476,2407.1066017815547,-1.5625932793105233,4.783947479716458,0.0233333333333333,0.000407243492132,3.32897,0.0633554518473944,3.630000000000015,3.3222911360363185,-0.2107673321805541,94.0,91.0,314.8355539001083,-23.43278560213065,-0.04363323129985819,-2.4999999999999973
393,16:03:18,34.9896755,136.69599317,4,6.523,-89.47,274.2,274.2,1.2,392.0,-784.3771896006006,2403.753898205135,-1.5615460817593263,4.785692808968451,0.02,0.0003490658503988,3.355721111111111,0.0640535835481912,3.669999999999961,3.3488394348888417,-0.2147990104496985,94.0,92.0,318.17025302337396,-23.781709215809784,-0.041887902047864856,-2.400000000000054
394,16:03:19,34.98967583,136.6959565,4,6.495,-89.41,274.2,274.2,1.0,393.0,-784.3405199999347,2400.415759721556,-1.56049888420813,4.785692808968451,0.0166666666666666,0.0002908882086657,3.3413166666666667,0.0630063859969946,3.609999999999965,3.334686673152688,-0.2103850252330327,94.0,93.0,321.4904835801745,-24.128958758436077,-0.041887902047864856,-2.400000000000054
395,16:03:20,34.98967633,136.69591983,4,6.522,-89.36,274.2,274.2,0.7,394.0,-784.2849600000749,2397.077618760944,-1.5596262195821329,4.785692808968451,0.0116666666666666,0.000203621746066,3.3552066666666667,0.0621337213709975,3.559999999999968,3.3487321957066185,-0.2083373645853665,94.0,94.0,324.81288780624664,-24.457443377674792,-0.041887902047864856,-2.400000000000054
396,16:03:21,34.98967667,136.69588333,4,6.468,-89.31,274.2,274.2,0.4,395.0,-784.2471792001078,2393.754955550279,-1.5587535549561358,4.785692808968451,0.0066666666666666,0.0001163552834662,3.3274266666666668,0.0612610567450004,3.509999999999972,3.321184840946782,-0.2037141976145556,94.0,95.0,328.117873366475,-24.801810401406172,-0.041887902047864856,-2.400000000000054
397,16:03:22,34.98967717,136.69584667,4,6.51,-89.23,274.1,274.1,0.4,396.0,-784.191619200247,2390.4177249434533,-1.5573572915545404,4.783947479716458,0.0066666666666666,0.0001163552834662,3.3490333333333333,0.0581194640914117,3.3300000000000334,3.343378622203298,-0.1945344606278124,94.0,96.0,331.43937327188934,-25.130190387173897,-0.04363323129985819,-2.4999999999999973
398,16:03:23,34.98967783,136.69581,4,6.461,-89.12,274.1,274.1,0.2,397.0,-784.1182800004957,2387.079581712364,-1.5554374293773463,4.783947479716458,0.0033333333333333,5.817764173314432e-05,3.323825555555556,0.0561996019142181,3.22000000000004,3.318577959506818,-0.186699358434253,94.0,97.0,334.76382324396565,-25.441013894408457,-0.04363323129985819,-2.4999999999999973
399,16:03:24,34.9896785,136.69577333,4,6.511,-88.99,274.1,274.1,0.1,398.0,-784.0438296006527,2383.7414383590653,-1.5531685013497538,4.783947479716458,0.0016666666666666,2.908882086657216e-05,3.3495477777777776,0.0539306738866256,3.090000000000048,3.344677848997395,-0.1805558142021676,94.0,98.0,338.0884010556135,-25.750733579781162,-0.04363323129985819,-2.4999999999999973
400,16:03:25,34.98967933,136.69573683,4,6.472,-88.84,274.1,274.1,0.1,399.0,-783.9516000001277,2380.418768096049,-1.5505505074717625,4.783947479716458,0.0016666666666666,2.908882086657216e-05,3.3294844444444447,0.0513126800086342,2.9400000000000577,3.325102154610937,-0.1707698076336528,94.0,99.0,341.39965181143964,-26.041013458495907,-0.04363323129985819,-2.4999999999999973
