,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1326,18:47:50,35.03753633,136.83866033,2,4.256,158.67,162.2,162.2,0.2,1325.0,4700.8382592000535,1581.637754005721,2.7693139241394027,2.8309240467348022,0.0033333333333333,5.817764173314432e-05,2.189475555555556,0.0616101225953995,3.5299999999999843,2.1853214562725025,-0.1348085350797077,100.0,10.0,22.11980247110726,-1.2057339624526966,-0.001745329251994665,-0.10000000000001923
1327,18:47:51,35.0375165,136.83867017,2,4.563,158.66,162.2,162.2,0.3,1326.0,4698.634749600121,1582.5334444040536,2.769139391214204,2.8309240467348022,0.005,8.726646259971648e-05,2.34741,0.0617846555205989,3.539999999999983,2.3429309897608945,-0.1449416617747857,100.0,11.0,24.49132068398223,-1.3890839356266085,-0.001745329251994665,-0.10000000000001923
1328,18:47:52,35.03749717,136.83868067,2,4.543,158.44,162.2,162.2,0.4,1327.0,4696.48680000005,1583.489194116156,2.7652996668598155,2.8309240467348022,0.0066666666666666,0.0001163552834662,2.337121111111111,0.0656243798749867,3.759999999999995,2.332090441655277,-0.1532620629553553,100.0,12.0,26.828169042093204,-1.646542180442549,-0.001745329251994665,-0.10000000000001923
1329,18:47:53,35.03747783,136.83869,2,4.539,158.51,162.2,162.2,0.2,1328.0,4694.337739199885,1584.3384671616077,2.7665213973362115,2.8309240467348022,0.0033333333333333,5.817764173314432e-05,2.3350633333333333,0.0644026493985907,3.69,2.3302224343445577,-0.1502803285699797,100.0,13.0,29.133703570852557,-1.8022263647220527,-0.001745329251994665,-0.10000000000001923
1330,18:47:54,35.03745917,136.83869917,2,4.543,158.56,162.2,162.2,0.2,1329.0,4692.264239999657,1585.1731728562957,2.767394061962209,2.8309240467348022,0.0033333333333333,5.817764173314432e-05,2.337121111111111,0.0635299847725932,3.639999999999977,2.332406317889826,-0.1483774115856544,100.0,14.0,31.362824517647873,-1.9670060195623886,-0.001745329251994665,-0.10000000000001923
1331,18:47:55,35.03744017,136.83870933,2,4.789,158.77,162.2,162.2,0.3,1330.0,4690.15296000025,1586.097977973329,2.7710592533913974,2.8309240467348022,0.005,8.726646259971648e-05,2.463674444444444,0.0598647933434048,3.429999999999965,2.4592611125118964,-0.147399283225496,2.0,15.0,33.65533097971533,-2.2061333115358455,-0.001745329251994665,-0.10000000000001923
1332,18:47:56,35.03742183,136.8387195,2,4.609,159.06,162.2,162.2,0.5,1331.0,4688.115019199806,1587.0236869593662,2.7761207082221806,2.8309240467348022,0.0083333333333333,0.0001454441043328,2.3710744444444445,0.0548033385126216,3.1399999999999832,2.36751468602594,-0.1298777600246684,2.0,16.0,35.878244817924255,-2.4684192258398383,-0.001745329251994665,-0.10000000000001923
1333,18:47:57,35.03740217,136.83872967,2,4.958,159.04,162.2,162.2,0.6,1332.0,4685.9303999998565,1587.949408973746,2.7757716423717818,2.8309240467348022,0.01,0.0001745329251994,2.550615555555556,0.0551524043630204,3.159999999999981,2.546737323247253,-0.1406012753192238,98.0,17.0,38.240897478521,-2.686122468970705,-0.001745329251994665,-0.10000000000001923
1334,18:47:58,35.03738283,136.83874017,2,4.15,159.08,162.2,162.2,0.4,1333.0,4683.781339199692,1588.9051600899509,2.7764697740725794,2.8309240467348022,0.0066666666666666,0.0001163552834662,2.1349444444444448,0.0544542726622227,3.119999999999984,2.1317798855209147,-0.1161993999667585,100.0,18.0,40.57880486105208,-2.9432442098554272,-0.001745329251994665,-0.10000000000001923
1335,18:47:59,35.03736267,136.83874867,2,4.627,159.37,162.2,162.2,0.2,1334.0,4681.541159999884,1589.678907331532,2.781531228903363,2.8309240467348022,0.0033333333333333,5.817764173314432e-05,2.3803344444444443,0.0493928178314391,2.8299999999999765,2.377431442705671,-0.1175236258931539,2.0,19.0,42.948182038055336,-2.999274863996643,-0.001745329251994665,-0.10000000000001923
1336,18:48:00,35.03734183,136.83875833,2,4.358,159.57,162.2,162.2,0.1,1335.0,4679.22541920014,1590.558228393233,2.785021887407352,2.8309240467348022,0.0016666666666666,2.908882086657216e-05,2.241948888888889,0.0459021593274506,2.629999999999989,2.239587401190978,-0.1028741601023549,100.0,20.0,45.42164177246423,-3.1329084054780765,-0.001745329251994665,-0.10000000000001923
1337,18:48:01,35.03732267,136.83876733,2,4.69,159.52,162.2,162.2,0.1,1336.0,4677.096360000053,1591.3774693280905,2.7841492227813545,2.8309240467348022,0.0016666666666666,2.908882086657216e-05,2.412744444444445,0.0467748239534477,2.679999999999986,2.410105522963869,-0.1128145486034013,2.0,21.0,47.69899079275572,-3.2660633024888703,-0.001745329251994665,-0.10000000000001923
1338,18:48:02,35.037303,136.83877633,2,4.746,159.61,162.2,162.2,0.0,1337.0,4674.910629600014,1592.1967154218648,2.7857200191081497,2.8309240467348022,0.0,0.0,2.4415533333333337,0.0452040276266525,2.589999999999966,2.4390592180213133,-0.1103304604194729,2.0,22.0,50.03032985081989,-3.3819931958132603,-0.001745329251994665,-0.10000000000001923
1339,18:48:03,35.03728417,136.838785,2,4.614,159.42,162.2,162.2,0.2,1338.0,4672.8182399998,1592.9859215213694,2.78240389352936,2.8309240467348022,0.0033333333333333,5.817764173314432e-05,2.3736466666666667,0.0485201532054424,2.780000000000005,2.370853189023737,-0.1151245163887872,2.0,23.0,52.263613572852044,-3.497683832780149,-0.001745329251994665,-0.10000000000001923
1340,18:48:04,35.03726517,136.83879383,2,4.712,159.42,162.2,162.2,0.0,1339.0,4670.706959999604,1593.78969043211,2.78240389352936,2.8309240467348022,0.0,0.0,2.424062222222222,0.0485201532054424,2.780000000000005,2.421209411937549,-0.1175697271833474,2.0,24.0,54.51932102738958,-3.621504592941445,-0.001745329251994665,-0.10000000000001923
1341,18:48:05,35.03724417,136.83880283,2,4.745,159.2,162.2,162.2,0.0,1340.0,4668.373439999969,1594.608950074788,2.7785641691749725,2.8309240467348022,0.0,0.0,2.441038888888889,0.0523598775598297,2.999999999999992,2.437693529928933,-0.1277541044762127,2.0,25.0,56.99145766363237,-3.6925144694465573,-0.001745329251994665,-0.10000000000001923
1342,18:48:06,35.03722467,136.83881067,2,4.678,158.97,162.1,162.1,0.1,1341.0,4666.206599999912,1595.3226281980037,2.774549911895386,2.829178717482808,0.0016666666666666,2.908882086657216e-05,2.406571111111111,0.0546288055874222,3.129999999999984,2.4029810312848383,-0.1314027249330174,2.0,26.0,59.27270441204317,-3.713617129694324,-0.003490658503988886,-0.200000000000013
1343,18:48:07,35.03720567,136.83882133,2,4.732,157.9,162.1,162.1,-0.1,1342.0,4664.095319999716,1596.2929388841762,2.7558748888990463,2.829178717482808,-0.0016666666666666,-2.908882086657216e-05,2.434351111111112,0.0733038285837617,4.199999999999993,2.4278136057585566,-0.1782874865534245,2.0,27.0,61.579046072337206,-3.9960958243291067,-0.003490658503988886,-0.200000000000013
1344,18:48:08,35.037184,136.83883133,2,4.706,157.72,162.1,162.1,0.0,1343.0,4661.687349600237,1597.2032118292266,2.7527332962454567,2.829178717482808,0.0,0.0,2.420975555555556,0.0764454212373513,4.379999999999982,2.41390502738782,-0.1848922912112331,100.0,28.0,64.14977978968048,-4.13117518533441,-0.003490658503988886,-0.200000000000013
1345,18:48:09,35.03716233,136.83884317,2,4.597,157.74,162.1,162.1,0.2,1344.0,4659.279379199968,1598.2809363270514,2.753082362095856,2.829178717482808,0.0033333333333333,5.817764173314432e-05,2.364901111111111,0.0760963553869524,4.359999999999984,2.3580572510234763,-0.1797867242879003,100.0,29.0,66.77142431592345,-4.425779190403823,-0.003490658503988886,-0.200000000000013
1346,18:48:10,35.03713967,136.83885583,2,5.01,158.12,162.1,162.1,0.0,1345.0,4656.761400000073,1599.4332958507014,2.759714613253434,2.829178717482808,0.0,0.0,2.577366666666667,0.0694641042293739,3.979999999999981,2.571150932218407,-0.1788905201425175,98.0,30.0,69.52056150352335,-4.758038797649949,-0.003490658503988886,-0.200000000000013
1347,18:48:11,35.03711683,136.838869,5,4.718,158.4,162.1,162.1,-0.1,1346.0,4654.223419200101,1600.6320706029696,2.7646015351590183,2.829178717482808,-0.0016666666666666,-2.908882086657216e-05,2.427148888888889,0.0645771823237897,3.6999999999999735,2.422089784094188,-0.1566295202736011,2.0,31.0,72.30286520911064,-5.128435257649468,-0.003490658503988886,-0.200000000000013
1348,18:48:12,35.03709517,136.83888117,2,4.768,158.77,162.1,162.1,-0.1,1347.0,4651.816559999924,1601.7398279441963,2.7710592533913974,2.829178717482808,-0.0016666666666666,-2.908882086657216e-05,2.452871111111111,0.0581194640914106,3.3299999999999708,2.4487295346644125,-0.1424793100266347,2.0,32.0,74.9325821151357,-5.451988237365622,-0.003490658503988886,-0.200000000000013
1349,18:48:13,35.03707133,136.8388935,2,4.985,159.0,162.1,162.1,-0.1,1348.0,4649.167459200233,1602.8621679418538,2.775073510670984,2.829178717482808,-0.0016666666666666,-2.908882086657216e-05,2.564505555555556,0.0541052068118239,3.099999999999986,2.5607528384775167,-0.1386854163373055,98.0,33.0,77.79750687184634,-5.715784097173927,-0.003490658503988886,-0.200000000000013
1350,18:48:14,35.037047,136.838904,2,4.957,159.41,162.1,162.1,-0.1,1349.0,4646.463909599985,1603.8179717024009,2.782229360604161,2.829178717482808,-0.0016666666666666,-2.908882086657216e-05,2.550101111111111,0.0469493568786472,2.6899999999999853,2.5472911072001336,-0.1196816279519983,98.0,34.0,80.6636703816245,-5.80437306315709,-0.003490658503988886,-0.200000000000013
1351,18:48:15,35.03702317,136.83891567,2,4.688,159.69,162.1,162.1,0.1,1350.0,4643.815919999595,1604.8802481242317,2.7871162825097446,2.829178717482808,0.0016666666666666,2.908882086657216e-05,2.4117155555555554,0.0420624349730633,2.410000000000003,2.4095824081018224,-0.1014127185064328,2.0,35.0,83.5092752287537,-6.011286509173942,-0.003490658503988886,-0.200000000000013
1352,18:48:16,35.037,136.838927,2,4.962,159.99,162.0,162.0,0.2,1351.0,4641.241269599747,1605.91157625275,2.792352270265728,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.5526733333333333,0.0350811179650856,2.0099999999999767,2.551102726236665,-0.089532267361916,98.0,36.0,86.27560334011498,-6.21101424986778,-0.005235987755983107,-0.30000000000000676
1353,18:48:17,35.0369765,136.83893767,2,4.893,160.16,162.0,162.0,0.1,1352.0,4638.629949600025,1606.882843788976,2.7953193299941184,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.5171766666666664,0.0321140582366954,1.839999999999988,2.515878780038247,-0.0808228641188263,98.0,37.0,89.0586047610942,-6.3423758070508995,-0.005235987755983107,-0.30000000000000676
1354,18:48:18,35.03695333,136.83894833,5,5.061,160.17,162.0,162.0,0.1,1353.0,4636.055299200177,1607.8531982951592,2.7954938629193173,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.603603333333333,0.0319395253114964,1.8300000000000127,2.602275435024814,-0.0831437166047965,98.0,38.0,91.80639487542125,-6.484016326373638,-0.005235987755983107,-0.30000000000000676
1355,18:48:19,35.03693167,136.83895817,5,4.794,160.31,162.0,162.0,0.2,1354.0,4633.648440000001,1608.7489130734075,2.7979373238721097,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.4662466666666667,0.0294960643587041,1.6899999999999964,2.4651739051816524,-0.0727340226846142,2.0,39.0,94.37164383197663,-6.605564523954197,-0.005235987755983107,-0.30000000000000676
1356,18:48:20,35.03691017,136.8389685,2,5.148,160.17,162.0,162.0,0.2,1355.0,4631.259359999715,1609.6892195926248,2.7954938629193173,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.64836,0.0319395253114964,1.8300000000000127,2.6470092747496032,-0.0845729802571611,98.0,40.0,96.93351259312776,-6.774999020101486,-0.005235987755983107,-0.30000000000000676
1357,18:48:21,35.03688817,136.83898017,2,4.756,159.65,162.0,162.0,0.1,1356.0,4628.814719999571,1610.7514797314166,2.7864181508089474,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.446697777777778,0.0410152374218664,2.349999999999981,2.4446400879621093,-0.1003237564653901,2.0,41.0,99.58538915829301,-7.043721955294728,-0.005235987755983107,-0.30000000000000676
1358,18:48:22,35.036866,136.83899133,2,4.914,159.19,162.0,162.0,0.2,1357.0,4626.351189600233,1611.767328609354,2.778389636249773,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.52798,0.0490437519810407,2.810000000000003,2.5249403473316017,-0.1239319281580422,98.0,42.0,102.24115132143685,-7.262487364086688,-0.005235987755983107,-0.30000000000000676
1359,18:48:23,35.03684367,136.83900333,2,5.217,158.98,162.0,162.0,0.1,1358.0,4623.869880000212,1612.8596246565132,2.774724444820585,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.683856666666667,0.052708943410229,3.020000000000016,2.680129340537417,-0.1413977552918791,98.0,43.0,104.93709351109594,-7.5486755815426605,-0.005235987755983107,-0.30000000000000676
1360,18:48:24,35.03682033,136.83901317,2,5.135,159.05,162.0,162.0,0.1,1359.0,4621.276339199591,1613.7553572762754,2.775946175296981,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.641672222222222,0.0514872129338326,2.9499999999999944,2.638171547501677,-0.1359522549025925,98.0,44.0,107.68019226206403,-7.613483397644554,-0.005235987755983107,-0.30000000000000676
1361,18:48:25,35.03679833,136.83902183,2,4.53,159.35,162.0,162.0,0.0,1360.0,4618.8316992002365,1614.5436894263569,2.781182163052964,2.827433388230814,0.0,0.0,2.3304333333333336,0.0462512251778499,2.650000000000013,2.327941174314144,-0.1077469723193999,100.0,45.0,110.24878566159644,-7.621245689596254,-0.005235987755983107,-0.30000000000000676
1362,18:48:26,35.03677483,136.83903333,2,5.331,158.73,162.0,162.0,0.0,1361.0,4616.220379199724,1615.5904946838095,2.7703611216905992,2.827433388230814,0.0,0.0,2.742503333333333,0.0570722665402145,3.27,2.73803804484886,-0.156435923958283,98.0,46.0,113.05475304792758,-7.8245691239335216,-0.005235987755983107,-0.30000000000000676
1363,18:48:27,35.03675333,136.83904483,2,4.939,158.34,162.0,162.0,0.0,1362.0,4613.831299200228,1616.637280464873,2.7635543376078213,2.827433388230814,0.0,0.0,2.540841111111112,0.0638790506229924,3.6600000000000006,2.5356588805206712,-0.1621961576271257,98.0,47.0,115.64899502423079,-8.095442311633882,-0.005235987755983107,-0.30000000000000676
1364,18:48:28,35.03673117,136.8390565,2,4.91,158.08,162.0,162.0,0.1,1363.0,4611.368880000192,1617.699544138613,2.7590164815526363,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.525922222222222,0.0684169066781774,3.919999999999985,2.5200127671634043,-0.1726809950443031,98.0,48.0,118.31781022304197,-8.358763149872182,-0.005235987755983107,-0.30000000000000676
1365,18:48:29,35.03670933,136.83906633,2,5.072,157.8,162.0,162.0,0.3,1364.0,4608.94201919994,1618.5943531537423,2.754129559647052,2.827433388230814,0.005,8.726646259971648e-05,2.6092622222222226,0.0733038285837617,4.199999999999993,2.602254989097084,-0.1910976609887931,98.0,49.0,120.90183855161993,-8.473367314123614,-0.005235987755983107,-0.30000000000000676
1366,18:48:30,35.036688,136.83907633,2,4.884,157.96,162.0,162.0,0.2,1365.0,4606.571829599639,1619.5046284461405,2.756922086450244,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.512546666666667,0.0705113017805705,4.039999999999979,2.5063032594490706,-0.1770161683370882,98.0,50.0,123.4365806705266,-8.619935523375126,-0.005235987755983107,-0.30000000000000676
1367,18:48:31,35.03666817,136.83908517,2,5.044,158.07,162.0,162.0,0.2,1366.0,4604.368319999707,1620.3093216560094,2.7588419486274365,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.594857777777777,0.0685914396033773,3.93000000000001,2.588756045882572,-0.177845499803224,98.0,51.0,125.78043272965733,-8.716595980197305,-0.005235987755983107,-0.30000000000000676
1368,18:48:32,35.036645,136.83909567,2,5.342,158.19,162.0,162.0,0.1,1367.0,4601.79366959986,1621.2651188641482,2.76093634372983,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.748162222222222,0.0664970445009838,3.809999999999992,2.742088470742213,-0.1826100168994323,98.0,52.0,128.5237969441003,-8.844368322402353,-0.005235987755983107,-0.30000000000000676
1369,18:48:33,35.036623,136.8391065,2,5.27,158.26,162.0,162.0,-0.3,1368.0,4599.349029599714,1622.2509368637238,2.762158074206226,2.827433388230814,-0.005,-8.726646259971648e-05,2.711122222222222,0.0652753140245878,3.739999999999996,2.705348407689125,-0.1768437073833157,98.0,53.0,131.1524325716968,-9.040267776019448,-0.005235987755983107,-0.30000000000000676
1370,18:48:34,35.036601,136.83911633,2,5.296,158.44,162.0,162.0,-0.3,1369.0,4596.904389599571,1623.1457486634583,2.7652996668598155,2.827433388230814,-0.005,-8.726646259971648e-05,2.724497777777778,0.0621337213709982,3.560000000000008,2.7192403723493177,-0.1691742843980548,98.0,54.0,133.75339930579074,-9.149469128493216,-0.005235987755983107,-0.30000000000000676
1371,18:48:35,35.036579,136.83912517,2,4.83,158.76,162.0,162.0,-0.2,1370.0,4594.459749600216,1623.950464296158,2.770884720466197,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.484766666666667,0.0565486677646163,3.240000000000002,2.480794891659111,-0.1404353705297852,98.0,55.0,136.32697382569222,-9.172839333264129,-0.005235987755983107,-0.30000000000000676
1372,18:48:36,35.03655683,136.83913583,2,5.16,159.01,162.0,162.0,-0.1,1371.0,4591.996219200088,1624.9208136419302,2.775248043596183,2.827433388230814,-0.0016666666666666,-2.908882086657216e-05,2.654533333333333,0.0521853446346307,2.990000000000018,2.650919594711619,-0.138464869738726,98.0,56.0,138.96890262755406,-9.34825909010673,-0.005235987755983107,-0.30000000000000676
1373,18:48:37,35.03653517,136.83914667,2,5.826,158.83,162.0,162.0,0.1,1372.0,4589.589359999911,1625.9075393459473,2.772106450942594,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.997153333333333,0.0553269372882199,3.169999999999981,2.992567255309633,-0.1657387280018696,67.0,57.0,141.56182191444947,-9.556509891040228,-0.005235987755983107,-0.30000000000000676
1374,18:48:38,35.036517,136.839155,2,4.655,158.81,162.0,162.0,0.2,1373.0,4587.570309600241,1626.665804251009,2.7717573850921946,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.3947388888888894,0.0556760031386192,3.1900000000000053,2.3910282210212808,-0.1332606177255796,2.0,58.0,143.71583105900305,-9.665021585504348,-0.005235987755983107,-0.30000000000000676
1375,18:48:39,35.0364975,136.83916383,2,5.098,158.66,162.0,162.0,0.3,1374.0,4585.403469600184,1627.4695858202454,2.769139391214204,2.827433388230814,0.005,8.726646259971648e-05,2.6226377777777774,0.0582939970166105,3.339999999999996,2.618182928676836,-0.1527974653335128,98.0,59.0,146.02447223390746,-9.771962328104294,-0.005235987755983107,-0.30000000000000676
1376,18:48:40,35.03647667,136.83917417,2,5.289,158.27,162.0,162.0,0.4,1375.0,4583.088839999742,1628.410800689859,2.7623326071314254,2.827433388230814,0.0066666666666666,0.0001163552834662,2.7208966666666665,0.0651007810993884,3.729999999999996,2.715132970698631,-0.1770074069156571,98.0,60.0,148.5156911354147,-9.964897557637237,-0.005235987755983107,-0.30000000000000676
1377,18:48:41,35.03645517,136.83918367,2,5.307,158.1,162.0,162.0,0.5,1376.0,4580.699760000248,1629.2755769785056,2.7593655474030347,2.827433388230814,0.0083333333333333,0.0001454441043328,2.730156666666667,0.068067840827779,3.900000000000012,2.7238343850915534,-0.1856923992449989,98.0,61.0,151.05459620861924,-10.06237731269026,-0.005235987755983107,-0.30000000000000676
1378,18:48:42,35.03643267,136.83919017,2,5.076,158.86,162.0,162.0,0.6,1377.0,4578.199560000244,1629.8673437967573,2.772630049718192,2.827433388230814,0.01,0.0001745329251994,2.61132,0.0548033385126216,3.1399999999999832,2.60739955440826,-0.1430374289184675,98.0,62.0,153.61635712116052,-9.865987307395493,-0.005235987755983107,-0.30000000000000676
1379,18:48:43,35.03641217,136.83919817,2,5.347,159.26,162.0,162.0,0.3,1378.0,4575.921599999679,1630.5956006867648,2.779611366726169,2.827433388230814,0.005,8.726646259971648e-05,2.7507344444444444,0.0478220215046447,2.740000000000008,2.7475896536325943,-0.1314955478493737,98.0,63.0,156.0078960409444,-9.867194443325538,-0.005235987755983107,-0.30000000000000676
1380,18:48:44,35.03639,136.8392075,2,5.314,159.42,162.0,162.0,0.2,1379.0,4573.45806959955,1631.4449131686486,2.78240389352936,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.733757777777778,0.045029494701454,2.580000000000018,2.7309866867093384,-0.1230581349478547,98.0,64.0,158.6130256345934,-9.927307042130003,-0.005235987755983107,-0.30000000000000676
1381,18:48:45,35.03636683,136.8392195,2,5.162,159.54,162.0,162.0,0.5,1380.0,4570.883419199704,1632.537223470421,2.7844982886317533,2.827433388230814,0.0083333333333333,0.0001454441043328,2.655562222222222,0.0429350995990605,2.4599999999999995,2.653114936261569,-0.1139818015281306,98.0,65.0,161.39789434274934,-10.18513015032677,-0.005235987755983107,-0.30000000000000676
1382,18:48:46,35.0363475,136.83922783,2,5.259,159.24,162.0,162.0,0.6,1381.0,4568.735469599631,1633.2955014759289,2.77926230087577,2.827433388230814,0.01,0.0001745329251994,2.7054633333333338,0.0481710873550431,2.759999999999981,2.7023249891261294,-0.1302747141834439,98.0,66.0,163.6747047734599,-10.254464706632106,-0.005235987755983107,-0.30000000000000676
1383,18:48:47,35.03632617,136.83923633,2,5.224,158.95,162.0,162.0,0.4,1382.0,4566.365280000119,1634.0692707765213,2.7742008460449865,2.827433388230814,0.0066666666666666,0.0001163552834662,2.687457777777778,0.0532325421858272,3.050000000000014,2.683650947538112,-0.1429926540632944,98.0,67.0,166.167944557092,-10.270988915769713,-0.005235987755983107,-0.30000000000000676
1384,18:48:48,35.03630383,136.8392475,2,5.277,158.86,162.0,162.0,0.5,1383.0,4563.882859200006,1635.0860380702716,2.772630049718192,2.827433388230814,0.0083333333333333,0.0001454441043328,2.7147233333333336,0.0548033385126216,3.1399999999999832,2.710647645510716,-0.1487014405836787,98.0,68.0,168.84198210618996,-10.484885957560643,-0.005235987755983107,-0.30000000000000676
1385,18:48:49,35.036283,136.83925867,2,5.432,158.81,162.0,162.0,0.5,1384.0,4561.568229599567,1636.10279053282,2.7717573850921946,2.827433388230814,0.0083333333333333,0.0001454441043328,2.794462222222222,0.0556760031386192,3.1900000000000053,2.790132179718065,-0.1555041193309018,67.0,69.0,171.35616693329044,-10.749782942269931,-0.005235987755983107,-0.30000000000000676
1386,18:48:50,35.03626167,136.83926917,2,5.371,158.55,162.0,162.0,0.3,1385.0,4559.198040000055,1637.0585738042455,2.7672195290370096,2.827433388230814,0.005,8.726646259971648e-05,2.763081111111111,0.0602138591938041,3.449999999999989,2.758073560575057,-0.1662752568358808,98.0,70.0,173.90474498160606,-10.939704850470093,-0.005235987755983107,-0.30000000000000676
1387,18:48:51,35.03624033,136.83927867,2,5.421,158.63,162.0,162.0,0.2,1386.0,4556.826739199663,1637.923350763759,2.768615792438605,2.827433388230814,0.0033333333333333,5.817764173314432e-05,2.788803333333333,0.0588175957922088,3.369999999999994,2.783980777963312,-0.1639361459285403,98.0,71.0,176.42671270062354,-11.042590708955998,-0.005235987755983107,-0.30000000000000676
1388,18:48:52,35.03621817,136.83928833,2,5.302,158.81,162.0,162.0,0.3,1387.0,4554.364319999626,1638.8026972339494,2.7717573850921946,2.827433388230814,0.005,8.726646259971648e-05,2.7275844444444446,0.0556760031386192,3.1900000000000053,2.723358029614356,-0.1517825553557514,98.0,72.0,179.0399150221445,-11.131653373113743,-0.005235987755983107,-0.30000000000000676
