,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3408,09:40:09,34.90693333,136.73038217,5,12.565,168.51,170.0,170.0,-0.1,3407.0,15680.254320000247,-4136.150717069166,2.9410543225356447,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.463994444444444,0.0260054058547156,1.490000000000009,6.461808828877365,-0.1680798526033473,82.0,75.0,484.0585025776386,-11.517116256463297,0.0,0.0
3409,09:40:10,34.90687633,136.73039617,5,12.557,168.53,170.0,170.0,-0.2,3408.0,15673.920480000446,-4134.875269361419,2.9414033883860435,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.459878888888889,0.0256563400043168,1.4700000000000106,6.45775290503476,-0.1657186671062295,82.0,76.0,490.5175964859412,-11.673327274014767,0.0,0.0
3410,09:40:11,34.90681917,136.73041,5,12.544,168.56,170.0,170.0,-0.2,3409.0,15667.568860799964,-4133.615329778724,2.941926987161642,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.453191111111112,0.0251327412287185,1.4400000000000122,6.451153124201309,-0.1621693085363206,82.0,77.0,496.9915065312631,-11.81117844398132,0.0,0.0
3411,09:40:12,34.90676217,136.730424,5,12.551,168.56,170.0,170.0,-0.5,3410.0,15661.235020800164,-4132.339880302087,2.941926987161642,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.456792222222223,0.0251327412287185,1.4400000000000122,6.454753098042939,-0.1622598048022449,82.0,78.0,503.45060074672847,-11.967391203549582,0.0,0.0
3412,09:40:13,34.90670517,136.730438,5,12.574,168.57,170.0,170.0,-0.3,3411.0,15654.901180800363,-4131.064429937761,2.942101520086841,2.9670597283903604,-0.005,-8.726646259971648e-05,6.468624444444444,0.0249582083035191,1.4300000000000128,6.466609856605612,-0.1614285158060262,82.0,79.0,509.9096951163413,-12.123604837321096,0.0,0.0
3413,09:40:14,34.906648,136.730452,5,12.559,168.57,170.0,170.0,-0.2,3412.0,15648.548450399792,-4129.788982953271,2.942101520086841,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.460907777777778,0.0249582083035191,1.4300000000000128,6.458895593216948,-0.1612359416262036,82.0,80.0,516.3873923121874,-12.276534858933886,0.0,0.0
3414,09:40:15,34.90659083,136.73046617,5,12.57,168.57,170.0,170.0,-0.5,3413.0,15642.19572000001,-4128.498030068542,2.942101520086841,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.466566666666666,0.0249582083035191,1.4300000000000128,6.4645527197019685,-0.1613771626914069,82.0,81.0,522.8677820785758,-12.444735211457512,0.0,0.0
3415,09:40:16,34.90653367,136.73048017,5,12.568,168.55,170.0,170.0,-0.4,3414.0,15635.844100800314,-4127.222581051613,2.941752454236443,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.465537777777778,0.0253072741539175,1.4499999999999862,6.463467435177163,-0.1636076718126109,82.0,82.0,529.3443853081154,-12.597860192639445,0.0,0.0
3416,09:40:17,34.90647667,136.73049417,5,12.567,168.55,170.0,170.0,-0.4,3415.0,15629.510260800516,-4125.947127131015,2.941752454236443,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.465023333333333,0.0253072741539175,1.4499999999999862,6.462953155463989,-0.1635946540156811,82.0,83.0,535.8034802952648,-12.754077328655441,0.0,0.0
3417,09:40:18,34.9064195,136.73050833,5,12.584,168.55,170.0,170.0,-0.4,3416.0,15623.157530399943,-4124.657083617205,2.941752454236443,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,6.4737688888888885,0.0253072741539175,1.4499999999999862,6.471695910587956,-0.1638159565634863,82.0,84.0,542.2837121518294,-12.921382125509766,0.0,0.0
3418,09:40:19,34.90636233,136.73052233,5,12.577,168.54,170.0,170.0,-0.2,3417.0,15616.804800000156,-4123.381632175786,2.941577921311243,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,6.470167777777777,0.0254818070791174,1.460000000000011,6.46806727870729,-0.1648537251926551,82.0,85.0,548.7614101208412,-13.074316536477582,0.0,0.0
3419,09:40:20,34.90630533,136.73053633,5,12.555,168.57,170.0,170.0,-0.3,3418.0,15610.47096000036,-4122.106175586949,2.942101520086841,2.9670597283903604,-0.005,-8.726646259971648e-05,6.45885,0.0249582083035191,1.4300000000000128,6.456838456313303,-0.1611845885115842,82.0,86.0,555.2205055713235,-13.230536300196533,0.0,0.0
3420,09:40:21,34.90624817,136.7305505,5,12.553,168.54,170.0,170.0,-0.5,3419.0,15604.119340799884,-4120.8152170758285,2.941577921311243,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,6.457821111111112,0.0254818070791174,1.460000000000011,6.455724620307913,-0.1645391438612865,82.0,87.0,561.6998019970343,-13.398935151367596,0.0,0.0
3421,09:40:22,34.906191,136.73056433,5,12.577,168.57,170.0,170.0,-0.6,3420.0,15597.766610400098,-4119.55526801531,2.942101520086841,2.9670597283903604,-0.01,-0.0001745329251994,6.470167777777777,0.0249582083035191,1.4300000000000128,6.468152709283346,-0.1614670306419908,82.0,88.0,568.1748080058516,-13.536602697435058,0.0,0.0
3422,09:40:23,34.90613383,136.73057833,5,12.573,168.6,170.0,170.0,-0.8,3421.0,15591.41388000031,-4118.279813020868,2.9426251188624395,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.46811,0.0244346095279208,1.4000000000000148,6.4661792030685685,-0.158030015830959,82.0,89.0,574.6525065918411,-13.689540607447071,0.0,0.0
3423,09:40:24,34.90607667,136.73059217,5,12.574,168.62,170.0,170.0,-0.8,3422.0,15585.062260799825,-4117.018949884756,2.942974184712839,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.468624444444444,0.0240855436775215,1.3799999999999906,6.466748267240748,-0.1557852733828756,82.0,90.0,581.1265770105325,-13.828301299978804,0.0,0.0
3424,09:40:25,34.9060195,136.73060617,5,12.586,168.63,170.0,170.0,-0.7,3423.0,15578.709530400043,-4115.743493116889,2.9431487176380378,2.9670597283903604,-0.0116666666666666,-0.000203621746066,6.474797777777778,0.0239110107523226,1.3700000000000163,6.472946927063485,-0.1548042070986363,82.0,91.0,587.6042759044669,-13.981240956474394,0.0,0.0
3425,09:40:26,34.90596233,136.73062017,5,12.561,168.62,170.0,170.0,-0.8,3424.0,15572.356800000263,-4114.468035456064,2.942974184712839,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.461936666666667,0.0240855436775215,1.3799999999999906,6.4600624292039965,-0.1556242101926436,82.0,92.0,594.0819749534601,-14.134181492362544,0.0,0.0
3426,09:40:27,34.90590517,136.730634,5,12.567,168.62,170.0,170.0,-1.0,3425.0,15566.00518079978,-4113.208081736281,2.942974184712839,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.465023333333333,0.0240855436775215,1.3799999999999906,6.463148200605573,-0.1556985470496737,82.0,93.0,600.5558874536615,-14.272046584643292,0.0,0.0
3427,09:40:28,34.905848,136.730648,5,12.573,168.63,170.0,170.0,-0.9,3426.0,15559.6524504,-4111.932622305504,2.9431487176380378,2.9670597283903604,-0.015,-0.0002617993877991,6.46811,0.0239110107523226,1.3700000000000163,6.466261061017734,-0.1546443108097215,82.0,94.0,607.0335868100036,-14.424988863594052,0.0,0.0
3428,09:40:29,34.90579067,136.730662,5,12.607,168.61,170.0,170.0,-0.8,3427.0,15553.281940800323,-4110.657165983396,2.94279965178764,2.9670597283903604,-0.0133333333333333,-0.0002327105669325,6.485601111111111,0.024260076602721,1.38999999999999,6.483692650179137,-0.1573257463313342,82.0,95.0,613.5287947204325,-14.574840755440619,0.0,0.0
3429,09:40:30,34.90573367,136.730676,5,12.573,168.6,170.0,170.0,-1.0,3428.0,15546.948100799733,-4109.38170052485,2.9426251188624395,2.9670597283903604,-0.0166666666666666,-0.0002908882086657,6.46811,0.0244346095279208,1.4000000000000148,6.4661792030685685,-0.158030015830959,82.0,96.0,619.9878917119065,-14.731069253979584,0.0,0.0
3430,09:40:31,34.90567633,136.73069,5,12.59,168.59,170.0,170.0,-1.1,3429.0,15540.576479999963,-4108.106242669308,2.94245058593724,2.9670597283903604,-0.0183333333333333,-0.0003199770295322,6.476855555555556,0.0246091424531202,1.410000000000014,6.474894430633957,-0.1593737734893363,82.0,97.0,626.4841942070793,-14.880729698093276,0.0,0.0
3431,09:40:32,34.90561933,136.730704,5,12.585,168.63,169.9,169.9,-1.2,3430.0,15534.242640000164,-4106.830775434329,2.9431487176380378,2.965314399138366,-0.02,-0.0003490658503988,6.474283333333334,0.0221656815003283,1.2700000000000229,6.472692934305986,-0.1434951513576697,82.0,98.0,632.9432915062484,-15.03695994621485,-0.001745329251994221,-0.09999999999999377
3432,09:40:33,34.90556217,136.73071783,5,12.579,168.62,169.9,169.9,-1.1,3431.0,15527.891020800476,-4105.57081641671,2.942974184712839,2.965314399138366,-0.0183333333333333,-0.0003199770295322,6.471196666666667,0.0223402144255273,1.2799999999999967,6.469581894648937,-0.1445558961386664,82.0,99.0,639.4172049256266,-15.174830255983323,-0.001745329251994221,-0.09999999999999377
