,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2337,07:52:32,35.03744101,136.8379065,4,3.5,334.09,64.008,-24.992,0.1,2349.0,-572.3235599999077,371.8638056495057,5.830970497987855,-0.4361926866584228,0.0016666666666666,2.908882086657216e-05,1.8005555555555557,0.0160221225333086,0.9180000000000385,1.8003244516221624,-0.0288474874700661,43.0,35.0,64.46220779463107,-0.6270046989598939,-0.002879793265790631,-0.1649999999999993
2338,07:52:33,35.0374555,136.83789786,4,3.49,334.11,64.009,-24.991,0.1,2350.0,-570.7134312001201,371.0777086678088,5.831319563838255,-0.4361752333659029,0.0016666666666666,2.908882086657216e-05,1.7954111111111113,0.0156905099754285,0.8989999999999733,1.79519010762642,-0.0281697600536046,43.0,36.0,66.25359428880446,-0.664389789994317,-0.0028623399732707333,-0.1640000000000019
2339,07:52:34,35.03747005,136.83788946,4,3.49,334.13,64.01,-24.99,-0.0,2351.0,-569.0966351997804,370.3134468035769,5.831668629688653,-0.4361577800733829,-0.0,-0.0,1.7954111111111113,0.0153588974175511,0.8800000000000611,1.7951993503667008,-0.0275744509321787,43.0,37.0,68.04186367385714,-0.6791583483890591,-0.0028448866807507245,-0.16299999999999812
2340,07:52:35,35.03748459,136.83788096,4,3.48,334.23,64.017,-24.983,-0.0,2352.0,-567.4809504003223,369.5400871338356,5.833413958940648,-0.4360356070257433,-0.0,-0.0,1.790266666666667,0.0137357412131955,0.7870000000000109,1.7900977839908048,-0.0245898663881702,107.0,38.0,69.83294454043222,-0.7026504613422944,-0.002722713633111107,-0.1559999999999973
2341,07:52:36,35.03749907,136.83787229,4,3.48,334.12,64.023,-24.977,0.1,2353.0,-565.8719327998369,368.7512612054997,5.831494096763454,-0.4359308872706237,0.0016666666666666,2.908882086657216e-05,1.790266666666667,0.0157603231455081,0.9029999999999632,1.790044331082315,-0.0282140131467421,107.0,39.0,71.6244683622713,-0.7429788591497122,-0.002617993877991498,-0.15000000000000022
2342,07:52:37,35.03751352,136.83786375,4,3.47,334.14,64.028,-24.972,0.1,2354.0,-564.2662488004169,367.97426283015625,5.831843162613852,-0.435843620808024,0.0016666666666666,2.908882086657216e-05,1.7851222222222225,0.0154985237577103,0.8880000000000402,1.7849078295516168,-0.0276656515726931,107.0,40.0,73.4080005246304,-0.7739725215775195,-0.0025307274153918424,-0.1450000000000037
2343,07:52:38,35.03752792,136.83785525,4,3.47,334.09,64.037,-24.963,0.2,2355.0,-562.6661207998775,367.2009038883488,5.830970497987855,-0.4356865411753445,0.0033333333333333,5.817764173314432e-05,1.7851222222222225,0.0165282680163872,0.947000000000052,1.7848783946766178,-0.0295036351696569,107.0,41.0,75.18496205042227,-0.8039959597389874,-0.002373647782712318,-0.13600000000000173
2344,07:52:39,35.03754232,136.83784672,4,3.46,334.06,64.041,-24.959,0.3,2356.0,-561.0659928001276,366.4248156958742,5.830446899212257,-0.4356167280052647,0.005,8.726646259971648e-05,1.779977777777778,0.017121679962065,0.9810000000000394,1.7797168821956146,-0.0304747208459282,107.0,42.0,76.96306953276539,-0.8364964107762738,-0.002303834612632505,-0.13199999999999942
2345,07:52:40,35.03755664,136.83783816,4,3.46,334.02,64.049,-24.951,0.4,2357.0,-559.4747544003235,365.64599843369433,5.829748767511459,-0.4354771016651051,0.0066666666666666,0.0001163552834662,1.779977777777778,0.0179594380030219,1.029000000000016,1.779690727219258,-0.0319656821060446,107.0,43.0,78.73425487580324,-0.8752062737093738,-0.002164208272472934,-0.12399999999999801
2346,07:52:41,35.03757111,136.83782955,4,3.45,333.97,64.057,-24.943,0.3,2358.0,-557.86684799993,364.8626319956895,5.828876102885463,-0.4353374753249456,0.005,8.726646259971648e-05,1.7748333333333337,0.0189717289691782,1.0869999999999922,1.7745139381384596,-0.0336696371148728,107.0,44.0,80.52247786518377,-0.9110463193247398,-0.0020245819323134184,-0.11599999999999978
2347,07:52:42,35.03758537,136.837821,4,3.45,333.95,64.065,-24.935,0.3,2359.0,-556.2822767998881,364.08472493361967,5.828527037035063,-0.435197848984786,0.005,8.726646259971648e-05,1.7748333333333337,0.0194604211597371,1.115000000000021,1.7744972721556416,-0.0345368241634696,107.0,45.0,82.28723001830288,-0.9517295257096734,-0.001884955592153792,-0.1079999999999952
2348,07:52:43,35.03759964,136.83781249,4,3.44,333.94,64.073,-24.927,0.4,2360.0,-554.6965943997543,363.3104571695072,5.828352504109864,-0.4350582226446265,0.0066666666666666,0.0001163552834662,1.7696888888888889,0.0197745804250957,1.1329999999999996,1.7693428958737871,-0.03499257460877,107.0,46.0,84.05146260632901,-0.9886432085993881,-0.001745329251994332,-0.10000000000000014
2349,07:52:44,35.03761394,136.83780402,4,3.44,334.0,64.088,-24.912,0.7,2361.0,-553.1075784001342,362.5398286542559,5.82939970166106,-0.4347964232568274,0.0116666666666666,0.000203621746066,1.7696888888888889,0.0189891822616987,1.0880000000000278,1.769369833264994,-0.0336029252982086,107.0,47.0,85.81719265448692,-1.02085427190395,-0.0014835298641951988,-0.08500000000000107
2350,07:52:45,35.03762814,136.83779553,4,3.43,334.0,64.102,-24.898,0.8,2362.0,-551.5296743998546,361.76738090743146,5.82939970166106,-0.4345520771615481,0.0133333333333333,0.0002327105669325,1.7645444444444447,0.0192335283569778,1.1020000000000167,1.764218076766186,-0.0339363231829033,107.0,48.0,87.57360153606166,-1.0593821371198828,-0.001239183768915908,-0.07099999999999622
2351,07:52:46,35.03764243,136.83778712,4,3.43,334.05,64.104,-24.896,0.7,2363.0,-549.9417696003263,361.0022114552259,5.830272366287058,-0.4345171705765083,0.0116666666666666,0.000203621746066,1.7645444444444447,0.01839577031602,1.0539999999999892,1.764245888092408,-0.0324583235670652,107.0,49.0,89.33603093116953,-1.087105236027945,-0.0012042771838761124,-0.06900000000000144
2352,07:52:47,35.03765669,136.83777876,4,3.43,334.06,64.108,-24.892,0.7,2364.0,-548.3571984002845,360.2415911811405,5.830446899212257,-0.4344473574064285,0.0116666666666666,0.000203621746066,1.7645444444444447,0.0182910505609011,1.0480000000000302,1.7642492774465368,-0.0322735719920596,107.0,50.0,91.09352471093194,-1.1120993042901333,-0.0011344640137962991,-0.06499999999999914
2353,07:52:48,35.03767111,136.8377704,4,3.42,334.11,64.107,-24.893,0.5,2365.0,-546.7548480003506,359.48097068683126,5.831319563838255,-0.4344648106989485,0.0083333333333333,0.0001454441043328,1.7594,0.0174009326423834,0.996999999999998,1.7591336401968114,-0.030613655905751,107.0,51.0,92.86715462434361,-1.1296284452452596,-0.001151917306316308,-0.06600000000000289
2354,07:52:49,35.03768517,136.83776196,4,3.41,334.13,64.125,-24.875,0.7,2366.0,-545.192500799779,358.71307275461186,5.831668629688653,-0.4341506514335895,0.0116666666666666,0.000203621746066,1.7542555555555557,0.017366026057344,0.9950000000000288,1.7539910390071771,-0.0304629164732017,107.0,52.0,94.6075340947447,-1.1705589772135099,-0.0008377580409573149,-0.048000000000002103
2355,07:52:50,35.03769938,136.83775357,4,3.41,334.12,64.127,-24.873,0.7,2367.0,-543.6134856001968,357.94972360236414,5.831494096763454,-0.4341157448485496,0.0116666666666666,0.000203621746066,1.7542555555555557,0.0175754655675828,1.0069999999999972,1.7539846203995897,-0.0308302708265624,107.0,53.0,96.3611311620505,-1.200362572392386,-0.0008028514559174083,-0.04600000000000096
2356,07:52:51,35.03771367,136.83774526,4,3.4,334.1,64.123,-24.877,0.5,2368.0,-542.0255807998791,357.19365276752416,5.831145030913056,-0.4341855580186293,0.0083333333333333,0.0001454441043328,1.749111111111111,0.0178547182479021,1.0230000000000063,1.7488323181092449,-0.0312282267986992,107.0,54.0,98.11974023209032,-1.2198279504078897,-0.0008726646259971105,-0.04999999999999689
2357,07:52:52,35.03772779,136.83773684,4,3.4,334.07,64.121,-24.879,0.5,2369.0,-540.4565664003349,356.4275746922802,5.830621432137456,-0.4342204646036692,0.0083333333333333,0.0001454441043328,1.749111111111111,0.018343410438461,1.0510000000000357,1.7488168482911777,-0.0320828637321753,107.0,55.0,99.86540659582707,-1.2563073948226133,-0.0009075712110370171,-0.05199999999999804
2358,07:52:53,35.0377419,136.83772853,4,3.39,333.99,64.126,-24.874,0.6,2370.0,-538.8886632000929,355.67150451518177,5.829225168735862,-0.4341331981410695,0.01,0.0001745329251994,1.7439666666666669,0.0198269403026547,1.1359999999999535,1.743623894653677,-0.0345752575867219,107.0,56.0,101.605862343186,-1.2841704440430348,-0.000820304748437306,-0.04699999999999835
2359,07:52:54,35.03775598,136.83772012,4,3.39,333.98,64.122,-24.878,0.6,2371.0,-537.3240936001268,354.90633658553963,5.829050635810662,-0.4342030113111493,0.01,0.0001745329251994,1.7439666666666669,0.0199316600577746,1.1419999999999637,1.7436202643806882,-0.0347578492640773,107.0,57.0,103.34711254521787,-1.3216901403999586,-0.0008901179185171193,-0.05100000000000064
2360,07:52:55,35.03776996,136.83771173,4,3.38,333.89,64.122,-24.878,0.6,2372.0,-535.7706360002908,354.1429885920762,5.827479839483867,-0.4342030113111493,0.01,0.0001745329251994,1.7388222222222225,0.0215024563845702,1.2320000000000086,1.7384202605875132,-0.0373860678952789,107.0,58.0,105.07751356686423,-1.3622238041664048,-0.0008901179185171193,-0.05100000000000064
2361,07:52:56,35.03778401,136.8377034,4,3.38,333.93,64.118,-24.882,0.5,2373.0,-534.209399999811,353.3850993474671,5.828177971184664,-0.4342728244812291,0.0083333333333333,0.0001454441043328,1.7388222222222225,0.020734511513693,1.1880000000000217,1.7384484584164035,-0.036051046079933,107.0,59.0,106.81268208869061,-1.3945372247697136,-0.0009599310885969325,-0.05500000000000294
2362,07:52:57,35.03779802,136.83769506,4,3.37,333.95,64.119,-24.881,0.5,2374.0,-532.6526088004885,352.62630052287324,5.828527037035063,-0.4342553711887091,0.0083333333333333,0.0001454441043328,1.7336777777777777,0.0204028989558138,1.1690000000000076,1.733316944088575,-0.0353695984701206,107.0,60.0,108.54419851342334,-1.4295424440085185,-0.0009424777960769237,-0.05399999999999919
2363,07:52:58,35.03781224,136.83768677,4,3.37,333.95,64.122,-24.878,0.5,2375.0,-531.0724824000249,351.8720503511855,5.828527037035063,-0.4342030113111493,0.0083333333333333,0.0001454441043328,1.7336777777777777,0.0204552588333737,1.1720000000000124,1.7333150897647371,-0.0354603546845603,107.0,61.0,110.2949836058264,-1.4506214181769437,-0.0008901179185171193,-0.05100000000000064
2364,07:52:59,35.03782606,136.83767855,4,3.37,334.03,64.132,-24.868,0.6,2376.0,-529.5368040000807,351.1241697260344,5.829923300436659,-0.4340284783859498,0.01,0.0001745329251994,1.7336777777777777,0.0192335283569778,1.1020000000000167,1.7333571191551151,-0.0333426848764968,107.0,62.0,112.0027541505315,-1.4845823393870248,-0.0007155849933176417,-0.04099999999999809
2365,07:53:00,35.03784021,136.83767021,4,3.36,334.05,64.136,-24.864,0.6,2377.0,-527.9644560002606,350.36537099211336,5.830272366287058,-0.4339586652158701,0.01,0.0001745329251994,1.7285333333333333,0.0189542756766576,1.0859999999999568,1.728222842239927,-0.0327611355815393,107.0,63.0,113.74838957376387,-1.5130554898038966,-0.0006457718232379395,-0.03700000000000215
2366,07:53:01,35.03785421,136.83766198,4,3.36,334.14,64.141,-24.859,0.6,2378.0,-526.4087760002403,349.6165804459804,5.831843162613852,-0.4338713987532704,0.01,0.0001745329251994,1.7285333333333333,0.0174707458124639,1.0010000000000383,1.7282695425564647,-0.0301972302722042,107.0,64.0,115.47469522243206,-1.5394439686819226,-0.0005585053606382284,-0.032000000000002464
2367,07:53:02,35.03786815,136.83765378,4,3.35,334.23,64.133,-24.867,0.5,2379.0,-524.8597631999826,348.8705195378052,5.833413958940648,-0.4340110250934299,0.0083333333333333,0.0001454441043328,1.7233888888888889,0.015760323145509,0.903000000000014,1.7231748589441829,-0.0271600413912619,107.0,65.0,117.19380373595263,-1.5661545061274964,-0.0006981317007977439,-0.040000000000000695
2368,07:53:03,35.03788208,136.83764552,4,3.35,334.2,64.127,-24.873,0.4,2380.0,-523.3118615998166,348.1190000116558,5.832890360165049,-0.4341157448485496,0.0066666666666666,0.0001163552834662,1.7233888888888889,0.0161792021659883,0.9270000000000532,1.7231633309991683,-0.0278818407844377,107.0,66.0,118.91419571032013,-1.598285745011644,-0.0008028514559174083,-0.04600000000000096
2369,07:53:04,35.03789594,136.83763731,4,3.34,334.1,64.133,-24.867,0.6,2381.0,-521.7717384002941,347.3720297322664,5.831145030913056,-0.4340110250934299,0.01,0.0001745329251994,1.7182444444444442,0.0180292511731006,1.0329999999999548,1.7179651909818623,-0.0309769824038835,107.0,67.0,120.6256180291515,-1.6295541732455092,-0.0006981317007977439,-0.040000000000000695
2370,07:53:05,35.03790986,136.83762903,4,3.34,334.09,64.122,-24.878,0.3,2382.0,-520.22494800022,346.6186908990286,5.830970497987855,-0.4342030113111493,0.005,8.726646259971648e-05,1.7182444444444442,0.0180117978805818,1.0320000000000211,1.7179657313705363,-0.0309469982501516,107.0,68.0,122.34576539118095,-1.6638031488296505,-0.0008901179185171193,-0.05100000000000064
2371,07:53:06,35.03792371,136.83762071,4,3.34,334.04,64.117,-24.883,0.4,2383.0,-518.685936,345.8617131657739,5.830097833361859,-0.434290277773749,0.0066666666666666,0.0001163552834662,1.7182444444444442,0.0187971960439788,1.0769999999999929,1.7179408957936573,-0.0322962756967992,107.0,69.0,124.06038113595221,-1.7046207093550763,-0.0009773843811168303,-0.056000000000000334
